time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
516.2573938369751,12.0,3.125,8.25,10.25,1.875,0.02775856475251124,0.002871839421935017,0.26156408264734365,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8673199048174787,3.0
556.8446698188782,13.0,3.5714285714285716,8.142857142857142,10.142857142857142,1.7142857142857142,0.02775856475251124,0.002871839421935017,0.26156408264734365,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8673199048174787,3.0
593.0851829051971,14.0,3.5714285714285716,8.142857142857142,10.142857142857142,1.7142857142857142,0.02775856475251124,0.002871839421935017,0.26156408264734365,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8673199048174787,3.0
631.8044798374176,15.0,4.142857142857143,8.285714285714286,10.0,1.7142857142857142,0.02775856475251124,0.002871839421935017,0.26156408264734365,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8673199048174787,3.0
670.488490819931,16.0,3.7142857142857144,8.428571428571429,9.571428571428571,1.7142857142857142,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
707.3808298110962,17.0,4.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
743.8551259040833,18.0,5.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
781.9213218688965,19.0,5.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
821.201112985611,20.0,6.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
861.2231078147888,21.0,7.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
900.4084558486938,22.0,8.125,8.5,9.75,1.75,0.02775856475251124,0.002871839421935017,0.2663949002461648,-0.5808092655642467,1.0097975207171095,0.9890689173713856,245.10469422177982,0.002871839421935017,-0.8671603003571631,3.0
939.9717018604279,23.0,7.3,10.2,11.5,2.2,0.023130859322046646,0.001203080859896333,0.2663949002461648,-0.824391174035164,1.0097975207171095,0.9890689173713856,245.10469422177982,0.001203080859896333,-0.9535123567102995,3.0
982.3476510047913,24.0,7.545454545454546,10.545454545454545,11.909090909090908,2.3636363636363638,0.023130859322046646,0.001203080859896333,0.2647249277550697,-0.824391174035164,1.0097975207171095,0.9890689173713856,245.10469422177982,0.001203080859896333,-0.9535123567102995,3.0
1026.604523897171,25.0,8.3,10.1,11.5,2.2,0.023130859322046646,0.001203080859896333,0.2615640826466692,-0.824391174035164,1.0097975207171095,0.9890689173713856,245.10469422177982,0.001203080859896333,-0.9535123567102995,3.0
1069.3299548625946,26.0,6.0,10.8,11.7,2.4,0.023104760598804,0.001202190499143023,0.2615640826466692,-0.8245211363775019,1.0097975207171095,1.0180681019941984,245.10469422177982,0.001202190499143023,-0.9535851689887634,0.0
1113.8761579990387,27.0,5.833333333333333,13.333333333333334,14.416666666666666,2.8333333333333335,0.023104760598804,0.0012020992266502063,0.2615640826466692,-0.8245344590525112,1.0097975207171095,1.0180681019941984,245.10469422177982,0.0012020992266502063,-0.9535903317487813,0.0
1154.9784438610077,28.0,5.5,13.333333333333334,14.416666666666666,2.8333333333333335,0.023105335588245738,0.0012020992266502063,0.2615640826466692,-0.8245344590525112,1.0097975207171095,1.0180681019941984,245.10469422177982,0.0012020992266502063,-0.9535959080604857,0.0
1198.508812904358,29.0,6.0,14.153846153846153,15.23076923076923,2.923076923076923,0.023105335588245738,0.0012020992266502063,0.2615640826466692,-0.8245344590525112,1.0097975207171095,0.8575587018669772,245.10469422177982,0.0012020992266502063,-0.9535959080604857,0.0
1242.2949788570404,30.0,6.769230769230769,14.0,15.153846153846153,3.076923076923077,0.023105335588245738,0.0012020992266502063,0.2615640826466692,-0.8245344590525112,1.0097975207171095,0.8575587018669772,245.10469422177982,0.0012020992266502063,-0.9535959080604857,0.0
1281.897541999817,31.0,9.555555555555555,9.11111111111111,9.88888888888889,2.0,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1323.8860030174255,32.0,8.88888888888889,8.777777777777779,9.666666666666666,2.0,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1367.317463874817,33.0,9.88888888888889,8.777777777777779,9.666666666666666,2.0,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1415.0220367908478,34.0,9.8,9.4,10.3,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,1.0
1458.8032360076904,35.0,10.8,9.4,10.3,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,1.0
1504.2875339984894,36.0,11.6,9.4,10.3,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,1.0
1549.1626019477844,37.0,11.363636363636363,10.181818181818182,11.181818181818182,2.272727272727273,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,1.0
1599.26313996315,38.0,12.9,9.7,10.7,2.2,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1650.109326839447,39.0,13.0,9.5,10.5,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1700.9111738204956,40.0,14.0,9.5,10.5,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1752.0811369419098,41.0,10.6,9.5,10.5,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1805.3922498226166,42.0,11.6,9.5,10.5,2.1,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8949206831371095,0.6877599663036812,245.10469422177982,0.0007161106011820721,-0.9448094298128161,0.0
1853.6260328292847,43.0,10.333333333333334,10.0,11.0,2.111111111111111,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,0.0
1907.0067369937897,44.0,11.333333333333334,10.0,11.0,2.111111111111111,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,0.0
1958.471284866333,45.0,11.666666666666666,9.666666666666666,10.555555555555555,2.111111111111111,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,0.0
2006.0208098888397,46.0,12.666666666666666,9.666666666666666,10.555555555555555,2.111111111111111,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,0.0
2056.5886158943176,47.0,13.666666666666666,9.666666666666666,10.555555555555555,2.111111111111111,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,0.0
2106.301353931427,48.0,12.0,10.454545454545455,11.545454545454545,2.1818181818181817,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,1.0
2153.901815891266,49.0,13.0,10.454545454545455,11.545454545454545,2.1818181818181817,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,1.0
2199.947100877762,50.0,12.083333333333334,11.0,12.083333333333334,2.25,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,1.0
2247.126890897751,51.0,13.083333333333334,11.0,12.083333333333334,2.25,0.016465221719728033,0.0007161106011820721,0.21101624637985844,-0.8954722445294386,0.8483946481980265,0.6036908120415582,245.10469422177982,0.0007161106011820721,-0.9554026880392438,1.0
2299.30344581604,52.0,13.3,10.1,11.0,2.2,0.01646522171922646,0.0007112519641196808,0.21033395984267883,-0.8961814400446838,0.8935670073174306,0.687759966126269,245.10469422177982,0.0007112519641196808,-0.9448092845700679,1.0
2346.7776248455048,53.0,14.444444444444445,9.777777777777779,10.555555555555555,2.2222222222222223,0.01646522171922646,0.0007112519641196808,0.21033395984267883,-0.8961814400446838,0.8935670073174306,0.687759966126269,245.10469422177982,0.0007112519641196808,-0.9448092845700679,0.0
2398.3443908691406,54.0,15.444444444444445,9.777777777777779,10.555555555555555,2.2222222222222223,0.01646522171922646,0.0007112519641196808,0.21033395984267883,-0.8961814400446838,0.8935670073174306,0.687759966126269,245.10469422177982,0.0007112519641196808,-0.9448092845700679,0.0
2450.435963869095,55.0,16.11111111111111,9.777777777777779,10.555555555555555,2.2222222222222223,0.016407080269099004,0.0007069404766171262,0.20944619914938278,-0.8968107703613102,0.891772885134238,0.687759966126269,245.10469422177982,0.0007069404766171262,-0.9448092845700679,0.0
2500.3929369449615,56.0,17.11111111111111,9.777777777777779,10.555555555555555,2.2222222222222223,0.016407080269099004,0.0007069404766171262,0.20944619914938278,-0.8968107703613102,0.891772885134238,0.687759966126269,245.10469422177982,0.0007069404766171262,-0.9448092845700679,0.0
2551.5160529613495,57.0,17.88888888888889,9.777777777777779,10.555555555555555,2.2222222222222223,0.016400607543738125,0.0007069131841658324,0.20934376802586724,-0.8968147541295581,0.8921896760364105,0.687759966126269,245.10469422177982,0.0007069131841658324,-0.9449090585104382,0.0
2605.60556101799,58.0,17.0,11.6,12.4,2.6,0.016329817652414674,0.0006977278435799014,0.2057381798925833,-0.8981555009822024,0.8876775416311137,0.6868942518279177,245.10469422177982,0.0006977278435799014,-0.9449090585104382,0.0
2657.9057388305664,59.0,18.0,11.6,12.4,2.6,0.016329817652414674,0.0006977278435799014,0.2057381798925833,-0.8981555009822024,0.8876775416311137,0.6868942518279177,245.10469422177982,0.0006977278435799014,-0.9449090585104382,0.0
2708.9844648838043,60.0,19.0,11.6,12.4,2.6,0.016329817652414674,0.0006977278435799014,0.2057381798925833,-0.8981555009822024,0.8876775416311137,0.6868942518279177,245.10469422177982,0.0006977278435799014,-0.9449090585104382,0.0
2766.966866016388,61.0,17.5,11.6,12.4,2.6,0.015350487722876862,0.0006653213893752039,0.20934376802586724,-0.9028857394609864,0.8431510441030322,0.5689126822982478,245.10469422177982,0.0006653213893752039,-0.9517687684316909,0.0
2822.620803833008,62.0,18.4,11.6,12.4,2.6,0.015338031074063195,0.0006652803576567913,0.20934376802586724,-0.9028917286942441,0.8450776234098777,0.5680209498194607,245.10469422177982,0.0006652803576567913,-0.9518981420854513,0.0
2878.9526019096375,63.0,17.636363636363637,12.727272727272727,13.636363636363637,2.909090909090909,0.015338031074063195,0.0006652803576567913,0.20654006122093393,-0.9028917286942441,0.8450776234098777,0.5680209498194607,245.10469422177982,0.0006652803576567913,-0.9518981420854513,0.0
2930.650587797165,64.0,16.5,12.416666666666666,13.333333333333334,2.75,0.015338031074063195,0.0006652803576567913,0.20654006122093393,-0.9028917286942441,0.8450776234098777,0.5680209498194607,245.10469422177982,0.0006652803576567913,-0.9518981420854513,0.0
2986.3610639572144,65.0,17.416666666666668,12.0,12.916666666666666,2.6666666666666665,0.015338031074063195,0.0006652803576567913,0.20654006122093393,-0.9028917286942441,0.8450776234098777,0.5680209498194607,245.10469422177982,0.0006652803576567913,-0.9518981420854513,0.0
3047.093001842499,66.0,17.0,13.23076923076923,14.23076923076923,2.8461538461538463,0.015338031074063195,0.0006638691007416445,0.20516393902855737,-0.9030977241333411,0.8450776234098777,0.5680209498194607,245.10469422177982,0.0006638691007416445,-0.9518981420854513,0.0
3108.1537249088287,67.0,17.5,11.583333333333334,12.583333333333334,2.5833333333333335,0.015940694298528783,0.0006493716742884566,0.19807318114709044,-0.9052138545812773,0.889910614388446,0.6478049500050472,245.10469422177982,0.0006493716742884566,-0.947421623402552,0.0
3165.00510597229,68.0,18.416666666666668,11.583333333333334,12.583333333333334,2.5833333333333335,0.015940694298528783,0.0006493716742884566,0.19807318114709044,-0.9052138545812773,0.889910614388446,0.6478049500050472,245.10469422177982,0.0006493716742884566,-0.947421623402552,0.0
3222.921626806259,69.0,15.533333333333333,13.2,14.6,2.8666666666666667,0.01526235541560241,0.0005938500687505503,0.19807318114709044,-0.9133181178018182,0.889910614388446,0.6478049500050472,245.10469422177982,0.0005938500687505503,-0.9599268233108896,2.0
3279.7176229953766,70.0,16.333333333333332,13.2,14.6,2.8666666666666667,0.01526235541560241,0.0005938500687505503,0.1975413786953063,-0.9133181178018182,0.889910614388446,0.642617724972605,245.10469422177982,0.0005938500687505503,-0.9599268233108896,2.0
3340.684157848358,71.0,17.857142857142858,12.5,13.857142857142858,2.7142857142857144,0.01526235541560241,0.0005938500687505503,0.1975413786953063,-0.9133181178018182,0.8842325357349715,0.642617724972605,245.10469422177982,0.0005938500687505503,-0.9599268233108896,2.0
3397.3888239860535,72.0,17.6,12.866666666666667,14.266666666666667,2.7333333333333334,0.01526235541560241,0.0005938500687505503,0.17207479735345277,-0.9133181178018182,0.8842325357349715,0.642617724972605,245.10469422177982,0.0005938500687505503,-0.9599268233108896,2.0
3453.5343379974365,73.0,16.41176470588235,14.470588235294118,15.823529411764707,3.0588235294117645,0.014183510527180025,0.000480992963009213,0.17207479735345277,-0.9297914110788248,0.875656835780241,0.5914312952372369,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3509.3567810058594,74.0,16.38888888888889,14.055555555555555,15.444444444444445,2.9444444444444446,0.014183510527180025,0.000480992963009213,0.17207479735345277,-0.9297914110788248,0.8555569614294175,0.5914312952372369,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3561.8646190166473,75.0,17.38888888888889,14.055555555555555,15.444444444444445,2.9444444444444446,0.014183510527180025,0.000480992963009213,0.17207479735345277,-0.9297914110788248,0.8555569614294175,0.5914312952372369,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3623.920867919922,76.0,17.105263157894736,14.578947368421053,15.947368421052632,3.1052631578947367,0.014183510527180025,0.000480992963009213,0.17207479735345277,-0.9297914110788248,0.8506191064627541,0.5660179478424746,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3683.9703228473663,77.0,17.2,14.8,16.15,3.2,0.014183510527180025,0.000480992963009213,0.17207479735345277,-0.9297914110788248,0.8506191064627541,0.5596988308424192,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3740.1685938835144,78.0,19.11111111111111,13.944444444444445,15.277777777777779,3.0,0.014183510527180025,0.000480992963009213,0.1742621272451563,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3804.996402978897,79.0,19.88888888888889,13.944444444444445,15.277777777777779,3.0,0.014183510527180025,0.000480992963009213,0.1742621272451563,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3869.30012178421,80.0,20.833333333333332,13.944444444444445,15.277777777777779,3.0,0.014183510527180025,0.000480992963009213,0.1742621272451563,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3928.2218959331512,81.0,20.63157894736842,14.421052631578947,15.789473684210526,3.0526315789473686,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
3986.671900987625,82.0,20.5,14.45,15.8,3.05,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
4049.2832958698273,83.0,20.75,14.45,15.8,3.05,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,2.0
4104.648277997971,84.0,20.61904761904762,14.761904761904763,16.285714285714285,3.0952380952380953,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4160.425400972366,85.0,21.571428571428573,14.761904761904763,16.285714285714285,3.0952380952380953,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4219.269799947739,86.0,22.19047619047619,14.714285714285714,16.285714285714285,3.0476190476190474,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4279.74111199379,87.0,23.19047619047619,14.714285714285714,16.285714285714285,3.0476190476190474,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4338.010044813156,88.0,24.095238095238095,14.619047619047619,16.238095238095237,3.0,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4401.7794489860535,89.0,25.095238095238095,14.619047619047619,16.238095238095237,3.0,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4460.257042884827,90.0,24.727272727272727,14.909090909090908,16.5,3.090909090909091,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4524.874130964279,91.0,24.608695652173914,15.391304347826088,17.043478260869566,3.1739130434782608,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
4588.5492379665375,92.0,25.47826086956522,15.434782608695652,17.043478260869566,3.217391304347826,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.849781247678003,0.5530349508811688,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4652.8809559345245,93.0,27.318181818181817,15.136363636363637,16.681818181818183,3.1363636363636362,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4715.197963953018,94.0,28.55,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4780.036474943161,95.0,29.55,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4844.131886959076,96.0,28.35,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4908.632139921188,97.0,29.35,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
4983.572180986404,98.0,30.35,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
5054.399964809418,99.0,31.35,14.3,15.7,2.95,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339027647865,4.0
5116.2174389362335,100.0,30.428571428571427,14.761904761904763,16.333333333333332,3.0476190476190474,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339110915226,4.0
5181.231802940369,101.0,31.428571428571427,14.761904761904763,16.333333333333332,3.0476190476190474,0.014183510527180025,0.000480992963009213,0.15571932284348158,-0.9297914110788248,0.8436165787894555,0.5525270487495337,245.10469422177982,0.000480992963009213,-0.962339110915226,4.0
5253.872555017471,102.0,36.294117647058826,12.764705882352942,14.235294117647058,2.6470588235294117,0.014183510527180025,0.000480992963009213,0.1731702405244822,-0.9297914110788248,0.8712291853958026,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9611604519517242,4.0
5319.696132898331,103.0,38.25,12.0625,13.0625,2.5625,0.014063698699128081,0.000480992963009213,0.1731702405244822,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5386.198622941971,104.0,39.25,12.0625,13.0625,2.5625,0.014063698699128081,0.000480992963009213,0.1731702405244822,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5454.343314886093,105.0,40.25,12.0625,13.0625,2.5625,0.014063698699128081,0.000480992963009213,0.1731702405244822,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5521.147600889206,106.0,38.8235294117647,12.352941176470589,13.352941176470589,2.588235294117647,0.014063698699128081,0.000480992963009213,0.17216143083090923,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5587.530297994614,107.0,39.8235294117647,12.352941176470589,13.352941176470589,2.588235294117647,0.014063698699128081,0.000480992963009213,0.17216143083090923,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5654.51912689209,108.0,40.8235294117647,12.352941176470589,13.352941176470589,2.588235294117647,0.014063698699128081,0.000480992963009213,0.17216143083090923,-0.9297914110788248,0.8580975826431811,0.5596988313969373,245.10469422177982,0.000480992963009213,-0.9640958366507624,2.0
5722.554263830185,109.0,35.833333333333336,13.11111111111111,14.222222222222221,2.7222222222222223,0.014063698699128081,0.00047736925903361075,0.17199319225401455,-0.9303203484279357,0.8580975826431811,0.5596988313969373,245.10469422177982,0.00047736925903361075,-0.9640958366507624,2.0
5786.767252922058,110.0,35.05555555555556,13.11111111111111,14.222222222222221,2.7222222222222223,0.014063698699128081,0.00047736925903361075,0.17199319225401455,-0.9303203484279357,0.8580975826431811,0.5596988313969373,245.10469422177982,0.00047736925903361075,-0.9640958366507624,2.0
5852.012270927429,111.0,36.05555555555556,13.11111111111111,14.222222222222221,2.7222222222222223,0.014063698699128081,0.00047736925903361075,0.17199319225401455,-0.9303203484279357,0.8580975826431811,0.5596988313969373,245.10469422177982,0.00047736925903361075,-0.9640958366507624,2.0
