time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
350.7982850074768,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
9108.803200006485,1.0,3.0,0.0,121.0,100.0,true,0.47146264,1.0,0.0,(v2-v2),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v2-v2)
1297.9835178852081,65473.237990640075,3.0,0.0,186.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
26207.072378873825,258360.43926287364,3.0,0.0,5.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1157.1239249706268,33989.9263545538,3.0,0.0,188.0,-0.47831398174627343,true,1.429487536927402,54.90276320924393,0.0,sin(exp(v2)),52.884935950740015,0.5833979686594185,60.56922842865163,5.0,0.5833979686594185,0.6852437806261557,sin(exp(v2))
1338.4757430553436,258360.43926287364,3.0,0.0,186.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
12921.331239938736,4542.410216382429,3.0,3.0,98.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
7114.712028026581,65473.237990640075,3.0,0.0,135.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
26605.435426950455,561433.3323664841,3.0,0.0,2.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
25499.38976407051,331157.4567282357,3.0,1.0,12.0,-0.1347778138150437,true,3.362714452628142,75.01321023904845,0.0,(v2/v1),136.24019857561964,1.4858633800850265,89.63956887917477,3.0,1.4858633800850265,1.0815649071065259,(v2/v1)
9617.261407852173,65473.237990640075,3.0,0.0,118.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2061.3702108860016,4542.410216382429,3.0,3.0,178.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
26605.435426950455,561433.3323664841,3.0,0.0,2.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
1369.0317180156708,4542.410216382429,3.0,3.0,186.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2071.3542590141296,65473.237990640075,3.0,0.0,178.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
25520.91772389412,258360.43926287364,3.0,0.0,12.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
7800.939161062241,61165.93886809505,4.0,0.0,130.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
22925.558882951736,223.10325339072742,4.0,0.0,33.0,-0.10882705351171774,true,0.47284582042126055,1.0076907039795302,1.0,(0.00151111271487557/v1),-8.348137116342969e-5,0.010825832034584605,0.9982321110757328,4.0,0.010825832034584605,0.06492845307658449,(0.00151/v1)
24295.885087013245,848.2009040874705,4.0,0.0,22.0,-0.039279567103471254,true,1.4517694977085402,1.3865106471656727,1.0,(-0.00740561757462198/v2),-0.017108822116545963,0.01064150316731694,1.5045871928861059,4.0,0.01064150316731694,0.0662441194168132,(-0.00741/v2)
1766.8394298553467,223.10295302178258,4.0,0.0,181.0,-0.10882594337082879,true,0.47284581855066915,1.007690693578743,1.0,(0.00151111067127052/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811331,4.0,0.010825832034547055,0.06492845350062951,(0.00151/v1)
4898.711181879044,104.43207783586294,4.0,0.0,152.0,-0.10882633923709067,true,0.4717114585013341,1.0016502324603787,1.0,(0.000227753281475822*v1),9.466269876412525e-6,0.010826838354143449,0.9943489897816808,4.0,0.010826838354143449,0.06510724522069176,(0.000228*v1)
26355.700439929962,223.79107745266717,4.0,0.0,4.0,-0.03928013496067701,true,0.47141753201952635,1.0469121916482214,1.0,(v2/-2589.52692569024),-2.3665235608372193e-5,0.010826479648084744,1.0323436636966135,4.0,0.010826479648084744,0.06547052019367876,(v2/-2590.0)
5229.2610149383545,61165.93886809505,4.0,0.0,149.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
26141.46045899391,100370.61590619897,4.0,2.0,6.0,-0.18438770861699566,true,1.5011635497862372,22.580236663258987,0.0,(v2/exp(v1)),15.940067060679237,0.1834056316071184,27.92510370948451,5.0,0.1834056316071184,0.35887691235210206,(v2/exp(v1))
5351.644497871399,848.2009040824412,4.0,0.0,148.0,-0.03927989907493591,true,1.4517694976981463,1.3865106471633837,1.0,(-0.00740561757457812/v2),-0.01710882211661724,0.010641503167316168,1.5045871928827572,4.0,0.010641503167316168,0.06624411941680482,(-0.00741/v2)
20372.263406038284,57999.489413366144,4.0,1.0,54.0,-0.10882663631912576,true,0.8561123040412775,31.75280086680272,1.0,(-1.53329950404128+v1),10.659219619423785,0.12623129121548973,26.74976648499985,4.0,0.12623129121548973,0.30856524431627635,(-1.53+v1)
22971.84890794754,223.3367148310274,4.0,0.0,33.0,-0.10882732527070081,true,0.4728472743364483,1.0076987879801045,1.0,(0.00151270110471446/v1),-8.347855839752061e-5,0.010825832065037679,0.9982369258216461,4.0,0.010825832065037679,0.06492812348804969,(0.00151/v1)
1785.167969942093,848.2009040873046,4.0,0.0,181.0,-0.039279948441475435,true,1.4517694977081974,1.386510647165597,1.0,(-0.00740561757462053/v2),-0.017108822116548073,0.010641503167316916,1.5045871928859953,4.0,0.010641503167316916,0.06624411941681291,(-0.00741/v2)
25483.167125940323,222.8899305789675,4.0,0.0,12.0,-0.03927961765632051,true,0.4714177128492819,1.0467223041527767,1.0,(-0.000384622832276625*v2),-2.3652241043503608e-5,0.010826479788773467,1.0322006273327684,4.0,0.010826479788773467,0.06546961380350491,(-0.000385*v2)
7587.975013971329,223.102953021635,4.0,0.0,132.0,-0.1088266741238904,true,0.4728458185506682,1.007690693578738,1.0,(0.00151111067126951/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811301,4.0,0.010825832034547055,0.06492845350062972,(0.00151/v1)
9041.696392059326,848.2009040761874,4.0,0.0,122.0,-0.03927973223112602,true,1.451769497685222,1.3865106471605373,1.0,(-0.00740561757452358/v2),-0.017108822116706057,0.010641503167315207,1.5045871928785928,4.0,0.010641503167315207,0.06624411941679442,(-0.00741/v2)
21968.10182595253,1265.7148136904502,5.0,0.0,41.0,-0.8131470648516209,true,0.6519385554211563,1.44275617417215,1.0,(-0.00380534715191563/sin(v2)),-0.027105163489864248,0.010533275419648254,1.3815974237637598,6.0,0.010533275419648254,0.06581841003060943,(-0.00381/sin(v2))
5089.562783002853,4919.881364089095,5.0,0.0,150.0,-0.8131470486645522,true,0.4743214679196245,1.4071685031766132,1.0,(0.024530265490138*sin(v2)),-0.03691970291948021,0.010427015993603838,1.734224456921447,6.0,0.010427015993603838,0.0629595141214434,(0.0245*sin(v2))
8229.919275045395,4919.881440723702,5.0,0.0,127.0,-0.813146993878464,true,0.4743214679641641,1.407168509520169,1.0,(sin(v2)/40.7659666309911),-0.03691970291739943,0.010427015993626365,1.7342244810505134,6.0,0.010427015993626365,0.06295951422951059,(sin(v2)/40.8)
25784.287381887436,1537.51314664853,5.0,0.0,9.0,-0.039678621318475056,true,0.48146958280964824,1.7085760917029598,1.0,sin((-0.0134169750439295/v2)),-0.039820582233183965,0.010395608939497139,1.9986987674455174,6.0,0.010395608939497139,0.06774832991065223,sin((-0.0134/v2))
1715.0897099971771,53333.78855674119,5.0,3.0,182.0,-0.8424824097659255,true,1.3052034216735082,11.114848725394234,0.0,(sin(v1)-sin(v2)),10.093846049428267,0.120110140907904,20.8303310467609,7.0,0.120110140907904,0.24354233077470747,(sin(v1)-sin(v2))
1618.135104894638,1537.5146252903662,5.0,0.0,183.0,-0.03967845095997594,true,0.4814700401040949,1.7085767727033292,1.0,sin((-0.0134169879389348/v2)),-0.0398205775169822,0.010395608990558209,1.9986998733854662,6.0,0.010395608990558209,0.0677483343688385,sin((-0.0134/v2))
12946.176357030869,10151.715384487312,5.0,0.0,98.0,-0.813147028998035,true,0.7382518128454756,11.883316943401379,1.0,(-0.785464157004282+sin(v2)),1.6175348588410285,0.02833935853499149,13.792831753206976,6.0,0.02833935853499149,0.12536927583144458,(-0.785+sin(v2))
22603.819620847702,1265.7148299070989,5.0,0.0,36.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
1618.3604118824005,4919.881329595313,5.0,0.0,183.0,-0.8131470136451261,true,0.47432146789957685,1.4071685003213337,1.0,(0.0245302653181189*sin(v2)),-0.036919702920416686,0.0104270159935937,1.734224446060783,6.0,0.0104270159935937,0.06295951407280162,(0.0245*sin(v2))
26821.30269384384,10423.072337668002,5.0,2.0,0.0,-0.14194762753452494,true,0.4323231049620508,2.500577744658012,1.0,(sin(v1)-0.942228677953314),0.28991182128153015,0.013965534578594613,3.2902321123440856,6.0,0.013965534578594613,0.07941707711894078,(sin(v1)-0.942)
1715.0897099971771,53333.78855674119,5.0,3.0,182.0,-0.8424824097659255,true,1.3052034216735082,11.114848725394234,0.0,(sin(v1)-sin(v2)),10.093846049428267,0.120110140907904,20.8303310467609,7.0,0.120110140907904,0.24354233077470747,(sin(v1)-sin(v2))
7184.624974966049,1537.514624882104,5.0,0.0,135.0,-0.03967842630220473,true,0.481470039977833,1.7085767725153007,1.0,sin((-0.0134169879353744/v2)),-0.03982057751828427,0.010395608990544113,1.998699873080109,6.0,0.010395608990544113,0.06774833436760756,sin((-0.0134/v2))
21092.045199871063,10151.715858684558,5.0,0.0,49.0,-0.8131470289557549,true,0.738251835002966,11.883315535052468,1.0,(sin(v2)-0.785464179161772),1.6175348590828036,0.028339358537609126,13.792831466512997,6.0,0.028339358537609126,0.12536927136961457,(sin(v2)-0.785)
3996.2141370773315,4919.881443132764,5.0,0.0,160.0,-0.8131470283848047,true,0.47432146796556424,1.407168509719583,1.0,(sin(v2)/40.7659666110256),-0.03691970291733404,0.010427015993627074,1.7342244818090278,6.0,0.010427015993627074,0.06295951423290776,(sin(v2)/40.8)
26790.490650892258,3558.9869263159344,6.0,0.0,0.0,-0.8131470395964135,true,0.47858331001698295,1.0776585499022773,1.0,(0.00633733884067332*exp(sin(v2))),-0.019319298604219437,0.010617570922248354,1.3640281018048008,8.0,0.010617570922248354,0.062008783243614536,(0.00634*exp(sin(v2)))
20112.1335709095,6572.624897009399,6.0,0.0,56.0,-0.813147118098344,true,0.3315161509728651,2.1919273203532827,1.0,(log(sin(v2))/9.96014208544617),-0.2505385097432222,0.008114221596254122,3.8209553421302513,8.0,0.008114221596254122,0.06483787975492,(log(sin(v2))/9.96)
4548.372333049774,1.0000066818277922,6.0,0.0,155.0,-0.813147172778766,true,0.47146264000304916,1.0000000000561096,1.0,(-6.554160384868469e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
8272.032074928284,30098.277045234456,6.0,1.0,127.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
11922.03219795227,6572.624838341728,6.0,0.0,104.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
13985.317489862442,30098.277045234456,6.0,1.0,92.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
1795.951956987381,6572.624890108531,6.0,0.0,181.0,-0.8131470628197072,true,0.33151615057911005,2.19192731910202,1.0,(log(sin(v2))/9.96014209590214),-0.2505385097436401,0.008114221596249598,3.8209553388722535,8.0,0.008114221596249598,0.06483787974712957,(log(sin(v2))/9.96)
7052.537477016449,4942.827732421279,7.0,0.0,135.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
14685.617718935013,88540.60760444564,7.0,1.0,87.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
25979.38062787056,1861.0561377572726,7.0,0.0,7.0,-0.03927998019802624,true,0.41954279311038145,1.8587572352051267,2.0,(-0.0163724297873677/(0.0185946605453384+v2)),-0.03911280514362758,0.010403271855097304,2.2060139396570615,7.0,0.010403271855097304,0.0686808182260116,(-0.0164/(0.0186+v2))
11580.878285884857,88540.60760444564,7.0,1.0,106.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
25913.441154003143,4757.35678680803,7.0,0.0,8.0,-0.6995866061246157,true,0.47591043064872346,1.2923600367047121,1.0,(0.0416942914742007*(sin(v2)/v1)),-0.05360899000974462,0.010246325490496718,1.751987511004584,8.0,0.010246325490496718,0.06120226221874544,(0.0417*(sin(v2)/v1))
26378.11247897148,19346.000747182487,7.0,1.0,4.0,-0.6841255188639672,true,1.5301715274998047,23.390796685977502,1.0,(v1*(0.78575413206815-sin(v2))),15.05265361195648,0.17379784059444678,26.680334788542762,8.0,0.17379784059444678,0.3403654887940124,(v1*(0.786-sin(v2)))
26275.30807185173,4942.827817783543,7.0,0.0,5.0,-0.813146973207937,true,0.3824378468128231,4.443417861815204,1.0,(-0.0934039563839789*cos((v2+v2))),-0.37499519306682105,0.006766761959233267,4.106608035538416,8.0,0.006766761959233267,0.06224993428204735,(-0.0934*cos((v2+v2)))
18780.54094696045,5375.915295651371,7.0,1.0,64.0,-0.8982557507277757,true,1.1385780498526048,7.718191709227169,1.0,((0.78839694385743-sin(v2))/v1),4.700830906887718,0.06172139044183926,8.929765711327038,8.0,0.06172139044183926,0.18654189144025765,((0.788-sin(v2))/v1)
12433.137166023254,111445.11310613157,7.0,0.0,101.0,-0.8133272353442503,true,1.5189401070231325,27.3896613510341,1.0,(cos(v2)*(-1.56898242242783+v2)),22.81529473847203,0.25784190568865495,43.94305050119996,8.0,0.25784190568865495,0.39246388221456796,(cos(v2)*(-1.57+v2))
26826.329352855682,46824.52230536444,7.0,0.0,0.0,-0.8152170872989131,true,1.0030133954943565,54.335974126371894,1.0,sin((v2+(-1.54679346234928+v2))),35.00363196703685,0.3898018135000148,46.10770699230604,8.0,0.3898018135000148,0.5511852405750772,sin((v2+(-1.55+v2)))
17944.00985789299,4942.827773573752,7.0,0.0,69.0,-0.8131469517245531,true,0.382437847549798,4.4434178131181685,1.0,(cos((v2+v2))/-10.7061847020172),-0.37499519307144946,0.006766761959183158,4.106607998756907,8.0,0.006766761959183158,0.062249934117016764,(cos((v2+v2))/-10.7)
26753.56746506691,5882.111893755001,7.0,0.0,1.0,-0.37043439184849725,true,0.47163984654454666,1.3310273464596176,1.0,(0.013017277883881*(v2*sin(v2))),-0.028201715596865018,0.010521403339623174,1.574639171231623,8.0,0.010521403339623174,0.0626161557477142,(0.013*(v2*sin(v2)))
26291.663688898087,587.7684567480202,7.0,0.0,5.0,-0.03927958841678383,true,0.4778397081455717,1.0814801401034406,2.0,(0.00405190597615965*(1.69065238835-v2)),-0.000719169022761923,0.01081894961228789,1.10978086677046,7.0,0.01081894961228789,0.06522732406112092,(0.00405*(1.69-v2))
12801.075424909592,46824.92317801249,7.0,0.0,99.0,-0.8152170313532413,true,1.0030136246017511,54.33582499483272,1.0,sin((v2+(v2-1.54679504008511))),35.003631926602495,0.38980181306224276,46.10773655700411,8.0,0.38980181306224276,0.5511852513638591,sin((v2+(v2-1.55)))
13845.69058585167,2344.7892482204,8.0,0.0,92.0,-0.8145695156175279,true,0.8589091596565896,1.81589234457373,2.0,(-0.00695362922847866/sin((0.0161493195185623+v2))),-0.03993842228270206,0.010394333116406647,1.7591872012308492,9.0,0.010394333116406647,0.06668930908006325,(-0.00695/sin((0.0161+v2)))
22450.873154878616,3275.4769604239414,8.0,0.0,37.0,-0.81314702200293,true,0.295711038948849,3.3718075878453613,2.0,(-0.253698774790812-(-0.323408361892025*sin(v2))),-0.47630013307512165,0.005669960131909296,4.38343752078992,9.0,0.005669960131909296,0.05725084644660919,(-0.254-(-0.323*sin(v2)))
26541.6628139019,7934.754127962354,8.0,0.0,2.0,-0.8131472676085204,true,0.37375569161070543,3.067942439492779,1.0,(-0.0376964833618486*exp(cos((v2+v2)))),-0.1449942637127961,0.009256921270131991,3.925644857329911,10.0,0.009256921270131991,0.0709548137904473,(-0.0377*exp(cos((v2+v2))))
5956.982712030411,2523.672925799429,8.0,0.0,143.0,-0.8131470899168163,true,0.7078005854286411,2.1121178251009796,2.0,(1.04147323098069-(sin(v2)^-0.126686709779418)),-0.3599581285492781,0.006929564284954779,3.2218109663698438,10.0,0.006929564284954779,0.056569568001492314,(1.04-(sin(v2)^-0.127))
23153.20961499214,3166.267459695812,8.0,0.0,31.0,-0.8131470655063934,true,0.4177459781600747,2.8641679343969155,2.0,((sin(v2)^0.194540709363666)-0.944775702362987),-0.4166854699600525,0.006315392343157368,4.010149744079833,10.0,0.006315392343157368,0.05739343273532727,((sin(v2)^0.195)-0.945)
10835.407678842545,1267.1029636353098,8.0,0.0,110.0,-0.8131471591715487,true,0.47146264000204713,2.1069847096926044,2.0,(0.087866672340718*(sin(v2)^11.3899402620541)),-0.18148550846865008,0.008861840201762892,1.7468629499730477,10.0,0.008861840201762892,0.061307987948694305,(0.0879*(sin(v2)^11.4))
18562.761571884155,2523.6729347480136,8.0,0.0,65.0,-0.8131470899168163,true,0.7078005897963797,2.112117835771846,2.0,(1.0414732311209-(sin(v2)^-0.126686710191804)),-0.3599581285517578,0.006929564284927932,3.2218109770633276,10.0,0.006929564284927932,0.05656956802660945,(1.04-(sin(v2)^-0.127))
21859.08628487587,1561.7935056517588,8.0,0.0,42.0,-0.8143226692307728,true,0.7929480470577187,1.5293966224683886,2.0,(-0.00453391322872353/cos((4.75353930170704+v2))),-0.02529839968595915,0.01055283677412419,1.4620876141053623,9.0,0.01055283677412419,0.0661246210340172,(-0.00453/cos((4.75+v2)))
24895.178464889526,2977.3085156963616,8.0,0.0,17.0,-0.8111064075115483,true,1.8510827787039288,2.0609685188807574,2.0,(-0.00903911853109964/sin((0.994340393859457*v2))),-0.04339168521332104,0.010356945550783267,2.024100875524017,9.0,0.010356945550783267,0.06735945505682496,(-0.00904/sin((0.994*v2)))
5491.523797988892,3275.4716271333596,8.0,0.0,147.0,-0.8131470231730028,true,0.2957112867000053,3.3718374606410704,2.0,(-0.323408401325346*(0.784452527554796-sin(v2))),-0.4763001331851773,0.005669960130717753,4.383440844753974,9.0,0.005669960130717753,0.05725088912060851,(-0.323*(0.784-sin(v2)))
8403.241302013397,1267.1249855576993,8.0,0.0,126.0,-0.8131471510675679,true,0.47146264000204746,2.1070029869862625,2.0,((sin(v2)^11.3898655948955)/11.380896788549),-0.1814855050257549,0.008861840239038209,1.7468681780342175,10.0,0.008861840239038209,0.06130799946254196,((sin(v2)^11.4)/11.4)
21412.261260032654,957.4270823104845,8.0,0.0,46.0,-0.8152867333468928,true,0.8366663525528506,1.3276767986917368,2.0,(0.00281404534576879/sin((-15.680560625177+v2))),-0.02016283786487294,0.010608438145481215,1.2626565334622752,9.0,0.010608438145481215,0.06560740642003968,(0.00281/sin((-15.7+v2)))
24494.662754058838,28655.40386372942,8.0,1.0,21.0,-0.8997105249529659,true,167.64807731242212,21.283522559870026,0.0,(cos((v2+v2))/(v1*v2)),242.36055400992183,2.6348004383082007,31.09122024515737,9.0,2.6348004383082007,0.4549282803104101,(cos((v2+v2))/(v1*v2))
25720.967293024063,3950.0821877338244,8.0,0.0,10.0,-0.7171823908632797,true,0.4802255691827573,1.348918050996375,2.0,(0.02523447019181*cos((4.95022863736221+v2))),-0.03800933524539152,0.01041521883222086,1.736842776683598,9.0,0.01041521883222086,0.06288220972932523,(0.0252*cos((4.95+v2)))
20271.63767194748,3275.4769301405345,8.0,0.0,55.0,-0.8131470654313527,true,0.2957110404736485,3.3718075482176264,2.0,(-0.323408358914791*(0.784453355816039-sin(v2))),-0.4763001330882054,0.005669960131767642,4.383437481247877,9.0,0.005669960131767642,0.05725084634195592,(-0.323*(0.784-sin(v2)))
20441.734628915787,17122.391703827187,8.0,2.0,54.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
9365.887940883636,1456.0014557764719,8.0,0.0,120.0,-0.8135852390796853,true,0.7455288609662091,1.4985040974837731,2.0,(-0.00426775541742855/sin((v2/0.986789525320156))),-0.026303712748985575,0.010541952515128827,1.4449908660419741,9.0,0.010541952515128827,0.06598923737601735,(-0.00427/sin((v2/0.987)))
