time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.6920449733734,18.0,8.285714285714286,8.714285714285714,9.428571428571429,2.0,0.037596891612224854,0.002733261744619957,0.29571103887121114,-0.7475451716366264,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261744619957,-0.9125883945686404,0.0
1732.0841760635376,19.0,7.875,9.0,9.75,2.125,0.03759660093472442,0.0027332616399951696,0.29571103887121114,-0.7475451813001842,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332616399951696,-0.9125890304784894,0.0
1819.188346862793,20.0,7.0,9.0,9.75,2.125,0.03759631871149483,0.002733261541155989,0.29571103887121114,-0.7475451904293605,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261541155989,-0.9125893260786829,0.0
1904.9730069637299,21.0,7.875,9.0,9.75,2.125,0.037596044693573506,0.0027332614477403924,0.29571103887121114,-0.7475451990575932,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332614477403924,-0.9125900706244571,0.0
1990.5067870616913,22.0,7.777777777777778,9.222222222222221,10.11111111111111,2.2222222222222223,0.03759577861269018,0.002733261359444857,0.29571103887121114,-0.747545207212917,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261359444857,-0.9125905210969446,0.0
2089.70526099205,23.0,7.111111111111111,8.777777777777779,9.777777777777779,2.111111111111111,0.03759577861269018,0.002733261359444857,0.23528576699324338,-0.747545207212917,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261359444857,-0.9125905210969446,0.0
2178.5977849960327,24.0,8.11111111111111,8.777777777777779,9.777777777777779,2.111111111111111,0.03759577861269018,0.002733261359444857,0.23528576699324338,-0.747545207212917,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261359444857,-0.9125905210969446,0.0
2273.9252140522003,25.0,9.11111111111111,8.777777777777779,9.777777777777779,2.111111111111111,0.03759577861269018,0.002733261359444857,0.23528576699324338,-0.747545207212917,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261359444857,-0.9125905210969446,0.0
2370.1467339992523,26.0,9.666666666666666,8.777777777777779,9.777777777777779,2.111111111111111,0.03759552022830552,0.0027332612759831377,0.23528576699324338,-0.7475452149217703,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332612759831377,-0.912591337536689,0.0
2472.20601606369,27.0,9.6,9.2,10.2,2.2,0.03759552022830552,0.0027332612759831377,0.22088299272824188,-0.7475452149217703,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332612759831377,-0.912591337536689,0.0
2571.0398309230804,28.0,10.4,9.2,10.2,2.2,0.03759526933489893,0.0027332611970851822,0.22088299272824188,-0.7475452222090964,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332611970851822,-0.9125914155483408,0.0
2676.137699842453,29.0,11.4,9.2,10.2,2.2,0.03759526933489893,0.0027332611970851822,0.22088299272824188,-0.7475452222090964,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332611970851822,-0.9125914155483408,0.0
2777.0427260398865,30.0,12.2,9.2,10.2,2.2,0.037595025711572555,0.0027332611224962144,0.22088299272824188,-0.7475452290984275,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332611224962144,-0.9125916589001293,0.0
2887.6421859264374,31.0,13.1,9.2,10.2,2.2,0.03759478913227454,0.002733261051975858,0.22088299272824188,-0.7475452356119656,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261051975858,-0.912592248881317,0.0
2991.959534883499,32.0,14.1,9.2,10.2,2.2,0.03759478913227454,0.002733261051975858,0.22088299272824188,-0.7475452356119656,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261051975858,-0.912592248881317,0.0
3111.004359960556,33.0,15.1,9.2,10.2,2.2,0.03759478913227454,0.002733261051975858,0.22088299272824188,-0.7475452356119656,0.9951637800865512,1.002923664664844,125.0901416603928,0.002733261051975858,-0.912592248881317,0.0
3224.607365846634,34.0,14.363636363636363,9.363636363636363,10.454545454545455,2.1818181818181817,0.03759455939245913,0.0027332609852973163,0.22088299272824188,-0.7475452417706585,0.9951637800865512,1.002923664664844,125.0901416603928,0.0027332609852973163,-0.9125926831635589,1.0
3338.9888758659363,35.0,11.75,10.25,11.5,2.3333333333333335,0.033869028719944544,0.002665757441031486,0.22088299272824188,-0.7537801351961029,0.9951666082958175,1.0029183327451934,124.86383709382093,0.002665757441031486,-0.912611114697057,2.0
3448.7667379379272,36.0,13.727272727272727,9.363636363636363,10.363636363636363,2.090909090909091,0.03396216230069891,0.001930111012533761,0.1757376708151217,-0.8217273390115007,0.9951666082958175,1.0029183327451934,124.86383709382093,0.001930111012533761,-0.9278680088663829,1.0
3558.0626308918,37.0,14.727272727272727,9.363636363636363,10.363636363636363,2.090909090909091,0.03396216230069891,0.001930111012533761,0.1757376708151217,-0.8217273390115007,0.9951666082958175,1.0029183327451934,124.86383709382093,0.001930111012533761,-0.9278680088663829,1.0
3669.8046770095825,38.0,15.727272727272727,9.363636363636363,10.363636363636363,2.090909090909091,0.03396216230069891,0.001930111012533761,0.1757376708151217,-0.8217273390115007,0.9951666082958175,1.0029183327451934,124.86383709382093,0.001930111012533761,-0.9278680088663829,1.0
3783.6679649353027,39.0,15.333333333333334,10.166666666666666,11.166666666666666,2.3333333333333335,0.02678305133292019,0.001507940771194033,0.1757376708151217,-0.8607206465596455,0.9951666082958175,1.0029183327451934,124.86383709382093,0.001507940771194033,-0.9278680088663829,1.0
3898.7340199947357,40.0,16.333333333333332,10.166666666666666,11.166666666666666,2.3333333333333335,0.02678305133292019,0.001507940771194033,0.1757376708151217,-0.8607206465596455,0.9951666082958175,1.0029183327451934,124.86383709382093,0.001507940771194033,-0.9278680088663829,1.0
4023.566738843918,41.0,17.166666666666668,10.166666666666666,11.166666666666666,2.3333333333333335,0.026783043145074313,0.0015079407606829788,0.1757376708151217,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.9278680088663829,1.0
4135.029458999634,42.0,18.166666666666668,10.166666666666666,11.166666666666666,2.3333333333333335,0.026783043145074313,0.0015079407606829788,0.1757376708151217,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.9278680088663829,1.0
4248.815682888031,43.0,19.166666666666668,10.166666666666666,11.166666666666666,2.3333333333333335,0.026783043145074313,0.0015079407606829788,0.1757376708151217,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.9278680088663829,1.0
4370.479126930237,44.0,20.166666666666668,10.166666666666666,11.166666666666666,2.3333333333333335,0.026783043145074313,0.0015079407606829788,0.1757376708151217,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.9278680088663829,1.0
4491.998589992523,45.0,21.166666666666668,10.166666666666666,11.166666666666666,2.3333333333333335,0.026783043145074313,0.0015079407606829788,0.1757376708151217,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.9278680088663829,1.0
4607.63481593132,46.0,15.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
4727.951292991638,47.0,16.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
4843.386203050613,48.0,17.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
4955.410022974014,49.0,18.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5061.090975046158,50.0,19.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5181.024240970612,51.0,20.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5306.262234926224,52.0,21.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5430.687614917755,53.0,22.7,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5552.166679859161,54.0,19.5,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5687.3988490104675,55.0,20.5,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5807.176410913467,56.0,21.5,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
5937.536901950836,57.0,22.5,9.7,10.5,2.1,0.026783043145074313,0.0015079407606829788,0.17573767081685643,-0.8607206475304879,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0015079407606829788,-0.927867952413224,0.0
6073.667744874954,58.0,21.363636363636363,11.545454545454545,12.545454545454545,2.3636363636363638,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6204.428935050964,59.0,20.5,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6340.2898099422455,60.0,21.5,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6477.694258928299,61.0,22.5,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6625.422644853592,62.0,20.583333333333332,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6763.692872047424,63.0,21.583333333333332,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
6901.6649289131165,64.0,22.583333333333332,13.083333333333334,14.166666666666666,2.6666666666666665,0.022709328928342962,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,1.0029183327451934,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
7050.470541000366,65.0,21.76923076923077,13.846153846153847,14.846153846153847,2.769230769230769,0.021383381544245728,0.0010057232370924917,0.17573767081685643,-0.9071074375877073,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0010057232370924917,-0.927867952413224,1.0
7198.668657064438,66.0,16.071428571428573,14.357142857142858,15.285714285714286,2.9285714285714284,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
7336.4258370399475,67.0,17.923076923076923,14.461538461538462,15.307692307692308,2.923076923076923,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
7475.047607898712,68.0,18.923076923076923,14.461538461538462,15.307692307692308,2.923076923076923,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
7619.8748569488525,69.0,18.5,14.642857142857142,15.5,2.9285714285714284,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
7768.879780054092,70.0,19.5,14.642857142857142,15.5,2.9285714285714284,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
7901.398292064667,71.0,20.5,14.642857142857142,15.5,2.9285714285714284,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
8048.633447885513,72.0,21.5,14.642857142857142,15.5,2.9285714285714284,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
8191.278622865677,73.0,21.46153846153846,14.153846153846153,15.153846153846153,2.769230769230769,0.021383381544245728,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9311127252754053,1.0
8330.440399885178,74.0,21.307692307692307,14.0,15.076923076923077,2.769230769230769,0.021383381544245728,0.0008308217597558984,0.16445668455843815,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9342525346198871,1.0
8479.217586994171,75.0,22.23076923076923,13.923076923076923,14.76923076923077,2.6153846153846154,0.020477316124738347,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
8628.750305891037,76.0,23.23076923076923,13.923076923076923,14.76923076923077,2.6153846153846154,0.020477316124738347,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
8780.416369915009,77.0,24.23076923076923,13.923076923076923,14.76923076923077,2.6153846153846154,0.020477316124738347,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
8920.868016958237,78.0,25.23076923076923,13.923076923076923,14.76923076923077,2.6153846153846154,0.020477316124738347,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
9069.484837055206,79.0,24.357142857142858,14.857142857142858,15.857142857142858,2.857142857142857,0.019940249546383685,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
9229.63299202919,80.0,23.6,14.6,15.666666666666666,2.8,0.019956030066299937,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
9382.69712305069,81.0,23.6,14.6,15.666666666666666,2.8,0.019956861080904647,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
9534.663748979568,82.0,21.647058823529413,15.529411764705882,16.58823529411765,2.9411764705882355,0.01995672938225681,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,1.0
9690.029372930527,83.0,21.333333333333332,16.166666666666668,17.27777777777778,3.0555555555555554,0.019392884469293357,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,2.0
9851.559820890427,84.0,21.0,16.36842105263158,17.526315789473685,3.1052631578947367,0.019392884469293357,0.0008308217597558984,0.17573767081685643,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,4.0
10012.547823905945,85.0,21.894736842105264,16.473684210526315,17.526315789473685,3.1578947368421053,0.019392884469293357,0.0008308217597558984,0.15461640961664985,-0.923262027439346,0.9951666082958175,0.7983972307345648,124.86383709382093,0.0008308217597558984,-0.9442510292392926,4.0
10170.021565914154,86.0,20.6,16.1,17.3,3.15,0.019392884469293357,0.0008308217597558984,0.15240622791838745,-0.923262027439346,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008308217597558984,-0.9442510292392926,4.0
10332.486433029175,87.0,20.5,15.45,16.55,3.1,0.019392884469293357,0.0008171292529724968,0.15029553129778792,-0.9245267213372766,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008171292529724968,-0.9442510292392926,4.0
10495.042216062546,88.0,20.428571428571427,15.619047619047619,16.80952380952381,3.142857142857143,0.019392884469293357,0.000816873636675812,0.14924980342955396,-0.9245503310659949,0.9951666082958175,0.8568876929221366,124.86383709382093,0.000816873636675812,-0.9442510292392926,4.0
10659.668591976166,89.0,21.444444444444443,16.0,17.22222222222222,3.2222222222222223,0.019392884469293357,0.0008168670802111923,0.14924835868441308,-0.9245509366469107,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008168670802111923,-0.9442510292392926,4.0
10829.51476097107,90.0,19.842105263157894,15.789473684210526,17.157894736842106,3.263157894736842,0.019392884469293357,0.0008168670802111923,0.14924835868441308,-0.9245509366469107,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008168670802111923,-0.9442510292392926,4.0
11001.407728910446,91.0,20.31578947368421,15.789473684210526,17.157894736842106,3.263157894736842,0.0200357018987878,0.0008092203813747437,0.14957757269709654,-0.9252572158922489,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008092203813747437,-0.9442510292392926,4.0
11154.195788860321,92.0,21.31578947368421,15.789473684210526,17.157894736842106,3.263157894736842,0.0200357018987878,0.0008092203813747437,0.14957757269709654,-0.9252572158922489,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008092203813747437,-0.9442510292392926,4.0
11324.303261995316,93.0,20.095238095238095,16.857142857142858,18.285714285714285,3.4761904761904763,0.019614788360786214,0.0008089164418518396,0.14898336412044264,-0.9252852889446153,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008089164418518396,-0.9442510292392926,4.0
11499.01095199585,94.0,24.875,13.0,14.4375,2.75,0.01904431139338431,0.0008073446713744605,0.16563638813302095,-0.9254304638613148,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0008073446713744605,-0.933428936141364,4.0
11668.29022693634,95.0,25.133333333333333,13.4,14.533333333333333,2.933333333333333,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0005388009007206886,-0.9322404479052743,1.0
11825.115365028381,96.0,24.5,13.4375,14.5625,2.875,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.8568876929221366,124.86383709382093,0.0005388009007206886,-0.9322404479052743,3.0
11987.063685894012,97.0,28.615384615384617,12.76923076923077,13.76923076923077,2.6153846153846154,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9506281489938432,124.86383709382093,0.0005388009007206886,-0.9301191151175845,3.0
12158.19124507904,98.0,29.615384615384617,12.76923076923077,13.76923076923077,2.6153846153846154,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9506281489938432,124.86383709382093,0.0005388009007206886,-0.9301191151175845,3.0
12328.320262908936,99.0,28.428571428571427,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9163645396898531,124.86383709382093,0.0005388009007206886,-0.9404875302128788,3.0
12494.11237692833,100.0,29.428571428571427,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9163645396898531,124.86383709382093,0.0005388009007206886,-0.9404875302128788,3.0
12663.288989067078,101.0,30.428571428571427,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9163645396898531,124.86383709382093,0.0005388009007206886,-0.9404875302128788,3.0
12838.741554021835,102.0,31.214285714285715,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13006.452147006989,103.0,32.214285714285715,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13175.930999994278,104.0,33.214285714285715,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13350.856234073639,105.0,34.214285714285715,13.571428571428571,14.642857142857142,2.7857142857142856,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13514.512019872665,106.0,32.86666666666667,13.8,14.866666666666667,2.8,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13677.726696968079,107.0,33.86666666666667,13.8,14.866666666666667,2.8,0.016421505276219196,0.0005388009007206886,0.14865547755490713,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
13838.767649888992,108.0,35.42857142857143,13.071428571428571,14.142857142857142,2.5714285714285716,0.016421505276219196,0.0005388009007206886,0.15934492385161758,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
14009.343585968018,109.0,36.42857142857143,13.071428571428571,14.142857142857142,2.5714285714285716,0.016421505276219196,0.0005388009007206886,0.15934492385161758,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
14188.759770870209,110.0,34.93333333333333,13.066666666666666,14.2,2.6,0.016421505276219196,0.0005388009007206886,0.15934492385161758,-0.9502342250312417,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005388009007206886,-0.9408254582228232,3.0
