time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5878.840883970261,68.0,14.5,18.035714285714285,20.25,3.6785714285714284,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6003.206073999405,69.0,14.0,17.821428571428573,20.035714285714285,3.642857142857143,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6123.897050142288,70.0,14.555555555555555,17.59259259259259,19.88888888888889,3.5185185185185186,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6244.418787956238,71.0,15.384615384615385,17.307692307692307,19.615384615384617,3.4615384615384617,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6365.935143947601,72.0,15.214285714285714,17.571428571428573,19.892857142857142,3.5357142857142856,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6488.15989613533,73.0,16.214285714285715,17.571428571428573,19.892857142857142,3.5357142857142856,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6611.885712146759,74.0,16.26923076923077,17.884615384615383,20.307692307692307,3.6153846153846154,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6721.760672092438,75.0,16.035714285714285,18.678571428571427,21.107142857142858,3.7857142857142856,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6834.189830064774,76.0,16.448275862068964,19.06896551724138,21.517241379310345,3.8620689655172415,0.01611378643449717,0.0004902905392591547,0.15741033874348442,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,4.0
6944.822560071945,77.0,16.0,19.322580645161292,21.870967741935484,3.838709677419355,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7053.743108987808,78.0,16.25,19.25,21.8125,3.8125,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7156.01993894577,79.0,17.125,19.25,21.8125,3.8125,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7268.179759979248,80.0,17.545454545454547,19.21212121212121,21.78787878787879,3.787878787878788,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7381.362321138382,81.0,17.970588235294116,19.38235294117647,22.0,3.7941176470588234,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7491.104202032089,82.0,18.91176470588235,19.38235294117647,22.0,3.7941176470588234,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7603.494095087051,83.0,19.88235294117647,19.38235294117647,22.0,3.7941176470588234,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7720.327248096466,84.0,20.88235294117647,19.38235294117647,22.0,3.7941176470588234,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7838.401026964188,85.0,21.823529411764707,19.38235294117647,22.0,3.7941176470588234,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
7955.596085071564,86.0,23.28125,19.375,22.0,3.78125,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9576484110274422,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8072.944892168045,87.0,24.703703703703702,17.85185185185185,20.333333333333332,3.5185185185185186,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8194.543879032135,88.0,25.666666666666668,17.85185185185185,20.333333333333332,3.5185185185185186,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8303.773168087006,89.0,24.79310344827586,17.413793103448278,19.79310344827586,3.3793103448275863,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8424.453092098236,90.0,24.4,17.6,19.966666666666665,3.433333333333333,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8544.410645961761,91.0,25.366666666666667,17.6,19.966666666666665,3.433333333333333,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8662.931995153427,92.0,26.333333333333332,17.6,19.966666666666665,3.433333333333333,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8787.451266050339,93.0,25.193548387096776,18.0,20.387096774193548,3.5161290322580645,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549671845206933,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
8911.102921962738,94.0,25.125,17.90625,20.28125,3.5,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549750907794459,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9037.859970092773,95.0,25.5625,17.90625,20.28125,3.5,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549750907794459,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9160.53121805191,96.0,25.757575757575758,17.727272727272727,20.09090909090909,3.4545454545454546,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9549750907794459,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9292.418851137161,97.0,24.323529411764707,17.558823529411764,19.91176470588235,3.4705882352941178,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,1.026370035059326,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9415.916280031204,98.0,24.333333333333332,17.242424242424242,19.515151515151516,3.3636363636363638,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9620926446859364,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9542.46963095665,99.0,24.58823529411765,17.235294117647058,19.558823529411764,3.3529411764705883,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9620926446859364,39.2037232236237,0.0004902905392591547,-0.9405643314078661,7.0
9665.63070011139,100.0,23.11111111111111,17.27777777777778,19.666666666666668,3.3055555555555554,0.01611378643449717,0.0004902905392591547,0.13033296428091706,-0.968924668204179,1.0091889659486808,0.9620926446859364,39.2037232236237,0.0004902905392591547,-0.9400896655813445,7.0
9799.973493099213,101.0,23.147058823529413,17.38235294117647,19.823529411764707,3.323529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400896655813445,7.0
9939.233324050903,102.0,23.147058823529413,17.352941176470587,19.823529411764707,3.323529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400896655813445,7.0
10075.973097085953,103.0,24.147058823529413,17.352941176470587,19.823529411764707,3.323529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400896655813445,7.0
10216.94855093956,104.0,25.029411764705884,17.352941176470587,19.823529411764707,3.323529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400897140256451,7.0
10347.168667078018,105.0,25.285714285714285,17.685714285714287,20.17142857142857,3.4,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400897140256451,7.0
10483.689540147781,106.0,25.441176470588236,17.676470588235293,20.264705882352942,3.3823529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400897140256451,7.0
10611.453758955002,107.0,25.6,17.857142857142858,20.457142857142856,3.4285714285714284,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.940089852814305,7.0
