time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1527.1504728794098,65473.237990640075,3.0,0.0,174.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
566.8367578983307,561433.3323664841,3.0,0.0,191.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
13745.140549898148,561433.3323664841,3.0,0.0,69.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
1683.1134898662567,65473.237990640075,3.0,0.0,172.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
10663.46721291542,258360.43926287364,3.0,0.0,92.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
16459.82081604004,33989.9263545538,3.0,0.0,49.0,-0.47831398174627343,true,1.429487536927402,54.90276320924393,0.0,sin(exp(v2)),52.884935950740015,0.5833979686594185,60.56922842865163,5.0,0.5833979686594185,0.6852437806261557,sin(exp(v2))
2162.626538991928,65473.237990640075,3.0,0.0,166.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
6516.724334001541,849.3936153523755,4.0,0.0,124.0,-0.039279766510019645,true,1.4542344358197838,1.387053505281651,1.0,(-0.00741601883946086/v2),-0.01709182697545608,0.010641687169220513,1.5053815936407695,4.0,0.010641687169220513,0.06624610396222137,(-0.00742/v2)
3585.2293980121613,223.10295302219546,4.0,0.0,149.0,-0.10882615684308054,true,0.4728458185506717,1.0076906935787573,1.0,(0.00151111067127333/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811416,4.0,0.010825832034547055,0.06492845350062892,(0.00151/v1)
1867.6136329174042,104.1227109985216,4.0,0.0,169.0,-0.10882683670860047,true,0.47171071428160616,1.0016452965912768,1.0,(0.000227072068124428*v1),9.462067052767864e-6,0.010826838308640587,0.994358624340588,4.0,0.010826838308640587,0.06510765719420183,(0.000227*v1)
1893.6160168647766,223.09994501123333,4.0,0.0,169.0,-0.10882609634904052,true,0.4728457998178445,1.0076905894212473,1.0,(0.0015110902058207/v1),-8.348140934133497e-5,0.010825832034171262,0.9982320428460217,4.0,0.010825832034171262,0.06492845774717998,(0.00151/v1)
12247.80480504036,222.89012515550436,4.0,0.0,80.0,-0.039279648942553334,true,0.4714177128102369,1.046722344757837,1.0,(-0.000384623166541674*v2),-2.3652243989480404e-5,0.01082647978874157,1.0322006582173235,4.0,0.01082647978874157,0.06546961399921358,(-0.000385*v2)
1042.333566904068,848.2009040877591,4.0,0.0,182.0,-0.03927973891671334,true,1.451769497709137,1.3865106471658042,1.0,(-0.0074056175746245/v2),-0.017108822116541633,0.010641503167316987,1.5045871928862982,4.0,0.010641503167316987,0.06624411941681367,(-0.00741/v2)
21956.298454999924,114077.93040547619,4.0,1.0,1.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
21314.452893018723,104.50523244234708,4.0,0.0,9.0,-0.10882717324782855,true,0.4717116344836786,1.0016513996234946,1.0,(0.00022791436498135*v1),9.4672946289176e-6,0.010826838365238173,0.9943467115401874,4.0,0.010826838365238173,0.06510714780313961,(0.000228*v1)
8795.085399866104,223.3363514921593,4.0,0.0,107.0,-0.1088261466268147,true,0.4728472720737025,1.0076987753988766,1.0,(0.00151269863268411/v1),-8.347856295676248e-5,0.010825832064988317,0.9982369183283987,4.0,0.010825832064988317,0.06492812400099233,(0.00151/v1)
21322.398599863052,114077.93040547619,4.0,1.0,9.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
5336.472076892853,848.2009040968512,4.0,0.0,134.0,-0.03927973727467265,true,1.4517694977279274,1.3865106471699422,1.0,(-0.00740561757470379/v2),-0.017108822116412625,0.010641503167318383,1.5045871928923524,4.0,0.010641503167318383,0.06624411941682878,(-0.00741/v2)
22048.798251867294,57999.4894133662,4.0,1.0,0.0,-0.10882663631912576,true,0.8561123040412773,31.752800866802744,1.0,(-1.53329950404128+v1),10.659219619423785,0.12623129121548973,26.74976648499986,4.0,0.12623129121548973,0.30856524431627635,(-1.53+v1)
22051.075568914413,1919.015946566105,4.0,0.0,0.0,-0.0012156862566094437,true,0.47956599594375604,1.1382089315879613,1.0,(v3/335.315098936718),0.0027073500693102215,0.0108560476294353,1.1784944661605699,4.0,0.0108560476294353,0.06536948488598421,(v3/335.0)
22058.086246967316,57747.82639947641,4.0,1.0,0.0,-0.10882621224750445,true,0.9891182838607244,33.262775458364544,1.0,(1.53426584386072-v1),10.591513516626822,0.12549825512403545,27.12268266391689,4.0,0.12549825512403545,0.31090040350974174,(1.53-v1)
1072.2827348709106,61165.93886809505,4.0,0.0,182.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
9717.291027069092,223.10327034185894,4.0,0.0,100.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
11363.110044956207,847.822330019183,4.0,0.0,87.0,-0.03927991101754648,true,1.4509871108255554,1.386338340580235,1.0,(-0.00740231614764526/v2),-0.017114192405032314,0.010641445024621976,1.5043351222863721,4.0,0.010641445024621976,0.06624348993726546,(-0.0074/v2)
3290.5218720436096,4919.8803116252275,5.0,0.0,152.0,-0.8131470472516039,true,0.474321467307938,1.4071684160571838,1.0,(0.0245302602415426*sin(v2)),-0.036919702948050914,0.01042701599329451,1.734224125544131,6.0,0.01042701599329451,0.06295951263729935,(0.0245*sin(v2))
1411.7255029678345,1537.5135577244382,5.0,0.0,176.0,-0.039678437101595146,true,0.48146970994168814,1.7085762810272698,1.0,sin((-0.0134169786288585/v2)),-0.039820580922054094,0.010395608953692397,1.9986990749069036,6.0,0.010395608953692397,0.06774833115006866,sin((-0.0134/v2))
12358.020513057709,4919.881177808754,5.0,0.0,79.0,-0.8131470174270262,true,0.4743214678113593,1.4071684877569512,1.0,(0.0245302645611654*sin(v2)),-0.03691970292453717,0.010427015993549088,1.734224398269477,6.0,0.010427015993549088,0.06295951385875805,(0.0245*sin(v2))
20360.652318000793,1265.7148706488335,5.0,0.0,19.0,-0.8131468885906362,true,0.6519385959717834,1.4427561940808744,1.0,(-0.00380534732302472/sin(v2)),-0.027105163527137544,0.010533275419244705,1.381597444133282,6.0,0.010533275419244705,0.06581841007886421,(-0.00381/sin(v2))
14811.642026901245,4919.881272402929,5.0,0.0,61.0,-0.8131470665224932,true,0.47432146786633694,1.4071684955871397,1.0,(0.0245302650329027*sin(v2)),-0.03691970292196911,0.01042701599357689,1.734224428053268,6.0,0.01042701599357689,0.0629595139921511,(0.0245*sin(v2))
17000.97098493576,1537.514624823142,5.0,0.0,45.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1562.0831570625305,1537.5146859231525,5.0,0.0,174.0,-0.03967862912751521,true,0.48147005885578353,1.7085768006282458,1.0,sin((-0.0134169884677039/v2)),-0.039820577323587125,0.010395608992652046,1.99869991873534,6.0,0.010395608992652046,0.06774833455164968,sin((-0.0134/v2))
5958.964622974396,1265.7148278441769,5.0,0.0,129.0,-0.813147131264847,true,0.6519385654976798,1.442756179119317,1.0,(-0.00380534719443494/sin(v2)),-0.027105163499126506,0.010533275419547973,1.381597428825432,6.0,0.010533275419547973,0.06581841004260038,(-0.00381/sin(v2))
3782.195587873459,6572.624906590943,6.0,0.0,147.0,-0.813146805890439,true,0.33151615151957614,2.191927322090605,1.0,(0.100400174302612*log(sin(v2))),-0.250538509742642,0.008114221596260403,3.820955346653834,8.0,0.008114221596260403,0.06483787976573668,(0.1*log(sin(v2)))
1527.488802909851,1.0000066818277922,6.0,0.0,174.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
7716.877666950226,6572.6249069044825,6.0,0.0,115.0,-0.813147103577375,true,0.3315161515374663,2.1919273221474556,1.0,(0.1004001743074*log(sin(v2))),-0.25053850974262304,0.008114221596260608,3.82095534680186,8.0,0.008114221596260608,0.06483787976609064,(0.1*log(sin(v2)))
13901.006223917007,6572.624906002348,6.0,0.0,68.0,-0.8131470025234006,true,0.3315161514859914,2.1919273219838864,1.0,log((sin(v2)^0.100400174293622)),-0.2505385097426778,0.008114221596260017,3.820955346375948,9.0,0.008114221596260017,0.0648378797650722,log((sin(v2)^0.1))
14410.346490859985,30098.277045234456,6.0,1.0,64.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
22046.723582983017,3558.9869262816746,6.0,0.0,0.0,-0.813146997634316,true,0.4785833100169144,1.0776585499015296,1.0,exp((sin(v2)-5.06129633987735)),-0.019319298604220214,0.010617570922248345,1.3640281017947233,8.0,0.010617570922248345,0.06200878324358318,exp((sin(v2)-5.06))
5596.2657589912415,1814.8101343084234,6.0,0.0,132.0,-0.4783139146891988,true,0.4490752584606741,2.7162581289052348,1.0,(-0.0533615976036918*sin(exp(v2))),-0.13752548066596593,0.00933778381141555,3.4036160204699817,8.0,0.00933778381141555,0.0673922937834536,(-0.0534*sin(exp(v2)))
1923.718405008316,6572.624838980761,6.0,0.0,169.0,-0.8131470480912487,true,0.33151614766182275,2.191927309831545,1.0,log((sin(v2)^0.100400173269989)),-0.25053850974673575,0.008114221596216081,3.820955314734108,9.0,0.008114221596216081,0.06483787968941106,log((sin(v2)^0.1))
4888.637773990631,1.000006681827765,6.0,0.0,138.0,-0.8131471975334266,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603583557094e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652406,8.0,0.010826846780919022,0.06524203031696243,(-6.55e-12/log(sin(v2)))
6994.228049039841,88540.60760444564,7.0,1.0,120.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
2947.2507650852203,1861.6880832442343,7.0,0.0,156.0,-0.03927987019375974,true,0.4195409263835179,1.859046679684584,2.0,(-0.0163784204755123/(0.0186548858835769+v2)),-0.039115532723497326,0.010403242324310504,2.2063686810657925,7.0,0.010403242324310504,0.06868253788411006,(-0.0164/(0.0187+v2))
9785.235836982727,5343.539687249197,7.0,1.0,99.0,-0.8987021899782552,true,0.38569139579892714,6.2661751890511574,1.0,((sin(v2)-0.785364691995665)/v1),-0.23437022065141833,0.008289271391645538,7.572783096419888,8.0,0.008289271391645538,0.07010283777119905,((sin(v2)-0.785)/v1)
20220.57910299301,1860.6168149261878,7.0,0.0,20.0,-0.03927977286102231,true,0.4195440969334458,1.8585563547465074,2.0,(-0.0163681916273943/(0.0185425695966492+v2)),-0.03911028237541292,0.010403299168442414,2.2057860959091022,7.0,0.010403299168442414,0.06867965687163208,(-0.0164/(0.0185+v2))
4460.402858972549,4942.827822838303,7.0,0.0,141.0,-0.8131470780449235,true,0.38243784672856057,4.443417867383016,1.0,(-0.0934039564795173*cos((v2+v2))),-0.3749951930662919,0.006766761959238996,4.106608039743858,8.0,0.006766761959238996,0.06224993430091624,(-0.0934*cos((v2+v2)))
20991.630158901215,5343.539685182565,7.0,1.0,13.0,-0.8987020779875367,true,0.385691395705311,6.266175200481308,1.0,((-0.785364691813369+sin(v2))/v1),-0.23437022065129032,0.008289271391646924,7.57278309815563,8.0,0.008289271391646924,0.07010283779379502,((-0.785+sin(v2))/v1)
1178.3095209598541,111445.11332835951,7.0,0.0,180.0,-0.813327209102683,true,1.5189401056615557,27.38966128720881,1.0,(cos(v2)*(-1.56898242106373+v2)),22.815294738485697,0.25784190568880294,43.94305050306864,8.0,0.25784190568880294,0.39246388221483924,(cos(v2)*(-1.57+v2))
3435.7371990680695,4942.8133918725125,7.0,0.0,151.0,-0.8131469798300854,true,0.3824380872919819,4.4434019716902,1.0,(-0.0934036837243043*cos((v2+v2))),-0.37499519457388,0.006766761942916738,4.1065960335188025,8.0,0.006766761942916738,0.062249880431611476,(-0.0934*cos((v2+v2)))
20989.779027938843,46824.94101312604,7.0,0.0,13.0,-0.8152169740918109,true,1.0030136347948488,54.33581835985866,1.0,sin((v2+(-1.54679511027972+v2))),35.003631924804736,0.3898018130427789,46.10773787235637,8.0,0.3898018130427789,0.5511852518438247,sin((v2+(-1.55+v2)))
17273.5622549057,4757.356768092492,7.0,0.0,43.0,-0.6995865328130847,true,0.47591043063122207,1.292360027684625,1.0,((0.04169429131014*sin(v2))/v1),-0.05360899001041253,0.010246325490489488,1.7519875048801765,8.0,0.010246325490489488,0.06120226219881032,((0.0417*sin(v2))/v1)
22045.581248044968,34.50127977046639,7.0,0.0,0.0,-0.10882606565574819,true,0.4725914446715124,1.0097153309751077,2.0,(-0.00150179146199619*(-1.84413015949327+v1)),-2.6874615758121223e-5,0.010826444900973571,1.0071068279443995,7.0,0.010826444900973571,0.06518784902181896,(-0.0015*(-1.84+v1))
6998.464977025986,2344.7891938416274,8.0,0.0,120.0,-0.8145696650894386,true,0.8589090883670898,1.8158923258210082,2.0,(-0.0069536290698106/sin((0.0161493190857162+v2))),-0.03993842211995713,0.010394333118168644,1.7591871816058127,9.0,0.010394333118168644,0.06668930902024844,(-0.00695/sin((0.0161+v2)))
17199.55748987198,968.9588038008062,8.0,0.0,43.0,-0.8152796190832995,true,0.8830784927299301,1.331646625646264,2.0,(-0.00284828378622268/sin((v2--12.5936178790045))),-0.020198233089197992,0.010608054930736553,1.2665539497922682,9.0,0.010608054930736553,0.06561348877863679,(-0.00285/sin((v2--12.6)))
2265.8267080783844,11425.854993177269,8.0,2.0,164.0,-0.8424823009619771,true,0.3328268470762563,2.797878010608382,1.0,(0.214255719650214*(sin(v2)-sin(v1))),-0.32345023072848034,0.007324825651659374,4.74742235633586,10.0,0.007324825651659374,0.06400419856207701,(0.214*(sin(v2)-sin(v1)))
19564.771659851074,3275.4769602713372,8.0,0.0,25.0,-0.813147245926123,true,0.2957110389571592,3.371807586534981,2.0,(-0.323408361860031*(0.784453355858276-sin(v2))),-0.47630013307525354,0.005669960131907868,4.383437520280591,9.0,0.005669960131907868,0.05725084644424017,(-0.323*(0.784-sin(v2)))
8858.609773874283,3275.420206639588,8.0,0.0,106.0,-0.8131470354305773,true,0.295713703438914,3.372075716614095,2.0,(0.323408020281895*(sin(v2)-0.784445656021163)),-0.47630013669762217,0.005669960092689439,4.383459001045887,9.0,0.005669960092689439,0.057251218049974524,(0.323*(sin(v2)-0.784))
5408.831487894058,3275.4769610311373,8.0,0.0,133.0,-0.8131470748183063,true,0.29571103891709005,3.3718075907427365,2.0,((sin(v2)-0.784453355786756)/3.0920659993628),-0.4763001330747345,0.005669960131913488,4.383437522169796,9.0,0.005669960131913488,0.05725084645219427,((sin(v2)-0.784)/3.09)
21643.930633068085,3950.0821915165993,8.0,0.0,5.0,-0.7171823933382339,true,0.4802255691606813,1.3489180493118236,2.0,(-0.0252344701872682*cos((1.80863598290618+v2))),-0.03800933524537786,0.010415218832221008,1.736842776677161,9.0,0.010415218832221008,0.06288220972946705,(-0.0252*cos((1.81+v2)))
10918.751559019089,3275.47695446829,8.0,0.0,90.0,-0.8131469888783927,true,0.2957110392485657,3.371807580329071,2.0,(0.323408361310749*(sin(v2)-0.784453355823856)),-0.4763001330776784,0.005669960131881615,4.383437513090774,9.0,0.005669960131881615,0.05725084642648707,(0.323*(sin(v2)-0.784))
1048.4146800041199,10071.656782530104,8.0,0.0,182.0,-0.813923414259173,true,0.734321262047642,11.844985249816363,2.0,(-0.785457469600454+cos((-1.56686470347059+v2))),1.6171229129317135,0.02833489850544053,13.743604722456645,9.0,0.02833489850544053,0.12517413907923394,(-0.785+cos((-1.57+v2)))
17132.293461084366,17122.39170382719,8.0,2.0,44.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
1003.3053419589996,3275.476953751836,8.0,0.0,183.0,-0.8131469780014678,true,0.29571103928516035,3.3718075784686383,2.0,(-0.323408361226194*(0.78445335584411-sin(v2))),-0.47630013307804264,0.005669960131877671,4.383437511897631,9.0,0.005669960131877671,0.05725084642248085,(-0.323*(0.784-sin(v2)))
19630.393373966217,2523.672930384144,8.0,0.0,25.0,-0.8131470899168163,true,0.7078005876646534,2.1121178305430086,2.0,(1.04147323105228-(sin(v2)^-0.126686709990516)),-0.35995812855054765,0.006929564284941034,3.221810971838237,10.0,0.006929564284941034,0.0565695680143181,(1.04-(sin(v2)^-0.127))
5596.376837968826,2344.32642942916,8.0,0.0,132.0,-0.8145798511339924,true,0.8678260310359255,1.8157026198204338,2.0,(-0.00695180555049084/sin((v2--0.0162267074025315))),-0.039942221302894265,0.010394291985418481,1.7589488068835362,9.0,0.010394291985418481,0.06668901855094037,(-0.00695/sin((v2--0.0162)))
21188.62401008606,44372.98551477336,8.0,0.0,11.0,-0.8151648562915031,true,1.006063235835658,54.13606403535601,2.0,sin(((2.33873966567056-v2)/0.496330969227224)),35.000554033389854,0.3897684895254077,46.0084189424908,9.0,0.3897684895254077,0.5512756603401023,sin(((2.34-v2)/0.496))
6647.628084897995,9053.7728412204,9.0,1.0,123.0,-0.8481576925989911,true,1.5951247491182516,11.505717352330581,1.0,((sin(v2)-0.748802618525628)*(v2/v1)),3.9886424842666823,0.05401071450376826,11.488000303988414,10.0,0.05401071450376826,0.16219527490093036,((sin(v2)-0.749)*(v2/v1))
21716.34286594391,3836.8797628312964,9.0,0.0,4.0,-0.5152217016541261,true,0.4782669137796081,1.1652294826070233,1.0,(sin(v2)*((0.0591062534755251/v1)/v1)),-0.06732587010379065,0.010097816452821944,1.5701041587500604,10.0,0.010097816452821944,0.05884811590246276,(sin(v2)*((0.0591/v1)/v1))
21306.891008853912,9053.77221542869,9.0,1.0,9.0,-0.8481576244315497,true,1.5951247546890017,11.50571729269508,1.0,(v2*((sin(v2)-0.748802620415345)/v1)),3.9886424843317387,0.05401071450447261,11.488000219230388,10.0,0.05401071450447261,0.16219527409061094,(v2*((sin(v2)-0.749)/v1))
13869.044233083725,2927.252741177463,9.0,2.0,68.0,-0.9226375147953702,true,0.25333161794860937,3.1780442608281145,1.0,(((sin(v2)-0.784435175974255)/v1)/v1),-0.7685172103331404,0.002506203021095114,4.199069763990525,10.0,0.002506203021095114,0.03931292481755567,(((sin(v2)-0.784)/v1)/v1)
18718.51275086403,4752.456923355116,9.0,0.0,32.0,-0.904013859837038,true,0.3426430728296708,4.136595318773725,1.0,(-0.15785950327692*(cos((v2+v2))/v1)),-0.5347125873924438,0.005037543917769418,3.981484851349462,10.0,0.005037543917769418,0.05471695995671882,(-0.158*(cos((v2+v2))/v1))
21730.102689027786,29272.36689444403,9.0,1.0,4.0,-0.9040138816468575,true,0.786099762633698,18.14608256778312,1.0,(-0.229806366313051-(cos((v2+v2))/v1)),9.829829644994263,0.1172517050329803,22.749058636394107,10.0,0.1172517050329803,0.2930416300923077,(-0.23-(cos((v2+v2))/v1))
18316.86083507538,22818.94584682648,9.0,1.0,35.0,-0.9095367036241819,true,0.7790235331425391,30.294572923123482,1.0,(cos(((-3.19196086631659-v2)-v2))/v1),14.686643417603653,0.16983514489616702,26.56820295796516,10.0,0.16983514489616702,0.36073968611913787,(cos(((-3.19-v2)-v2))/v1)
21969.678726911545,3836.8797612263907,9.0,0.0,1.0,-0.5152217024805876,true,0.4782669137739811,1.1652294825378924,1.0,(((0.0591062534507954*sin(v2))/v1)/v1),-0.06732587010387148,0.01009781645282107,1.5701041582223378,10.0,0.01009781645282107,0.05884811590208577,(((0.0591*sin(v2))/v1)/v1)
21496.9501850605,2927.25273913779,9.0,2.0,7.0,-0.9226374730315431,true,0.25333161764653545,3.178044267778228,1.0,(((sin(v2)-0.784435175646421)/v1)/v1),-0.7685172103320209,0.0025062030211072343,4.199069766294487,10.0,0.0025062030211072343,0.03931292485161114,(((sin(v2)-0.784)/v1)/v1)
20752.016628026962,9522.417204089854,9.0,1.0,16.0,-0.8478647993011788,true,2.399992878512423,13.348582581426273,1.0,((0.747381404011138-sin(v2))*(v2/v1)),11.566279703793109,0.1360517911629493,12.894284212445509,10.0,0.1360517911629493,0.2691752204893487,((0.747-sin(v2))*(v2/v1))
14602.688868045807,1432.2667813157168,10.0,2.0,62.0,-0.9281345622424367,true,0.21786059631380328,1.107013193701399,2.0,((sin(v2)-0.781625161141613)*(v1^-3.43375709493237)),-0.9011479142728032,0.0010702454219062934,1.9032569281234,12.0,0.0010702454219062934,0.022865172974192785,((sin(v2)-0.782)*(v1^-3.43))
13419.478299856186,2947.4362904287505,10.0,0.0,71.0,-0.8988831413993789,true,0.21900311861600977,3.176749882704579,2.0,((0.784138897388931-sin(v2))*(-0.55294305526292/v1)),-0.6816992510273592,0.003446158134866632,4.111727435211271,11.0,0.003446158134866632,0.04609357641684253,((0.784-sin(v2))*(-0.553/v1))
8578.964987039566,2947.430409378037,10.0,0.0,108.0,-0.8988831199059357,true,0.21900280391527724,3.1767686008034017,2.0,((sin(v2)-0.784138274841719)*(0.552942683949067/v1)),-0.6816992513698655,0.0034461581311584066,4.1117275576074475,11.0,0.0034461581311584066,0.04609360904074422,((sin(v2)-0.784)*(0.553/v1))
17215.374683856964,1417.747166993998,10.0,1.0,43.0,-0.8709884074600371,true,0.18828404314788882,1.2358362463716885,2.0,((sin(v2)-0.786815640880415)*(1.86932192035075-v1)),-0.9084473444180625,0.000991216419756071,1.678475415628868,11.0,0.000991216419756071,0.02250253474087174,((sin(v2)-0.787)*(1.87-v1))
21463.183928966522,5219.78498316569,10.0,1.0,7.0,-0.90146044809289,true,0.37978984607585853,6.2125050447122705,2.0,((sin((0.0114642143885747+v2))-0.78531148446915)/v1),-0.23617251110919113,0.00826975846890661,7.476143182023935,11.0,0.00826975846890661,0.0695336392076751,((sin((0.0115+v2))-0.785)/v1)
