time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
652.3154909610748,11.0,5.0,6.0,6.4,1.4,0.0571448800179388,0.0057670150307182755,0.2965326308450842,-0.4673357600622281,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0057670150307182755,-0.8151498425463046,0.0
700.1942138671875,12.0,6.0,6.0,6.4,1.4,0.0571448800179388,0.0057670150307182755,0.2965326308450842,-0.4673357600622281,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0057670150307182755,-0.8151498425463046,0.0
753.9512369632721,13.0,5.833333333333333,7.333333333333333,8.166666666666666,1.6666666666666667,0.0571448800179388,0.00553911669158921,0.2965326308450842,-0.48838534896544017,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00553911669158921,-0.8151498425463046,0.0
807.452164888382,14.0,6.833333333333333,7.333333333333333,8.166666666666666,1.6666666666666667,0.0571448800179388,0.00553911669158921,0.2965326308450842,-0.48838534896544017,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00553911669158921,-0.8151498425463046,0.0
859.8562529087067,15.0,7.833333333333333,7.333333333333333,8.166666666666666,1.6666666666666667,0.0571448800179388,0.00553911669158921,0.2965326308450842,-0.48838534896544017,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00553911669158921,-0.8151498425463046,0.0
912.1575679779053,16.0,7.571428571428571,8.0,8.857142857142858,1.7142857142857142,0.0571448800179388,0.00553911669158921,0.29571103886118366,-0.48838534896544017,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00553911669158921,-0.8151498425463046,0.0
964.9823160171509,17.0,8.0,6.833333333333333,8.0,1.5,0.057398331772238756,0.00553911669158921,0.3078792876842106,-0.48838534896544017,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00553911669158921,-0.8140760244144821,0.0
1022.6382300853729,18.0,6.75,8.25,9.625,1.875,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1079.917356967926,19.0,5.444444444444445,8.88888888888889,10.333333333333334,2.0,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1143.518387079239,20.0,6.444444444444445,8.88888888888889,10.333333333333334,2.0,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1202.007099866867,21.0,7.444444444444445,8.88888888888889,10.333333333333334,2.0,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1263.6528680324554,22.0,8.444444444444445,8.88888888888889,10.333333333333334,2.0,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1324.141212940216,23.0,9.444444444444445,8.88888888888889,10.333333333333334,2.0,0.057130496415052134,0.005498706231711662,0.29571103928516035,-0.4921178183246415,0.9951661172318208,1.0029192585302131,124.90313051745524,0.005498706231711662,-0.8178867150490667,0.0
1387.7543649673462,24.0,9.4,10.7,12.4,2.3,0.04052843296930411,0.00307899054297563,0.29571103928516035,-0.7156122970698356,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00307899054297563,-0.8178867150490667,3.0
1446.5132648944855,25.0,10.4,10.7,12.4,2.3,0.04052843296930411,0.00307899054297563,0.29571103928516035,-0.7156122970698356,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00307899054297563,-0.8178867150490667,3.0
1509.0724940299988,26.0,9.5,12.666666666666666,14.416666666666666,2.5,0.03932919212185036,0.00307899054297563,0.29571103928516035,-0.7156122970698356,0.9951661172318208,1.0029192585302131,124.90313051745524,0.00307899054297563,-0.8831254343522003,3.0
1574.2466909885406,27.0,10.166666666666666,12.666666666666666,14.416666666666666,2.5,0.03932919212185036,0.0030789904480554575,0.29571103928516035,-0.7156123058370369,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0030789904480554575,-0.8831254343522003,2.0
1643.0545320510864,28.0,11.0,12.666666666666666,14.416666666666666,2.5,0.039333574446986874,0.0030789904480554575,0.29571103928516035,-0.7156123058370369,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0030789904480554575,-0.8824588157975819,2.0
1716.2530908584595,29.0,10.923076923076923,13.384615384615385,15.153846153846153,2.5384615384615383,0.03420976837775077,0.0030789904139978904,0.29571103928516035,-0.715612308982728,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0030789904139978904,-0.8824588157975819,3.0
1788.6531100273132,30.0,12.0,11.8,13.7,2.3,0.040528168986980535,0.0030789904139978904,0.29571103928516035,-0.715612308982728,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0030789904139978904,-0.8812614626501966,3.0
1860.3650460243225,31.0,12.8,11.8,13.7,2.3,0.04052815870729113,0.003078990404313722,0.29571103928516035,-0.715612309877196,0.9951661172318208,1.0029192585302131,124.90313051745524,0.003078990404313722,-0.8812614626501966,3.0
1939.0959980487823,32.0,12.5,11.6,13.5,2.3,0.04052815870729113,0.003078990404313722,0.29571103928516035,-0.715612309877196,0.9951661172318208,1.0029192585302131,124.90313051745524,0.003078990404313722,-0.8812614626501966,3.0
2014.5207090377808,33.0,12.272727272727273,12.727272727272727,14.727272727272727,2.3636363636363638,0.04052815870729113,0.003078990404313722,0.29571103928516035,-0.715612309877196,0.9951661172318208,1.0029192585302131,124.90313051745524,0.003078990404313722,-0.8904336381976645,4.0
2097.17578291893,34.0,15.333333333333334,8.666666666666666,10.11111111111111,1.8888888888888888,0.02674478722453449,0.0015438378095064271,0.21841718103792745,-0.8574050546066441,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0015438378095064271,-0.8812614626501966,2.0
2169.3918030261993,35.0,14.7,10.0,11.5,2.0,0.02674478722453449,0.0015438378095064271,0.21841718103792745,-0.8574050546066441,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0015438378095064271,-0.8929278172159748,2.0
2251.4113659858704,36.0,15.7,10.0,11.5,2.0,0.02674478722453449,0.0015438378095064271,0.21841718103792745,-0.8574050546066441,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0015438378095064271,-0.8929278172159748,2.0
2332.6874120235443,37.0,16.7,10.0,11.5,2.0,0.02674478722453449,0.0015438378095064271,0.21841718103792745,-0.8574050546066441,0.9951661172318208,1.0029192585302131,124.90313051745524,0.0015438378095064271,-0.8929278172159748,2.0
2411.109601020813,38.0,17.4,9.8,11.4,2.2,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.915782657730919,2.0
2491.7303969860077,39.0,16.727272727272727,10.545454545454545,12.181818181818182,2.272727272727273,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.915782657730919,2.0
2575.237778902054,40.0,17.727272727272727,10.545454545454545,12.181818181818182,2.272727272727273,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.915782657730919,2.0
2661.5060679912567,41.0,18.727272727272727,10.545454545454545,12.181818181818182,2.272727272727273,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.915782657730919,2.0
2749.958144903183,42.0,19.454545454545453,10.363636363636363,12.0,2.3636363636363638,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.915782657730919,2.0
2845.3628289699554,43.0,21.5,9.7,11.2,2.2,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9279118312326097,1.0
2931.2031528949738,44.0,22.4,9.7,11.2,2.2,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.927693153739687,1.0
3022.985053062439,45.0,21.181818181818183,10.0,11.545454545454545,2.1818181818181817,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275863953899479,1.0
3112.382428884506,46.0,22.09090909090909,10.0,11.545454545454545,2.1818181818181817,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870240554727,1.0
3201.348116874695,47.0,21.166666666666668,10.666666666666666,12.25,2.25,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870240554727,1.0
3290.403925895691,48.0,22.166666666666668,10.666666666666666,12.25,2.25,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870240554727,1.0
3384.971974849701,49.0,20.6,10.5,11.8,2.3,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870240554727,1.0
3478.026561021805,50.0,17.0,10.5,11.8,2.3,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870522036092,1.0
3574.7897820472717,51.0,18.0,10.5,11.8,2.3,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275870522036092,1.0
3673.474688053131,52.0,18.8,10.5,11.8,2.3,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9275873183042761,1.0
3772.119796037674,53.0,17.90909090909091,10.909090909090908,12.272727272727273,2.272727272727273,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.927587426962472,2.0
3875.3740339279175,54.0,20.1,10.5,11.8,2.3,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
3976.65620803833,55.0,20.2,10.5,11.7,2.4,0.019102736366215973,0.0008345725802561557,0.20890990846663227,-0.9229155868734258,0.9951661172318208,0.9653440141808914,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4085.5145330429077,56.0,21.0,10.4,11.7,2.4,0.01905158296419015,0.0008345725802561557,0.19743127291912843,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4190.426055908203,57.0,22.0,10.4,11.7,2.4,0.01905158296419015,0.0008345725802561557,0.19743127291912843,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4304.937905073166,58.0,22.8,10.4,11.7,2.4,0.01905158296419015,0.0008345725802561557,0.19743127291912843,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4424.0328459739685,59.0,23.7,10.4,11.7,2.4,0.01905158296419015,0.0008345725802561557,0.19743127291912843,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4545.817384958267,60.0,22.363636363636363,11.0,12.272727272727273,2.4545454545454546,0.01905158296419015,0.0008345725802561557,0.19743127291912843,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4659.006520986557,61.0,23.181818181818183,10.545454545454545,11.818181818181818,2.3636363636363638,0.01905158296419015,0.0008345725802561557,0.1669688950319406,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4777.021008968353,62.0,24.181818181818183,10.545454545454545,11.818181818181818,2.3636363636363638,0.01905158296419015,0.0008345725802561557,0.1669688950319406,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
4894.262050867081,63.0,25.0,10.545454545454545,11.818181818181818,2.3636363636363638,0.01905158296419015,0.0008345725802561557,0.1669688950319406,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
5017.683381080627,64.0,25.90909090909091,10.545454545454545,11.818181818181818,2.3636363636363638,0.01905158296419015,0.0008345725802561557,0.1669688950319406,-0.9229155868734258,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0008345725802561557,-0.9280071378472567,1.0
5138.634777069092,65.0,24.583333333333332,12.166666666666666,13.583333333333334,2.75,0.017491659028792968,0.0006530017809185857,0.1669688950319406,-0.9396861815933766,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006530017809185857,-0.9406922510613728,1.0
5252.22399187088,66.0,24.416666666666668,12.0,13.416666666666666,2.75,0.017311554861343184,0.0006328551278129873,0.16608075528525024,-0.9415470058857743,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006328551278129873,-0.9409703286240232,1.0
5373.537508964539,67.0,23.384615384615383,13.153846153846153,14.692307692307692,2.8461538461538463,0.017311554861343184,0.0006328551278129873,0.16608075528525024,-0.9415470058857743,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006328551278129873,-0.9409703286240232,4.0
5494.328110933304,68.0,24.153846153846153,13.153846153846153,14.692307692307692,2.8461538461538463,0.017161136854680258,0.0006185825849600725,0.15742737374004545,-0.942865274201399,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006185825849600725,-0.9411443898118108,4.0
5619.783731937408,69.0,25.0,13.153846153846153,14.692307692307692,2.8461538461538463,0.017080395339427262,0.0006106591654921033,0.15306688825625103,-0.9435971124550073,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006106591654921033,-0.94123543677806,4.0
5744.658391952515,70.0,25.615384615384617,12.923076923076923,14.461538461538462,2.923076923076923,0.017033264639335185,0.0006103661606831281,0.15000559512438683,-0.9436241755340941,0.9951661172318208,0.8282776051298408,124.90313051745524,0.0006103661606831281,-0.9412361121472943,2.0
5857.210695028305,71.0,24.571428571428573,13.928571428571429,15.571428571428571,3.142857142857143,0.01703344127252278,0.0006103535856650564,0.15001779588338926,-0.9436253370123299,0.9951661172318208,0.8076642579662721,124.90313051745524,0.0006103535856650564,-0.9412362189018335,2.0
5985.560517072678,72.0,25.428571428571427,13.928571428571429,15.571428571428571,3.142857142857143,0.01703344127252278,0.0006103535856650564,0.15001779588338926,-0.9436253370123299,0.9951661172318208,0.8076551731210537,124.90313051745524,0.0006103535856650564,-0.9412362189018335,2.0
6112.154270887375,73.0,26.357142857142858,13.928571428571429,15.571428571428571,3.142857142857143,0.01703344127252278,0.0006103535856650564,0.15001779588338926,-0.9436253370123299,0.9951661172318208,0.8076551731210537,124.90313051745524,0.0006103535856650564,-0.9412362189018335,2.0
6243.581330060959,74.0,27.142857142857142,13.928571428571429,15.571428571428571,3.142857142857143,0.01703344127252278,0.0006103535856650564,0.15001779588338926,-0.9436253370123299,0.9951661172318208,0.807655046320968,124.90313051745524,0.0006103535856650564,-0.9412362189018335,2.0
6364.4554970264435,75.0,27.428571428571427,14.0,15.571428571428571,3.0714285714285716,0.017033495865835534,0.0006103415802495575,0.1500135279964001,-0.9436264458798268,0.9951661172318208,0.807655046320968,124.90313051745524,0.0006103415802495575,-0.9412362216393261,2.0
6480.595514059067,76.0,27.571428571428573,13.785714285714286,15.285714285714286,3.0,0.01703346001822392,0.0006103297101807996,0.1500058611536882,-0.9436275422461652,0.9951661172318208,0.807655046320968,124.90313051745524,0.0006103297101807996,-0.9412363246974911,2.0
6617.332051038742,77.0,26.6,14.4,15.933333333333334,3.1333333333333333,0.017033386962385547,0.0006103178906241267,0.1499975609900025,-0.9436286339470084,0.9951661172318208,0.807655046320968,124.90313051745524,0.0006103178906241267,-0.9412365933920093,2.0
6744.232064962387,78.0,27.266666666666666,14.4,15.933333333333334,3.1333333333333333,0.017033298980892495,0.0006103060932012731,0.14998918325893418,-0.9436297236034847,0.9951661172318208,0.80765493860967,124.90313051745524,0.0006103060932012731,-0.9412365199651845,2.0
6866.45769405365,79.0,28.066666666666666,14.4,15.933333333333334,3.1333333333333333,0.017033204975797585,0.0006102943078914935,0.14998083306168297,-0.9436308121411499,0.9951661172318208,0.80765493860967,124.90313051745524,0.0006102943078914935,-0.9412366695092783,2.0
6993.057101964951,80.0,29.76923076923077,13.0,14.307692307692308,2.6923076923076925,0.017033204975797585,0.0006102943078914935,0.14998083306168297,-0.9436308121411499,0.9951661172318208,0.8036669282735547,124.90313051745524,0.0006102943078914935,-0.9412366695092783,4.0
7124.489325046539,81.0,30.76923076923077,13.0,14.307692307692308,2.6923076923076925,0.017033204975797585,0.0006102943078914935,0.14998083306168297,-0.9436308121411499,0.9951661172318208,0.8036669282735547,124.90313051745524,0.0006102943078914935,-0.9412366695092783,4.0
7257.533854007721,82.0,31.076923076923077,12.846153846153847,14.076923076923077,2.923076923076923,0.017033204975797585,0.0006102943078914935,0.14998083306168297,-0.9436308121411499,0.9951661172318208,0.8036669282735547,124.90313051745524,0.0006102943078914935,-0.9428772891008961,1.0
7390.169317007065,83.0,27.466666666666665,14.2,15.6,3.2666666666666666,0.017033108439719134,0.0006102825310527496,0.14997252722275967,-0.9436318998963967,0.9951661172318208,0.8036669282735547,124.90313051745524,0.0006102825310527496,-0.9428768439554014,1.0
7517.123141050339,84.0,32.53846153846154,12.538461538461538,13.76923076923077,2.8461538461538463,0.01703301070321149,0.0006102707613430957,0.14996426679876795,-0.9436329869931728,0.9951661172318208,0.8036669282735547,124.90313051745524,0.0006102707613430957,-0.9412369889932456,1.0
7663.19547700882,85.0,33.166666666666664,11.75,12.916666666666666,2.5833333333333335,0.01703291232522195,0.0006102589982681876,0.14995605066876116,-0.9436340734771375,0.9951661172318208,0.8895015759204821,124.90313051745524,0.0006102589982681876,-0.9412371174903633,1.0
7792.79497885704,86.0,34.0,11.583333333333334,12.75,2.5833333333333335,0.017032813500775273,0.0006102472416498904,0.14994787770816886,-0.9436351593647442,0.9951661172318208,0.8894964285702696,124.90313051745524,0.0006102472416498904,-0.9412373359136216,1.0
7916.872317075729,87.0,34.916666666666664,11.583333333333334,12.75,2.5833333333333335,0.017032714315114703,0.0006102354914287929,0.14993974697451595,-0.9436362446614803,0.9951661172318208,0.889491120766679,124.90313051745524,0.0006102354914287929,-0.9412376961475826,1.0
8049.768195867538,88.0,35.833333333333336,11.583333333333334,12.75,2.5833333333333335,0.01703261482443361,0.0006102237475901519,0.14993165764083194,-0.9436373293687076,0.9951661172318208,0.8894856723124911,124.90313051745524,0.0006102237475901519,-0.941237847366226,1.0
8180.480714082718,89.0,34.0,12.23076923076923,13.538461538461538,2.769230769230769,0.01703261482443361,0.0006102237475901519,0.14993165764083194,-0.9436373293687076,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006102237475901519,-0.941237847366226,1.0
8307.040328979492,90.0,35.0,12.23076923076923,13.538461538461538,2.769230769230769,0.01703261482443361,0.0006102237475901519,0.14993165764083194,-0.9436373293687076,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006102237475901519,-0.941237847366226,1.0
8429.630204916,91.0,36.0,12.23076923076923,13.538461538461538,2.769230769230769,0.01703261482443361,0.0006102237475901519,0.14993165764083194,-0.9436373293687076,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006102237475901519,-0.941237847366226,1.0
8559.678621053696,92.0,34.357142857142854,12.5,13.785714285714286,2.857142857142857,0.01703261482443361,0.0006102237475901519,0.14993165764083194,-0.9436373293687076,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006102237475901519,-0.941237847366226,1.0
8695.306792974472,93.0,31.785714285714285,12.5,13.785714285714286,2.857142857142857,0.01703251502147801,0.0006102120101359795,0.14992360894089618,-0.9436384134862401,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006102120101359795,-0.9412379994755238,1.0
8827.154638051987,94.0,30.466666666666665,12.866666666666667,14.133333333333333,2.933333333333333,0.017032414919213208,0.000610200279074491,0.14991560014200755,-0.9436394970133193,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610200279074491,-0.9412384176196543,1.0
8955.69510793686,95.0,26.266666666666666,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9095.770869970322,96.0,27.266666666666666,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9213.723445892334,97.0,28.066666666666666,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9342.272933006287,98.0,29.0,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9466.281712055206,99.0,30.0,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9594.80777001381,100.0,30.866666666666667,12.866666666666667,14.133333333333333,2.933333333333333,0.017032314526543874,0.000610188554416112,0.1499076305331336,-0.943640579948982,0.9951661172318208,0.8543158734690188,124.90313051745524,0.000610188554416112,-0.9412384499806817,1.0
9725.8234770298,101.0,31.466666666666665,12.866666666666667,14.133333333333333,2.933333333333333,0.017032213860121295,0.0006101768361719597,0.14989969941997117,-0.9436416622922014,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006101768361719597,-0.9412383583566694,1.0
9852.522871017456,102.0,30.375,13.9375,15.3125,3.1875,0.017032112920004876,0.0006100303918602184,0.14792890301781556,-0.9436551884660698,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006100303918602184,-0.9414334630448871,3.0
9981.286067008972,103.0,31.3125,13.9375,15.3125,3.1875,0.017032112920004876,0.0006100171938273298,0.1479625548010576,-0.9436564074884097,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006100171938273298,-0.9414334317751364,2.0
10096.750627040863,104.0,32.125,13.9375,15.3125,3.1875,0.01703201170548663,0.0006100049895945827,0.1479604057120012,-0.9436575347194514,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006100049895945827,-0.9414333341935665,3.0
10221.034821987152,105.0,31.11764705882353,14.764705882352942,16.294117647058822,3.3529411764705883,0.01703201170548663,0.0006099928531918006,0.1479585427315867,-0.94365865568545,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006099928531918006,-0.9414335471059132,2.0
10335.408510923386,106.0,31.941176470588236,14.764705882352942,16.294117647058822,3.3529411764705883,0.017031910238655718,0.0006099807504670807,0.1479568137948997,-0.9436597735408102,0.9951661172318208,0.8543158734690188,124.90313051745524,0.0006099807504670807,-0.941433765251011,3.0
10453.783519029617,107.0,32.25,14.375,15.8125,3.25,0.017031910238655718,0.0006099686737447747,0.14720225491612127,-0.9436608889944849,0.9951661172318208,0.8894440637884254,124.90313051745524,0.0006099686737447747,-0.9414337680805541,3.0
10579.153398990631,108.0,33.1875,14.1875,15.5625,3.1875,0.017031910238655718,0.0006099686737447747,0.14720225491612127,-0.9436608889944849,0.9951661172318208,0.8894440637884254,124.90313051745524,0.0006099686737447747,-0.9414337680805541,3.0
10704.20678305626,109.0,34.1875,14.1875,15.5625,3.1875,0.017031910238655718,0.0006099686737447747,0.14720225491612127,-0.9436608889944849,0.9951661172318208,0.8894440637884254,124.90313051745524,0.0006099686737447747,-0.9414337680805541,3.0
10836.544265031815,110.0,27.529411764705884,14.764705882352942,16.176470588235293,3.3529411764705883,0.01703180848748054,0.0006099686737447747,0.14720225491612127,-0.9436608889944849,0.9951661172318208,0.8894376588888613,124.90313051745524,0.0006099686737447747,-0.9414337680805541,3.0
