time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1325.8885278701782,23.0,8.5,9.25,10.625,2.125,0.025759956222265793,0.001623787604334192,0.2804270250352556,-0.8500205764202211,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623787604334192,-0.9432667391509264,2.0
1383.8491129875183,24.0,8.5,9.25,10.625,2.125,0.025759956222265793,0.001623787604334192,0.2804270250352556,-0.8500205764202211,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623787604334192,-0.9432667234178285,2.0
1438.403424024582,25.0,9.25,9.25,10.625,2.125,0.02575967309887443,0.001623776286762889,0.28042534771766714,-0.8500216217557168,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623776286762889,-0.9432667234178285,2.0
1496.3705689907074,26.0,8.88888888888889,10.0,11.555555555555555,2.3333333333333335,0.02575967309887443,0.001623776286762889,0.28042534771766714,-0.8500216217557168,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623776286762889,-0.943266656946334,2.0
1553.750813961029,27.0,8.8,10.3,12.0,2.2,0.02575967309887443,0.001623776286762889,0.28042534771766714,-0.8500216217557168,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623776286762889,-0.9432665676968219,2.0
1615.9763748645782,28.0,9.4,10.3,12.0,2.2,0.02575940363085139,0.0016237649867249912,0.2804236620578985,-0.8500226654717582,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016237649867249912,-0.9432666940554872,2.0
1674.6099410057068,29.0,10.2,10.3,12.0,2.2,0.025759144237764837,0.001623753699290679,0.2804219646560644,-0.8500237080236827,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623753699290679,-0.943266895930647,2.0
1736.972592830658,30.0,10.8,10.1,11.6,2.2,0.025758892610674433,0.00162374242381555,0.280420256841778,-0.8500247494710098,0.9951637800864063,1.002923664665117,125.0901416719706,0.00162374242381555,-0.943266895930647,2.0
1794.78479886055,31.0,11.5,10.1,11.6,2.2,0.025758647084914925,0.00162373116074735,0.2804185408457347,-0.8500257897723842,0.9951637800864063,1.002923664665117,125.0901416719706,0.00162373116074735,-0.9432668012450629,2.0
1855.6409690380096,32.0,12.5,10.1,11.6,2.2,0.025758647084914925,0.00162373116074735,0.2804185408457347,-0.8500257897723842,0.9951637800864063,1.002923664665117,125.0901416719706,0.00162373116074735,-0.9432668012450629,2.0
1918.306020975113,33.0,12.1,10.1,11.6,2.2,0.025758406396680616,0.001623719910716476,0.2804168187717567,-0.8500268288695796,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623719910716476,-0.9432668012450629,2.0
1984.4995849132538,34.0,11.909090909090908,10.363636363636363,11.909090909090908,2.272727272727273,0.025758406396680616,0.001623719910716476,0.2804168187717567,-0.8500268288695796,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623719910716476,-0.9432668012450629,2.0
2044.3301680088043,35.0,12.909090909090908,10.363636363636363,11.909090909090908,2.272727272727273,0.025758406396680616,0.001623719910716476,0.2804168187717567,-0.8500268288695796,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623719910716476,-0.9432668012450629,2.0
2100.3720729351044,36.0,13.181818181818182,10.363636363636363,11.909090909090908,2.272727272727273,0.0257581695658044,0.0016237086742959636,0.28041509237644013,-0.8500278667096685,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016237086742959636,-0.9432668482870588,2.0
2154.5180099010468,37.0,14.0,10.363636363636363,11.909090909090908,2.272727272727273,0.025757935825652556,0.0016236974519538766,0.2804133630701968,-0.8500289032494184,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236974519538766,-0.943267016043627,2.0
2209.8408558368683,38.0,14.909090909090908,10.363636363636363,11.909090909090908,2.272727272727273,0.025757935825652556,0.0016236974519538766,0.2804133630701968,-0.8500289032494184,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236974519538766,-0.9432671542108301,2.0
2267.135002851486,39.0,15.909090909090908,10.363636363636363,11.909090909090908,2.272727272727273,0.025757935825652556,0.0016236974519538766,0.2804133630701968,-0.8500289032494184,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236974519538766,-0.9432671542108301,2.0
2332.5641379356384,40.0,15.5,10.5,12.0,2.25,0.025757935825652556,0.0016236974519538766,0.26255073348045743,-0.8500289032494184,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236974519538766,-0.9432671542108301,2.0
2396.219869852066,41.0,15.916666666666666,10.5,12.0,2.25,0.025757704574590142,0.001623686244057839,0.26255073348045743,-0.8500299384548744,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623686244057839,-0.9432667725065402,2.0
2456.8749918937683,42.0,16.75,10.5,12.0,2.25,0.025757475339803874,0.0016236750508911123,0.26255073348045743,-0.8500309722998731,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236750508911123,-0.9432663601005958,2.0
2515.2444920539856,43.0,17.666666666666668,10.5,12.0,2.25,0.025757475339803874,0.0016236750508911123,0.26255073348045743,-0.8500309722998731,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236750508911123,-0.943266720761691,2.0
2577.097501039505,44.0,18.5,10.5,12.0,2.25,0.025757247749466753,0.0016236638726689837,0.26255073348045743,-0.8500320047645298,0.9951637800864063,1.002923664665117,125.0901416719706,0.0016236638726689837,-0.943266720761691,2.0
2639.1032819747925,45.0,19.416666666666668,10.5,12.0,2.25,0.025757021511047022,0.001623652709552793,0.26255073348045743,-0.8500330358339425,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623652709552793,-0.943266720761691,2.0
2706.4999039173126,46.0,18.846153846153847,10.923076923076923,12.461538461538462,2.3846153846153846,0.025757021511047022,0.001623652709552793,0.26255073348045743,-0.8500330358339425,0.9951637800864063,1.002923664665117,125.0901416719706,0.001623652709552793,-0.943266720761691,2.0
2773.766340970993,47.0,17.2,12.0,13.8,2.466666666666667,0.01953410291901555,0.0009377668125021381,0.26255073348045743,-0.9133841608250318,0.9951637800864063,0.8636074525201567,125.0901416719706,0.0009377668125021381,-0.943266720761691,2.0
2839.945636034012,48.0,17.533333333333335,12.0,13.8,2.466666666666667,0.01953410291901555,0.0009377668125021381,0.26255073348045743,-0.9133841608250318,0.9951637800864063,0.8636074525201567,125.0901416719706,0.0009377668125021381,-0.9432666828273057,2.0
2909.441069841385,49.0,19.5,11.285714285714286,12.928571428571429,2.2142857142857144,0.018530959453290016,0.000843094563029267,0.1896359855035583,-0.9221284629536124,0.9951637800864063,0.8420633578854833,125.0901416719706,0.000843094563029267,-0.9432654313944017,1.0
2979.639137029648,50.0,20.428571428571427,11.285714285714286,12.928571428571429,2.2142857142857144,0.018530959453290016,0.000843094563029267,0.1896359855035583,-0.9221284629536124,0.9951637800864063,0.8420633578854833,125.0901416719706,0.000843094563029267,-0.9432654313944017,1.0
3042.800299882889,51.0,21.428571428571427,11.285714285714286,12.928571428571429,2.2142857142857144,0.018530959453290016,0.000843094563029267,0.1896359855035583,-0.9221284629536124,0.9951637800864063,0.8420633578854833,125.0901416719706,0.000843094563029267,-0.9432654313944017,1.0
3108.861716032028,52.0,22.214285714285715,11.285714285714286,12.928571428571429,2.2142857142857144,0.01832547302761821,0.0008286344801792753,0.1896359855035583,-0.9234640532025888,0.9951637800864063,0.8421831528604975,125.0901416719706,0.0008286344801792753,-0.9432654313944017,1.0
3170.4102189540863,53.0,21.6,11.2,12.8,2.2,0.01831439541345323,0.0008286076524622651,0.1896359855035583,-0.9234665311162781,0.9951637800864063,0.8423262720864251,125.0901416719706,0.0008286076524622651,-0.9432654313944017,1.0
3242.505012989044,54.0,22.533333333333335,11.2,12.8,2.2,0.018314352700288437,0.0008286032232539864,0.1896359855035583,-0.9234669402154132,0.9951637800864063,0.8423305608797756,125.0901416719706,0.0008286032232539864,-0.9432654313944017,1.0
3310.043007850647,55.0,20.705882352941178,11.529411764705882,13.176470588235293,2.235294117647059,0.018314314792105314,0.0008285988198910021,0.1896359855035583,-0.9234673469273751,0.9951637800864063,0.8423331073248628,125.0901416719706,0.0008285988198910021,-0.9432654313944017,1.0
3382.703362941742,56.0,21.705882352941178,11.529411764705882,13.176470588235293,2.235294117647059,0.018314314792105314,0.0008285988198910021,0.1896359855035583,-0.9234673469273751,0.9951637800864063,0.8423331073248628,125.0901416719706,0.0008285988198910021,-0.9432654313944017,1.0
3448.648006916046,57.0,22.58823529411765,11.529411764705882,13.176470588235293,2.235294117647059,0.018314276921359826,0.0008285944203233422,0.1896359855035583,-0.9234677532887857,0.9951637800864063,0.8423356458854712,125.0901416719706,0.0008285944203233422,-0.9432654313944017,1.0
3517.2848448753357,58.0,22.5625,11.1875,12.8125,2.0625,0.018314276921359826,0.0008285944203233422,0.1896359855035583,-0.9234677532887857,0.9951637800864063,0.8423356458854712,125.0901416719706,0.0008285944203233422,-0.934290423501725,1.0
3587.705263853073,59.0,23.5625,11.1875,12.8125,2.0625,0.018314276921359826,0.0008285944203233422,0.1896359855035583,-0.9234677532887857,0.9951637800864063,0.8423356458854712,125.0901416719706,0.0008285944203233422,-0.934290423501725,1.0
3658.3025579452515,60.0,24.375,11.1875,12.8125,2.0625,0.018314239083691924,0.0008285900244142643,0.1896359855035583,-0.9234681593122754,0.9951637800864063,0.8423381823399426,125.0901416719706,0.0008285900244142643,-0.9342902757992424,1.0
3725.7177238464355,61.0,25.3125,11.1875,12.8125,2.0625,0.018314201280246748,0.000828585632158481,0.1896359855035583,-0.9234685649983324,0.9951637800864063,0.8423407167095233,125.0901416719706,0.000828585632158481,-0.9342903471259542,1.0
3795.406061887741,62.0,25.875,11.25,12.8125,2.125,0.018314201280246748,0.000828585632158481,0.1896359855035583,-0.9234685649983324,0.9951637800864063,0.8423407167095233,125.0901416719706,0.000828585632158481,-0.9399117557337018,1.0
3860.429589986801,63.0,26.875,11.25,12.8125,2.125,0.018314201280246748,0.000828585632158481,0.1896359855035583,-0.9234685649983324,0.9951637800864063,0.8423407167095233,125.0901416719706,0.000828585632158481,-0.9399117557337018,1.0
3936.92081284523,64.0,25.75,11.25,12.8125,2.125,0.018314163507772,0.0008285812435514012,0.1896359855035583,-0.9234689703473808,0.9951637800864063,0.842343248996823,125.0901416719706,0.0008285812435514012,-0.9399117557337018,1.0
4007.853724002838,65.0,26.75,11.25,12.8125,2.125,0.018314163507772,0.0008285812435514012,0.1896359855035583,-0.9234689703473808,0.9951637800864063,0.842343248996823,125.0901416719706,0.0008285812435514012,-0.9399117557337018,1.0
4079.48304605484,66.0,27.75,11.25,12.8125,2.125,0.018314163507772,0.0008285812435514012,0.1896359855035583,-0.9234689703473808,0.9951637800864063,0.842343248996823,125.0901416719706,0.0008285812435514012,-0.9399117557337018,1.0
4154.508929014206,67.0,28.5625,11.25,12.8125,2.125,0.01831412576622923,0.0008285768585884375,0.1896359855035583,-0.9234693753598442,0.9951637800864063,0.8423457792044894,125.0901416719706,0.0008285768585884375,-0.9399117557337018,1.0
4228.8690938949585,68.0,29.5,11.25,12.8125,2.125,0.018314088055580012,0.0008285724772650129,0.1896359855035583,-0.9234697800361454,0.9951637800864063,0.8423483073351274,125.0901416719706,0.0008285724772650129,-0.9399117557337018,1.0
4297.091073989868,69.0,30.5,11.25,12.8125,2.125,0.018314088055580012,0.0008285724772650129,0.1896359855035583,-0.9234697800361454,0.9951637800864063,0.8423483073351274,125.0901416719706,0.0008285724772650129,-0.9399117557337018,1.0
4370.862046957016,70.0,31.375,11.25,12.8125,2.125,0.01831405037733702,0.0008285680995765559,0.1896359855035583,-0.9234701843767068,0.9951637800864063,0.8423508333912049,125.0901416719706,0.0008285680995765559,-0.9399117557337018,1.0
4446.309878826141,71.0,32.375,11.25,12.8125,2.125,0.01831405037733702,0.0008285680995765559,0.1896359855035583,-0.9234701843767068,0.9951637800864063,0.8423508333912049,125.0901416719706,0.0008285680995765559,-0.9399117557337018,1.0
4525.449307918549,72.0,31.0,11.25,12.8125,2.0625,0.01831405037733702,0.0008285680995765559,0.1896359855035583,-0.9234701843767068,0.9951637800864063,0.8423508333912049,125.0901416719706,0.0008285680995765559,-0.9399117557337018,1.0
4602.839021921158,73.0,31.8125,11.25,12.8125,2.0625,0.01831401273258265,0.0008285637255185046,0.1896359855035583,-0.9234705883819495,0.9951637800864063,0.8423533573754352,125.0901416719706,0.0008285637255185046,-0.9399117557337018,1.0
4679.566565990448,74.0,29.875,11.4375,12.9375,2.25,0.01831397512162475,0.0008285593550863045,0.1896359855035583,-0.9234709920522943,0.9951637800864063,0.8423558792902834,125.0901416719706,0.0008285593550863045,-0.9399117557337018,1.0
4756.1778910160065,75.0,30.8125,11.4375,12.9375,2.25,0.01831397512162475,0.0008285593550863045,0.1896359855035583,-0.9234709920522943,0.9951637800864063,0.8423558792902834,125.0901416719706,0.0008285593550863045,-0.9399117557337018,1.0
4827.976155042648,76.0,29.235294117647058,11.647058823529411,13.117647058823529,2.2941176470588234,0.01831397512162475,0.0008285593550863045,0.1896359855035583,-0.9234709920522943,0.9951637800864063,0.8423558792902834,125.0901416719706,0.0008285593550863045,-0.9399117557337018,1.0
4902.246211051941,77.0,28.38888888888889,12.333333333333334,13.88888888888889,2.4444444444444446,0.018313937556790366,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423583991383581,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
4979.691416025162,78.0,29.38888888888889,12.333333333333334,13.88888888888889,2.4444444444444446,0.018313937556790366,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423583991383581,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5059.996505975723,79.0,30.38888888888889,12.333333333333334,13.88888888888889,2.4444444444444446,0.018313937556790366,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423583991383581,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5132.805332899094,80.0,31.22222222222222,12.333333333333334,13.88888888888889,2.4444444444444446,0.01831390002289967,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423609169222638,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5208.835988044739,81.0,30.526315789473685,12.789473684210526,14.421052631578947,2.526315789473684,0.01831390002289967,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423609169222638,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5288.772882938385,82.0,31.526315789473685,12.789473684210526,14.421052631578947,2.526315789473684,0.01831390002289967,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423609169222638,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5378.309502840042,83.0,30.9,13.5,15.3,2.7,0.01831390002289967,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423609169222638,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5448.635992050171,84.0,31.65,13.5,15.3,2.7,0.01831386252783454,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423634326444964,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5531.717516899109,85.0,32.35,13.25,15.0,2.7,0.01831382507075917,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423659463076164,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5607.580440044403,86.0,31.666666666666668,13.666666666666666,15.476190476190476,2.8095238095238093,0.01831382507075917,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8423659463076164,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5690.86908698082,87.0,32.57142857142857,13.666666666666666,15.476190476190476,2.8095238095238093,0.01837247932273145,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8395522328684328,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5771.119225978851,88.0,33.57142857142857,13.666666666666666,15.476190476190476,2.8095238095238093,0.01837247932273145,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8395522328684328,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5855.063225984573,89.0,34.42857142857143,13.666666666666666,15.476190476190476,2.8095238095238093,0.01837247932273145,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8395522328684328,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
5941.9023649692535,90.0,33.68181818181818,14.136363636363637,15.954545454545455,2.8636363636363638,0.01830735390244615,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428381414692437,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
6023.25923204422,91.0,34.59090909090909,14.136363636363637,15.954545454545455,2.8636363636363638,0.01830735390244615,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428381414692437,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
6104.095729827881,92.0,35.59090909090909,14.136363636363637,15.954545454545455,2.8636363636363638,0.01830735390244615,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428381414692437,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
6187.925076007843,93.0,36.31818181818182,14.0,15.818181818181818,2.909090909090909,0.018307286205318917,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428354348047367,125.0901416719706,0.0007986967460569476,-0.9436402852002177,2.0
6270.221214056015,94.0,37.22727272727273,14.0,15.818181818181818,2.909090909090909,0.018307254086177515,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428376068345973,125.0901416719706,0.0007986967460569476,-0.9436397027344193,2.0
6347.8198499679565,95.0,38.18181818181818,14.0,15.818181818181818,2.909090909090909,0.018307222010269665,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.8428397697888205,125.0901416719706,0.0007986967460569476,-0.9436397027344193,2.0
6429.273684024811,96.0,44.421052631578945,12.210526315789474,13.68421052631579,2.473684210526316,0.019313840234661702,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.9771771859575209,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
6511.28849196434,97.0,42.421052631578945,12.210526315789474,13.68421052631579,2.473684210526316,0.019313840234661702,0.0007986967460569476,0.16775847883561484,-0.9262292203309538,0.9951637800864063,0.9771771859575209,125.0901416719706,0.0007986967460569476,-0.9435926755019152,2.0
6599.008337974548,98.0,41.25,12.85,14.45,2.6,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435926755019152,3.0
6685.307116031647,99.0,42.25,12.85,14.45,2.6,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435926755019152,3.0
6774.550538063049,100.0,40.15,13.1,14.9,2.6,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9436498103590581,3.0
6861.576211929321,101.0,41.15,13.1,14.9,2.6,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9436498103590581,3.0
6954.060446023941,102.0,40.142857142857146,13.523809523809524,15.380952380952381,2.7142857142857144,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9436498103590581,3.0
7040.95049405098,103.0,41.142857142857146,13.523809523809524,15.380952380952381,2.7142857142857144,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9436498103590581,3.0
7128.102537870407,104.0,44.8421052631579,12.526315789473685,14.210526315789474,2.526315789473684,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435559624597089,3.0
7223.40743803978,105.0,44.8,13.1,14.85,2.65,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435926354398098,3.0
7322.297629833221,106.0,45.8,13.1,14.85,2.65,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435926354398098,3.0
7417.275511980057,107.0,45.05,13.15,14.85,2.65,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435926354398098,3.0
7518.643225908279,108.0,46.78947368421053,12.421052631578947,14.052631578947368,2.526315789473684,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435070479717079,3.0
7619.773661851883,109.0,47.78947368421053,12.421052631578947,14.052631578947368,2.526315789473684,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435070479717079,3.0
7714.34471988678,110.0,48.78947368421053,12.421052631578947,14.052631578947368,2.526315789473684,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435070479717079,3.0
7812.102366924286,111.0,49.78947368421053,12.421052631578947,14.052631578947368,2.526315789473684,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435070479717079,3.0
7919.654274940491,112.0,48.25,13.15,14.85,2.7,0.016615829659742367,0.0005497968712823124,0.14940546675880795,-0.9492185938476246,0.9951637800864063,0.7913886495005118,125.0901416719706,0.0005497968712823124,-0.9435070479717079,3.0
