time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17646.164489030838,1116.7552366457835,16.0,1.0,8.0,-0.9371379278278147,true,0.26523500640160136,1.0415124137882306,4.0,((cos((-1.60050390165149-v2))--0.78131501532174)*(-1.03040003535645*(v1^-3.54255909413584))),-0.9071571010262868,0.0010051855441608269,1.737616523007635,18.0,0.0010051855441608269,0.02115954862492849,((cos((-1.6-v2))--0.781)*(-1.03*(v1^-3.54)))
15901.021884918213,3215.804580957886,17.0,0.0,22.0,-0.9432850972958333,true,0.28945763441356676,1.5609705639872644,4.0,(exp((4.55177563232395/v1))*(sin((-2.19827023645687+(2.49623333407916*v2)))/300.164676098152)),-0.8489889291520527,0.0016349569768128501,1.8489651124795894,19.0,0.0016349569768128501,0.02704013297715555,(exp((4.55/v1))*(sin((-2.2+(2.5*v2)))/300.0))
13175.164329051971,1101.7878186742269,17.0,2.0,44.0,-0.9363603920107254,true,0.25035195579204705,0.8958311329341216,4.0,((14.6081880459652*(-0.774178890568584+sin((1.0199124998556*v2))))*(exp(v1)^-2.723011726033)),-0.9181255960487846,0.0008864325457119475,1.5280554198960368,20.0,0.0008864325457119475,0.01913332021768339,((14.6*(-0.774+sin((1.02*v2))))*(exp(v1)^-2.72))
15889.505168914795,3772.8297286664324,17.0,0.0,22.0,-0.9431813567352862,true,0.27628395297633535,1.847421422759342,3.0,(cos((-2.50386948082456*(-2.76718034032408+v2)))/((v1*(v1*v1))/-0.283583649564287)),-0.8531109646367053,0.0015903287873929588,2.1085993600118695,18.0,0.0015903287873929588,0.028722846930083853,(cos((-2.5*(-2.77+v2)))/((v1*(v1*v1))/-0.284))
13709.322427034378,2267.3567081601927,17.0,2.0,40.0,-0.9433178534285722,true,0.26152338849330803,0.976631371193085,4.0,(cos(((-0.257166941960515+v2)/0.399245504927137))/(-1.30521116503596*exp((v1^2.06556864121531)))),-0.8721976907141495,0.0013836818456183753,1.2731265858531342,20.0,0.0013836818456183753,0.023699941533846452,(cos(((-0.257+v2)/0.399))/(-1.31*exp((v1^2.07))))
7661.3286418914795,2639.9080058552763,17.0,0.0,91.0,-0.9443071261043924,true,0.26957518471240444,1.1088813370767334,4.0,(cos(((-2.76686225613197+v2)/0.399763728151578))/(-0.217067717405098*exp((2.75565417195344*v1)))),-0.8675149743380582,0.0014343803789546178,1.4732728744226793,19.0,0.0014343803789546178,0.024714416578975874,(cos(((-2.77+v2)/0.4))/(-0.217*exp((2.76*v1))))
17505.191215991974,3772.8096801236807,17.0,0.0,9.0,-0.9431814233802879,true,0.27628394376158516,1.847424534879218,3.0,(cos(((-0.257788570463197+v2)/0.39938230263418))/(-3.52629542040032*(v1*(v1*v1)))),-0.8531109619362212,0.0015903288166303866,2.1085985223741974,18.0,0.0015903288166303866,0.02872286423505792,(cos(((-0.258+v2)/0.399))/(-3.53*(v1*(v1*v1))))
18439.41588497162,3378.9727739248356,17.0,0.0,0.0,-0.9418091395512529,true,0.2894742828564173,1.8341443726436948,3.0,(cos(((v2^1.213455032104)/0.539726274474297))/(-3.51501959009191*(v1*(v1*v1)))),-0.8337502090152031,0.0017999425746603565,2.076748359012191,19.0,0.0017999425746603565,0.03013052642893187,(cos(((v2^1.21)/0.54))/(-3.52*(v1*(v1*v1))))
11723.683871030807,5967.906432420585,17.0,0.0,56.0,-0.9453118788327074,true,0.2110545144297261,1.290041254583828,3.0,((((0.248986863013537+(cos((2.06041076779966*v2))/v1))/v1)/v1)/-2.92950018709371),-0.9106759457237639,0.0009670879420700901,2.3323291011043805,18.0,0.0009670879420700901,0.022489007621420504,((((0.249+(cos((2.06*v2))/v1))/v1)/v1)/-2.93)
11241.661285877228,2120.202835866851,17.0,0.0,60.0,-0.9217209329208045,true,0.16994382815487885,1.0025742455562185,3.0,(log(exp((0.358185903382597+(-0.700394338867847/v1))))*(0.323516830470828+cos((v2+v2)))),-0.9238340201615584,0.0008246289456356095,1.3549393813405881,20.0,0.0008246289456356095,0.019577505336400257,(log(exp((0.358+(-0.7/v1))))*(0.324+cos((v2+v2))))
13281.117264986038,2715.9709049390267,17.0,2.0,44.0,-0.9432962155513825,true,0.20432385199241831,1.1133290835199618,4.0,((cos((v2/-0.485375973764789))--0.287905703938844)*(-0.418318031397789*sin((v1^-3.82137186119734)))),-0.9195901597564294,0.000870576101291314,1.6957084179663158,20.0,0.000870576101291314,0.020379349407701176,((cos((v2/-0.485))--0.288)*(-0.418*sin((v1^-3.82))))
9423.515143871307,2641.06712429432,17.0,0.0,75.0,-0.9443048897537529,true,0.26957634465802544,1.1088941875428269,4.0,(cos(((-2.50158785348135*v2)--0.63817576594138))/(exp((2.75564876340379*v1))/-4.60677559893748)),-0.8675147773307466,0.0014343825119007441,1.4732761833206427,19.0,0.0014343825119007441,0.024713789750457436,(cos(((-2.5*v2)--0.638))/(exp((2.76*v1))/-4.61))
17953.80560183525,2793.374221983886,17.0,2.0,5.0,-0.9444041531393421,true,0.27257773134924557,1.229353524901271,4.0,(cos(((-2.49961823347046*v2)--0.634769084036511))*(-0.348941544160684*sin((v1^-3.90362518054647)))),-0.8633835353847321,0.0014791103772460556,1.5874704299441327,20.0,0.0014791103772460556,0.025396480494725402,(cos(((-2.5*v2)--0.635))*(-0.349*sin((v1^-3.9))))
18387.226101875305,1262.5295180823832,17.0,0.0,1.0,-0.9375438421734038,true,0.28630326664789274,1.2560639720628382,4.0,((cos((-1.60080636066925-v2))--0.780446601830979)*(-0.0117317702885943*exp((4.51026041814156/v1)))),-0.8932577771464638,0.001155669852514481,1.9458209529308859,19.0,0.001155669852514481,0.02339192342935002,((cos((-1.6-v2))--0.78)*(-0.0117*exp((4.51/v1))))
14012.746850013733,2579.5614365005054,17.0,0.0,38.0,-0.9432384700892307,true,0.19977578094843185,1.0102299896689801,4.0,((cos((-2.05991102882573*v2))--0.289573554512336)*(-5.17876217928714*exp((v1/-0.371675180443743)))),-0.9248726975007128,0.0008133834604352708,1.5640673889120802,19.0,0.0008133834604352708,0.01943413579435855,((cos((-2.06*v2))--0.29)*(-5.18*exp((v1/-0.372))))
17758.537272930145,2517.5300628230266,17.0,1.0,7.0,-0.9424165466486044,true,0.2651886373339739,1.1645084262137113,3.0,((cos((v2+v2))-(-0.179351959845999*v2))*(-0.363224949865073*(v1^-3.55468391966336))),-0.8895400406719719,0.0011959208033407447,1.62385546162483,19.0,0.0011959208033407447,0.02250096702101917,((cos((v2+v2))-(-0.179*v2))*(-0.363*(v1^-3.55)))
16961.170361995697,3772.8052005766,17.0,0.0,14.0,-0.9431814560485509,true,0.2762839412689706,1.847425096705914,3.0,(cos(((-2.50386600052088*v2)--0.645467244058409))/((v1*(v1*v1))/-0.283583743632384)),-0.8531109615476301,0.0015903288208375603,2.1085983673816178,18.0,0.0015903288208375603,0.028722867759870985,(cos(((-2.5*v2)--0.645))/((v1*(v1*v1))/-0.284))
12510.96673989296,2579.5497788712146,17.0,2.0,50.0,-0.943238282815315,true,0.199774282907548,1.0102522690575497,4.0,((cos((-2.05990786752808*v2))--0.289577748679924)*(-5.17869899659377*(exp(v1)^-2.69050937495375))),-0.9248727220821453,0.000813383194298593,1.5640813426985722,20.0,0.000813383194298593,0.01943415388499424,((cos((-2.06*v2))--0.29)*(-5.18*(exp(v1)^-2.69)))
18508.760823965073,3378.983743154386,17.0,0.0,0.0,-0.9418092050009146,true,0.2894742637345693,1.834140680091227,3.0,(cos(((v2^1.2134556127296)/-0.539726436416484))/((v1*(v1*v1))/-0.284493419385745)),-0.8337502081304033,0.0017999425842398504,2.0767484604846627,19.0,0.0017999425842398504,0.030130520405011855,(cos(((v2^1.21)/-0.54))/((v1*(v1*v1))/-0.284))
17995.754642009735,2546.784271497943,18.0,0.0,4.0,-0.905485017422722,true,0.17382557288235367,1.189733574255355,4.0,((0.34483595056299*(0.329525880020457+cos((v2+(0.090468861529056+v2)))))*(-1.8914138124413+v1)),-0.9259309672389319,0.0008019258535052901,1.4279530027611536,19.0,0.0008019258535052901,0.020916443261831983,((0.345*(0.33+cos((v2+(0.0905+v2)))))*(-1.89+v1))
16187.964637041092,2836.5454359900777,18.0,1.0,20.0,-0.943122701652696,true,0.21374842928154986,1.1870693616723167,4.0,((0.286411838727687+cos(((v2+v2)/0.970417341572135)))/(-2.74320371021208*(v1^3.50522487996375))),-0.9148332679636253,0.0009220777122720084,1.7728645883093734,20.0,0.0009220777122720084,0.021024161073618902,((0.286+cos(((v2+v2)/0.97)))/(-2.74*(v1^3.51)))
10352.364774942398,2540.9679018283005,18.0,1.0,67.0,-0.944229485527401,true,0.26646440785266634,1.0688816064907722,4.0,(cos(((-2.76664797624983+v2)/0.399645495494685))/(-16.6808697314634*exp((-2.90883023821457*cos(v1))))),-0.8687578941954589,0.0014209236139567547,1.4336585700721367,21.0,0.0014209236139567547,0.02450990961191431,(cos(((-2.77+v2)/0.4))/(-16.7*exp((-2.91*cos(v1)))))
17932.74440097809,1114.6652750206126,18.0,0.0,5.0,-0.9199448626751077,true,0.23681748425872406,0.9830724288844016,4.0,(log(exp((0.997654217092993+(-1.93941210753701/v1))))*(0.784149878117517+cos((1.59946280635353+v2)))),-0.92748953531768,0.0007850516485885345,1.2082475199174274,21.0,0.0007850516485885345,0.018319435607423048,(log(exp((0.998+(-1.94/v1))))*(0.784+cos((1.6+v2))))
17415.48258805275,2199.3841367114555,18.0,0.0,10.0,-0.9314742426545339,true,0.1854098468646066,1.0036327653916646,4.0,(log(exp((0.35251132468582+(-0.687178572820588/v1))))*(0.29586792898655+cos((2.05857243532423*v2)))),-0.9348770104118806,0.0007050694070318471,1.2067946645771266,21.0,0.0007050694070318471,0.01834849606500121,(log(exp((0.353+(-0.687/v1))))*(0.296+cos((2.06*v2))))
12732.189749002457,6147.792159995534,18.0,1.0,48.0,-0.9461130723146081,true,0.21045052052637464,1.151169799548608,3.0,((((0.0882943817552066+(cos((2.06403795662609*v2))/exp(v1)))/v1)/v1)/-1.05550670199937),-0.9169444185677633,0.0008992208423090526,2.1191746027265514,20.0,0.0008992208423090526,0.020967781531615635,((((0.0883+(cos((2.06*v2))/exp(v1)))/v1)/v1)/-1.06)
18481.378803014755,6334.704645473225,18.0,0.0,0.0,-0.7868294039067903,true,0.4657375438128016,3.043873271742466,4.0,(log(exp((0.0510865024670278*v2)))*(-0.00687624380610431+sin(((-0.884867672439129+v2)/0.408509637681975)))),-0.3630944402166303,0.006895608266940974,3.0581453086991495,21.0,0.006895608266940974,0.05871349322559339,(log(exp((0.0511*v2)))*(-0.00688+sin(((-0.885+v2)/0.409))))
10153.892686843872,2768.790631434696,18.0,1.0,69.0,-0.9435006233297951,true,0.2107092011571571,1.1697820545693305,4.0,((cos(((v2+v2)--0.0984832474367778))--0.314244475007052)*(-0.375831063369823*(v1^-3.51107154854734))),-0.9167369396458197,0.0009014671617945617,1.7570290749324187,20.0,0.0009014671617945617,0.02075964332410981,((cos(((v2+v2)--0.0985))--0.314)*(-0.376*(v1^-3.51)))
16947.909446954727,2836.5429758326227,18.0,1.0,14.0,-0.9431226603112441,true,0.21374842836691937,1.1870668480503204,4.0,((cos((v2+(-3.06096890874416*v2)))--0.286411900308501)*(-0.364537352511049*(v1^-3.50522672927712))),-0.9148332678677199,0.0009220777133103499,1.7728632655403809,20.0,0.0009220777133103499,0.021024154034169573,((cos((v2+(-3.06*v2)))--0.286)*(-0.365*(v1^-3.51)))
17878.853353977203,2522.172553151816,19.0,2.0,5.0,-0.9436337950682645,true,0.1966453220610992,1.002057309155355,4.0,((5.36312976993982*(-0.316828310027915+sin((v2+(-39.17272525483+v2)))))*(exp(v1)^-2.69548288326401)),-0.9268223377223702,0.0007922752207229421,1.5479153151559597,22.0,0.0007922752207229421,0.019155271303253993,((5.36*(-0.317+sin((v2+(-39.2+v2)))))*(exp(v1)^-2.7))
17695.417595863342,1735.4872827888464,19.0,0.0,7.0,-0.9394729246240976,true,0.17284745380265892,1.5386630676046777,3.0,(cos((0.329236020428386+(v2*(-3.06350014453926+v2))))/((v1*(v1*v1))/-0.493221253781627)),-0.9101093081822135,0.0009732227770638423,2.2375156792170765,20.0,0.0009732227770638423,0.023223989969598985,(cos((0.329+(v2*(-3.06+v2))))/((v1*(v1*v1))/-0.493))
18218.158094882965,2163.0532311613692,19.0,1.0,2.0,-0.9432163472584195,true,0.1963155890696383,1.1280595405082061,5.0,((-0.433350115641182*(0.427008915064231+cos((-0.448114529807465+(-1.76373312671744*v2)))))*(v1^-3.51820726855595)),-0.9194782448077125,0.0008717877748804559,1.743012192437778,21.0,0.0008717877748804559,0.020391659551005043,((-0.433*(0.427+cos((-0.448+(-1.76*v2)))))*(v1^-3.52))
17875.08136987686,2039.6755648278831,19.0,0.0,5.0,-0.9036609949520319,true,0.15860160678804236,1.1805774365741175,5.0,((0.432336505105228+cos((-1.77961214714062*(-3.29583913381035+v2))))/(2.54436957998281/(-1.89065751585332+v1))),-0.9284161430446485,0.0007750195114778634,1.424315455148367,20.0,0.0007750195114778634,0.0205401795276703,((0.432+cos((-1.78*(-3.3+v2))))/(2.54/(-1.89+v1)))
18120.44761490822,2739.7972230563328,19.0,1.0,3.0,-0.9432836122557672,true,0.2069810105163737,1.1111173734787758,5.0,((0.287916655430693+cos((v2/0.485333481861489)))/(-0.0229102834432387*((1.10035537611991+v1)^6.47376704899898))),-0.9197454503327371,0.0008688948112392552,1.6906929351739624,21.0,0.0008688948112392552,0.020334473129517385,((0.288+cos((v2/0.485)))/(-0.0229*((1.1+v1)^6.47)))
17710.792068004608,2436.143905233617,19.0,0.0,7.0,-0.9026652693340628,true,0.24013019927214738,1.2194232560909726,3.0,((v2+log((exp(cos((v2+v2)))^5.36673341175124)))*(0.0617471022872679*(-1.89016546340063+v1))),-0.8944845996090875,0.001142387369757988,1.406569027804381,23.0,0.001142387369757988,0.023854261738656492,((v2+log((exp(cos((v2+v2)))^5.37)))*(0.0617*(-1.89+v1)))
18145.95086503029,2386.163513602832,19.0,1.0,3.0,-0.9435804713718327,true,0.2621144486646288,1.0073047458696895,4.0,(cos(((12.2842648228006+v2)/0.399213966603837))/(-1.20463800183552*exp((v1*(0.0823813387306498+v1))))),-0.8719501894510155,0.001386361476420666,1.3236728291496476,21.0,0.001386361476420666,0.02394709573437889,(cos(((12.3+v2)/0.399))/(-1.2*exp((v1*(0.0824+v1)))))
14351.607950925827,2699.7613042839466,19.0,2.0,35.0,-0.94437131588636,true,0.27140798946443334,1.1432338871185008,4.0,(cos(((-0.254736941972526+v2)/0.399829647884651))/(-0.0727942052391819*((v1+exp(v1))^2.92410305141773))),-0.8663742156868182,0.001446731071557695,1.5056431263256094,22.0,0.001446731071557695,0.024893507700546987,(cos(((-0.255+v2)/0.4))/(-0.0728*((v1+exp(v1))^2.92)))
18460.17821788788,5312.653131053528,19.0,2.0,0.0,-0.8319466393092708,true,0.3852931972476609,4.041186593517281,4.0,(cos(((-0.281408355839822+v2)/0.393864652399341))/(-3.80746030070818*((v1+exp(v2))^0.539516895965324))),-0.4794739722726976,0.005635597813238079,4.335161879499204,22.0,0.005635597813238079,0.05684670216060273,(cos(((-0.281+v2)/0.394))/(-3.81*((v1+exp(v2))^0.54)))
14981.01240682602,6206.611262244216,19.0,0.0,30.0,-0.9481049268464635,true,0.22494213474698377,1.2981816429197441,3.0,(-0.374901041939571*(((0.212781253747258+((cos((2.07129309170024*v2))/v1)/v1))/v1)/v1)),-0.9066405010718915,0.0010107786354151109,2.104919742552702,20.0,0.0010107786354151109,0.022871773605076567,(-0.375*(((0.213+((cos((2.07*v2))/v1)/v1))/v1)/v1))
15819.340847969055,6123.637910735089,19.0,0.0,23.0,-0.945277028018237,true,0.20816144160559732,1.2380892821918896,3.0,(-0.351021536365983*(((0.272000174967322+(cos((v2+(0.0946874275684992+v2)))/v1))/v1)/v1)),-0.9115713745705667,0.0009573933704595512,2.340536440039715,20.0,0.0009573933704595512,0.022254298564529974,(-0.351*(((0.272+(cos((v2+(0.0947+v2)))/v1))/v1)/v1))
17625.271016836166,4003.3714544653376,19.0,0.0,8.0,-0.9476288542685771,true,0.21786679605768575,0.8788947726687385,3.0,(-0.381671125213032*((((0.257240867231389+(cos((2.06289882418829*v2))/v1))/v1)/v1)/v1)),-0.9146401163777365,0.0009241689134743973,1.5909667707190986,20.0,0.0009241689134743973,0.01975746906222807,(-0.382*((((0.257+(cos((2.06*v2))/v1))/v1)/v1)/v1))
12605.32170701027,2967.0010676683696,19.0,1.0,49.0,-0.9365639810762628,true,0.18063962071706768,0.9678748985317875,3.0,(log(exp((0.330404499552791+(-0.698540723315382/v1))))*(0.287979536644006+(cos((v2+v2))/v1))),-0.9226492971311053,0.00083745562895991,1.5230111445862402,22.0,0.00083745562895991,0.019635400373232338,(log(exp((0.33+(-0.699/v1))))*(0.288+(cos((v2+v2))/v1)))
18475.64193201065,2259.141315777249,19.0,0.0,0.0,-0.9434606036667513,true,0.2212287340312972,0.8991489881186923,3.0,(-0.381553606347712*(((((0.282678386639919+cos((2.06320687160277*v2)))/v1)/v1)/v1)/v1)),-0.9104358568931382,0.0009696873204234924,1.442572344398315,20.0,0.0009696873204234924,0.01985516302563644,(-0.382*(((((0.283+cos((2.06*v2)))/v1)/v1)/v1)/v1))
14263.082895040512,2310.921714232191,19.0,2.0,36.0,-0.9425559837163632,true,0.18762045449555476,0.9359161349723996,4.0,((cos((-2.05888129472719*v2))--0.292755941770813)*(-0.931405655886609*(exp((v1*v1))^-1.01223971021579))),-0.9314296013861469,0.0007423935939732535,1.3761866581970659,22.0,0.0007423935939732535,0.01828867888212951,((cos((-2.06*v2))--0.293)*(-0.931*(exp((v1*v1))^-1.01)))
10775.490774869919,2695.988557508617,19.0,3.0,64.0,-0.9443756790795167,true,0.25869467207395247,1.1239590706358884,4.0,(cos(((-2.50188884811815*v2)--0.634395291916484))/((v2+(exp(v1)^2.83231935861076))/-5.3827943576768)),-0.869749451407552,0.0014101882859260501,1.4856424487473636,22.0,0.0014101882859260501,0.024778949549039437,(cos(((-2.5*v2)--0.634))/((v2+(exp(v1)^2.83))/-5.38))
18400.049473047256,2747.3747753444354,19.0,5.0,1.0,-0.5171941857271061,true,0.41597626137923704,1.2085480459089526,3.0,(cos(((v2*exp(v1))-1.22971399738099))/((v2+(exp(v1)^5.25839669870495))/-56.3112660172696)),-0.6043043062712441,0.004284092759053662,1.6516139835101302,23.0,0.004284092759053662,0.04061016351072327,(cos(((v2*exp(v1))-1.23))/((v2+(exp(v1)^5.26))/-56.3))
18172.400449037552,2183.7074829789262,19.0,0.0,3.0,-0.9432914972472023,true,0.2960996956677007,1.02632587141651,3.0,(cos(((v2^1.20660005879095)/-0.53623730757058))/((v1*(v1*(v1*v1)))/-0.317629111501766)),-0.8386203027486052,0.001747215356169366,1.3814633629662099,21.0,0.001747215356169366,0.025723600944484615,(cos(((v2^1.21)/-0.536))/((v1*(v1*(v1*v1)))/-0.318))
18089.660306930542,1110.4175965143163,19.0,0.0,4.0,-0.9343846938248801,true,0.24514846778424182,0.8183262404676577,4.0,((cos((-1.5997548085737-v2))--0.783124372132134)*(-2.66891834442287*exp(((v1*v1)/-0.974254301832965)))),-0.9245789806671565,0.0008165634550113877,1.3626844851111592,21.0,0.0008165634550113877,0.01802540523065492,((cos((-1.6-v2))--0.783)*(-2.67*exp(((v1*v1)/-0.974))))
17654.939075946808,2522.172142977219,19.0,0.0,8.0,-0.9436336551479074,true,0.19664532301951532,1.0020569184024726,4.0,((cos(((v2+v2)--0.0971829132041626))--0.316828311964891)*(-5.36313136257465*exp((v1/-0.370991004659184)))),-0.9268223376732415,0.0007922752212548459,1.547915090659116,21.0,0.0007922752212548459,0.01915527016646773,((cos(((v2+v2)--0.0972))--0.317)*(-5.36*exp((v1/-0.371))))
14869.37211894989,1213.3815325797523,19.0,1.0,31.0,-0.9390008293549409,true,0.2820806300683299,1.0195082183286277,5.0,((cos(((v2^0.868318988703979)--1.71940597511426))--0.845623063889267)*(-1.43997240356064*(v1^-3.57808333903182))),-0.9130079912630137,0.0009418395009906892,1.7068069969167117,22.0,0.0009418395009906892,0.020504652034785957,((cos(((v2^0.868)--1.72))--0.846)*(-1.44*(v1^-3.58)))
7503.355993032455,2189.1585896171164,19.0,1.0,93.0,-0.9435070479717079,true,0.15795833368668447,1.132855101987633,5.0,((cos(((v2^0.766253270621977)/-0.427792002780572))--0.481458743257406)*(-0.472267801292638*(v1^-3.54417701837383))),-0.9311890664539476,0.0007449978021505633,1.7440431233728624,22.0,0.0007449978021505633,0.019452124246648668,((cos(((v2^0.766)/-0.428))--0.481)*(-0.472*(v1^-3.54)))
18089.445190906525,1209.542136959563,19.0,0.0,4.0,-0.918499388674426,true,0.37970453731879994,1.0610048272057468,4.0,(cos(((v2*(v2^0.739495847835429))--0.71706823008191))/(exp((2.81475836816971*v1))/-4.8670649068077)),-0.757512523022186,0.002625347863891474,1.539227116097925,22.0,0.002625347863891474,0.030439514140266143,(cos(((v2*(v2^0.739))--0.717))/(exp((2.81*v1))/-4.87))
18285.2736928463,6813.288992533319,19.0,0.0,2.0,-0.9050883469869937,true,0.33083035931252897,3.901704190723505,4.0,(cos(((-2.53156552609715*v2)--0.711777003190188))/((v1*exp((v1/-19714.9171057509)))/-0.167960645967453)),-0.6585554986235258,0.0036967294290757608,3.941016012995505,21.0,0.0036967294290757608,0.047609485753627195,(cos(((-2.53*v2)--0.712))/((v1*exp((v1/-19700.0)))/-0.168))
18491.389318943024,5530.820479044634,19.0,0.0,0.0,-0.9040670008735395,true,0.34726110167022994,3.98783265425286,4.0,(cos(((v2^1.24530355392296)/-0.5530387606589))/((v1*(exp(v2)^0.205835617254108))/-0.232867655734129)),-0.6495463815268149,0.0037942687602617675,3.998437417263691,23.0,0.0037942687602617675,0.04809802776744089,(cos(((v2^1.25)/-0.553))/((v1*(exp(v2)^0.206))/-0.233))
17771.035030841827,2768.790631923092,20.0,1.0,6.0,-0.9435006550838224,true,0.2107092012664201,1.1697820545904376,4.0,((0.375831062903773*(-0.314244475267038+sin((v2+(-39.1714249227234+v2)))))*((v1*v1)^-1.75553577290608)),-0.9167369396490043,0.0009014671617600835,1.7570290754694924,22.0,0.0009014671617600835,0.02075964331637045,((0.376*(-0.314+sin((v2+(-39.2+v2)))))*((v1*v1)^-1.76))
18401.44553589821,3150.030713557575,20.0,0.0,0.0,-0.9440606706153224,true,0.28012708324982416,1.4665153387666465,4.0,(cos((-2.49921194856629*(-2.76774542683199+v2)))/((v1*(v1*(-0.396442463521095+v1)))/-0.182764607100429)),-0.8578230854491411,0.0015393118999911463,1.7785859296809254,21.0,0.0015393118999911463,0.02653629853714212,(cos((-2.5*(-2.77+v2)))/((v1*(v1*(-0.396+v1)))/-0.183))
17605.442631959915,2680.1414924306537,20.0,2.0,8.0,-0.9444028189066106,true,0.2716645318357498,1.1573403552793062,4.0,(cos(((7.28480663573781+v2)/0.39995770033161))/(-1.69131756451278*(v1+((v1*v1)^2.35666432642809)))),-0.8652741176268706,0.001458641542678721,1.5166993335040138,22.0,0.001458641542678721,0.024965776692869753,(cos(((7.28+v2)/0.4))/(-1.69*(v1+((v1*v1)^2.36))))
15574.28681397438,1950.2454803050719,20.0,0.0,25.0,-0.9290774291584697,true,0.18849988696310427,1.0014895244903934,4.0,(log(exp((0.345650992763062+(-0.674651461004461/v1))))*(0.281296906963906+cos((v2+(v2^1.06532540701191))))),-0.9289811253123867,0.00076890259769646,1.2560939493996517,24.0,0.00076890259769646,0.018945600874434466,(log(exp((0.346+(-0.675/v1))))*(0.281+cos((v2+(v2^1.07)))))
16703.80626988411,3717.7634013752863,20.0,1.0,16.0,-0.9489928420013157,true,0.19576463990849619,0.8876623019962404,4.0,(log(exp((0.32490660592935+(-0.684821829078886/v1))))*(0.263142306878744+(cos((-2.05981600996076*v2))/v1))),-0.9342140198563577,0.0007122474306577091,1.3654289213956514,23.0,0.0007122474306577091,0.017932378536983738,(log(exp((0.325+(-0.685/v1))))*(0.263+(cos((-2.06*v2))/v1)))
17160.83858203888,2153.79638027843,20.0,0.0,12.0,-0.9314194699678946,true,0.1821717414765005,1.0053667327458737,4.0,(log(exp((0.363172365088703+(-0.707658236616984/v1))))*(0.322341711224412+cos((v2+(0.0952912298142092+v2))))),-0.9368107589528005,0.0006841332223493202,1.1933535465286704,23.0,0.0006841332223493202,0.018126291579472334,(log(exp((0.363+(-0.708/v1))))*(0.322+cos((v2+(0.0953+v2)))))
18465.623394966125,9462.103415894624,20.0,0.0,0.0,-0.4992914797143307,true,0.3700903831490435,3.0238844592728045,4.0,(log(exp((-0.39125783246276+((0.259056015041146*v2)/v1))))*(-0.699586980815545+cos((v2/1.51252416071502)))),-0.3626889774436225,0.006899998105287558,3.620980734281092,23.0,0.006899998105287558,0.05723511927028555,(log(exp((-0.391+((0.259*v2)/v1))))*(-0.7+cos((v2/1.51))))
18388.39404988289,2676.945394502344,20.0,0.0,1.0,-0.8989997066923354,true,0.27006330563998393,1.3144191535623626,5.0,(cos(((-2.52447716399197*v2)--0.681144994044657))*(0.406628680552993*sin(((v1/-1.39726115082146)-8.07876274963692)))),-0.8568844766526664,0.0015494739695114613,1.505695519876366,22.0,0.0015494739695114613,0.02719280352046846,(cos(((-2.52*v2)--0.681))*(0.407*sin(((v1/-1.4)-8.08))))
17204.489737033844,1996.1155437916782,20.0,2.0,12.0,-0.9435163753889978,true,0.14893658853984873,0.9515180337085274,5.0,((cos(((v2^0.766163062109086)/-0.427880779323654))--0.483786376889239)*(-6.92553926595322*(exp(v1)^-2.72256380594565))),-0.9416256952824507,0.0006320031784997701,1.522481621860483,24.0,0.0006320031784997701,0.017622888863651435,((cos(((v2^0.766)/-0.428))--0.484)*(-6.93*(exp(v1)^-2.72)))
5844.59556388855,2539.281104626259,20.0,2.0,112.0,-0.9444798607412249,true,0.3136885660627789,1.201264169977291,4.0,(cos(((v2^1.2035994035516)/-0.532654971044413))/((v1*(v2+(v1^3.87679389052443)))/-0.702220985841678)),-0.8559166021656339,0.0015599528909333636,1.5401981026952147,23.0,0.0015599528909333636,0.02581264865446214,(cos(((v2^1.2)/-0.533))/((v1*(v2+(v1^3.88)))/-0.702))
14765.738471031189,2587.9228606622282,20.0,0.0,32.0,-0.9432378430112875,true,0.19973979823415533,1.013957349529065,5.0,((cos((-2.05988848918667*v2))--0.289625931895406)*(-5.14785793954977*(exp((v1/-0.298491645727649))^0.80153377159881))),-0.9248733110880607,0.0008133768172871242,1.568552745575306,23.0,0.0008133768172871242,0.019455017294070884,((cos((-2.06*v2))--0.29)*(-5.15*(exp((v1/-0.298))^0.802)))
18495.764533996582,1841.0518362924336,20.0,1.0,0.0,-0.9400215867771845,true,0.1746184938146086,0.8833188007390975,5.0,((cos((-2.05772534368002*v2))--0.296660058861853)*(-0.45853786526879*exp(((v1^3.53725092318281)/-2.77276625374084)))),-0.9351555264561763,0.0007020539873859982,1.1806348382178853,23.0,0.0007020539873859982,0.018058420396134065,((cos((-2.06*v2))--0.297)*(-0.459*exp(((v1^3.54)/-2.77))))
18500.813156843185,3109.8048782510555,20.0,1.0,0.0,-0.8815086883599315,true,0.5083622602388999,1.1330579277953636,4.0,(cos(((-3.06698347047719*v2)--1.53200160352196))/(((v2+v2)*(v1^3.33030958211906))/-0.421927679318436)),-0.6088126246752712,0.004235282386496409,2.1212635262865946,22.0,0.004235282386496409,0.04016709099776679,(cos(((-3.07*v2)--1.53))/(((v2+v2)*(v1^3.33))/-0.422))
