time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7548.950781822205,38522.068162853764,3.0,3.0,73.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
12159.632809877396,375294.7691879342,3.0,5.0,5.0,-0.06738181788966038,true,3.4676580804562787,73.94607726768291,0.0,(v2/v1),123.47427867787624,1.225173300439112,81.90524613820779,3.0,1.225173300439112,0.9614636167393246,(v2/v1)
2641.0750789642334,38522.068162853764,3.0,3.0,149.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v1*v4),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v1*v4)
4347.458472967148,1.0,3.0,4.0,123.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
1190.2900068759918,29621.586615716064,3.0,4.0,174.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
6224.254842042923,38522.068162853764,3.0,3.0,94.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
1098.6829869747162,29621.586615716064,3.0,4.0,176.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
5672.8655869960785,273913.02309811703,4.0,3.0,102.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
891.1596689224243,1201.133998159353,4.0,0.0,180.0,-0.11688569918619093,true,0.4999839085366022,1.2575566048454818,1.0,(-0.00245475632818272*v2),-0.002305618734081083,0.009820089185561041,1.1836155074612964,4.0,0.009820089185561041,0.060395662039556645,(-0.00245*v2)
2037.22061085701,185718.47839680532,4.0,4.0,158.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
11653.224804878235,12364.451508077873,4.0,4.0,12.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
5094.126089811325,21361.67913772533,4.0,4.0,111.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
6295.698604822159,403.09090102622076,4.0,0.0,92.0,-0.1168856077848327,true,0.5263203779549993,1.1736288674803819,1.0,(-0.00350051288028564/v2),-0.013644667711050884,0.009708481388299516,1.1149562515474756,4.0,0.009708481388299516,0.059510256523466164,(-0.0035/v2)
12275.640493869781,1.9640663327943941,4.0,0.0,3.0,-0.019761654042091133,true,0.5005137710320584,1.0009640143937641,1.0,(-4.40073341964886e-5*v4),5.254187193992621e-6,0.009842834606011966,1.0003277083230062,4.0,0.009842834606011966,0.05947060464559925,(-4.4e-5*v4)
813.4048008918762,2.4334612804241334e6,4.0,3.0,182.0,-0.16184938678890975,true,67.69187409099013,975.8499097186076,0.0,(v1*exp(v2)),19140.0263629591,188.40096678597413,1080.920381661982,5.0,188.40096678597413,10.830293968430478,(v1*exp(v2))
8882.26997089386,402.37800301586054,4.0,0.0,53.0,-0.11688565092909362,true,0.5248568538624364,1.1733225510702536,1.0,(-0.00349433726816159/v2),-0.013640768782060442,0.009708519764611073,1.114703549270093,4.0,0.009708519764611073,0.05950976214320682,(-0.00349/v2)
901.0334069728851,1200.1070649531914,4.0,0.0,180.0,-0.11688574931596844,true,0.4999843841804518,1.2573365849222562,1.0,(-0.0024526593316829*v2),-0.0023051822817338197,0.009820093481466736,1.1834024731717347,4.0,0.009820093481466736,0.06039467246819113,(-0.00245*v2)
1932.4283339977264,12585.178670265117,4.0,4.0,160.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
3705.537940979004,351421.4757224347,4.0,3.0,133.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
12415.835929870605,2.3765260106354593,4.0,0.0,1.0,-0.07108139602441974,true,0.5005453011818111,1.000095670695504,1.0,(4.43675393556961e-6*v1),5.722117836448604e-6,0.009842839211751688,0.9998332087267854,4.0,0.009842839211751688,0.059465064649048466,(4.44e-6*v1)
5672.8655869960785,273913.02309811703,4.0,3.0,102.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
3244.5498490333557,21361.67913772533,4.0,4.0,140.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
12490.53140592575,6359.071066764439,4.0,4.0,0.0,-0.09196649028313784,true,0.8134564186385362,12.141486675400039,0.0,(v4*cos(v1)),2.1643176227236918,0.031145691356065597,10.899538550046607,5.0,0.031145691356065597,0.13838476875068825,(v4*cos(v1))
2252.5387439727783,12585.178670265117,4.0,4.0,155.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
1654.6313869953156,273913.02309811703,4.0,3.0,165.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
9048.298372983932,351421.4757224347,4.0,3.0,51.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
1133.617961883545,62437.609073762025,4.0,4.0,175.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
1898.1739950180054,404.46183395266587,4.0,0.0,161.0,-0.11688572705379766,true,0.5291347964804858,1.1742179268499586,1.0,(-0.00351238884273578/v2),-0.01365196501454391,0.009708409562525552,1.1154426337679122,4.0,0.009708409562525552,0.05951120880462335,(-0.00351/v2)
12513.921308040619,2.376512266180852,4.0,0.0,0.0,-0.07108309750379711,true,0.5005453011358688,1.0000956697402432,1.0,(4.43670963508956e-6*v1),5.722115113293569e-6,0.009842839211724885,0.9998332103921772,4.0,0.009842839211724885,0.059465064670412134,(4.44e-6*v1)
6609.355270862579,403.4777095461236,4.0,0.0,88.0,-0.11688565579572248,true,0.5271144657205135,1.1737950704932978,1.0,(-0.00350386368131255/v2),-0.013646753360947117,0.009708460859700403,1.115093397966744,4.0,0.009708460859700403,0.05951052489535162,(-0.0035/v2)
6608.724153995514,21361.67913772533,4.0,4.0,88.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
5707.965502977371,12364.451508077873,4.0,4.0,102.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
9048.298372983932,351421.4757224347,4.0,3.0,51.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
8920.123363018036,1197.7236009543767,4.0,0.0,53.0,-0.11688569287760518,true,0.49998548812760735,1.2567914853105913,1.0,(v2/-408.531393650781),-0.0023041591620022173,0.009820103551812126,1.1829080305374557,4.0,0.009820103551812126,0.060392375719279114,(v2/-409.0)
5149.876032829285,4739.006002187896,5.0,0.0,110.0,-0.8058965075054154,true,0.5060245540527607,1.364729833107267,1.0,(0.0225713558859245*sin(v2)),-0.03320908349833673,0.009515913091331893,1.678563484321124,6.0,0.009515913091331893,0.057727405234173544,(0.0226*sin(v2))
8723.127665042877,23203.453079607465,5.0,0.0,55.0,-0.8058965225416744,true,0.7614971175915514,11.673754051596854,1.0,(-0.785274258020905+sin(v2)),2.0575586994849857,0.030094886453036755,11.526772890561626,6.0,0.030094886453036755,0.13557452723584718,(-0.785+sin(v2))
12086.368296861649,5756.576965842757,5.0,4.0,6.0,-0.7742487114437465,true,2.522073465886054,5.87536337970562,0.0,(v4*log(sin(v2))),2.6240429972965735,0.0356706684070969,9.508945322475334,7.0,0.0356706684070969,0.11682646456320486,(v4*log(sin(v2)))
12077.733351945877,4739.016087387929,5.0,0.0,6.0,-0.8058965025606625,true,0.5060245664177666,1.3647348666115262,1.0,(0.0225714039307431*sin(v2)),-0.033209080836643756,0.009515913117530358,1.678566285962694,6.0,0.009515913117530358,0.05772741553787463,(0.0226*sin(v2))
5613.603440999985,4584.400209858804,5.0,0.0,103.0,-0.11688569078103409,true,0.49745585434922374,1.8705815614648196,1.0,(-0.00245881651800756*exp(v2)),-0.03539640665178756,0.009494383744421794,2.0245816141161503,6.0,0.009494383744421794,0.06289500053175055,(-0.00246*exp(v2))
11811.069959878922,750137.7813964388,5.0,3.0,10.0,-0.34969152284663496,true,9.556669542095932,483.873580761705,0.0,(v1*exp(sin(v2))),1847.1935017904586,18.19136737718005,377.8627842580774,7.0,18.19136737718005,4.0166602438051,(v1*exp(sin(v2)))
7772.930984020233,1425.8028588943357,5.0,0.0,70.0,-0.8058965165163124,true,1.417678325453556,1.583830295436672,1.0,(-0.00529797672451673/sin(v2)),-0.026426081396838996,0.009582676708360625,1.3548106117474927,6.0,0.009582676708360625,0.05943268606603797,(-0.0053/sin(v2))
11477.179739952087,16615.121277820268,5.0,4.0,15.0,-0.12756130994060985,true,0.61023922,32.82547412841336,0.0,((v1*v4)-v4),8.045075885885613,0.08902871817004834,25.79062878324976,5.0,0.08902871817004834,0.26740057006251783,((v1*v4)-v4)
2382.6698739528656,4739.10046416759,5.0,0.0,153.0,-0.8058965089231546,true,0.5060246698683054,1.3647769789026445,1.0,(0.0225718058927333*sin(v2)),-0.033209058555630055,0.00951591333683754,1.6785897256061968,6.0,0.00951591333683754,0.05772750174272062,(0.0226*sin(v2))
7118.141613006592,23236.18102676492,5.0,0.0,80.0,-0.8058965344158386,true,1.2492834975033555,13.233050672756956,1.0,(0.785128197390587-sin(v2)),8.128426514210146,0.08984912030840748,12.986831916860563,6.0,0.08984912030840748,0.2380334647975545,(0.785-sin(v2))
9296.205281972885,23203.453080229487,5.0,0.0,47.0,-0.8058965225416744,true,0.7614971175889352,11.67375405175883,1.0,(-0.785274258018289+sin(v2)),2.057558699484794,0.030094886453034864,11.526772890625539,6.0,0.030094886453034864,0.1355745272363564,(-0.785+sin(v2))
9366.865613937378,4584.403361232026,5.0,0.0,46.0,-0.11688572635195374,true,0.49745585222912525,1.870582159782806,1.0,(-0.00245881820785974*exp(v2)),-0.035396408205007335,0.009494383729133788,2.0245824606366183,6.0,0.009494383729133788,0.06289500434282003,(-0.00246*exp(v2))
2462.491835832596,1425.7814776986559,5.0,0.0,152.0,-0.8058965490949387,true,1.4176500835437968,1.5838215465126617,1.0,(-0.00529789733227529/sin(v2)),-0.026426766530028623,0.009582669964743388,1.354803340022085,6.0,0.009582669964743388,0.059432671043126245,(-0.0053/sin(v2))
682.5322589874268,4584.400208690962,5.0,0.0,186.0,-0.11688566427259903,true,0.4974558543500094,1.8705815612430938,1.0,(-0.00245881651738133*exp(v2)),-0.03539640665121213,0.009494383744427458,2.0245816138024453,6.0,0.009494383744427458,0.06289500053033822,(-0.00246*exp(v2))
1522.863345861435,11239.033841615807,6.0,0.0,167.0,-0.4629680186081743,true,0.5087640783835126,2.7153989639392444,1.0,(-0.0472765660622*sin(exp(v2))),-0.11041481000133413,0.008755993887483644,3.0541705704023268,8.0,0.008755993887483644,0.06078693937136186,(-0.0473*sin(exp(v2)))
1366.9743728637695,7884.768173947343,6.0,4.0,170.0,-0.8058976076589904,true,0.5005422559306105,2.334725969185047,1.0,exp((-3.00743930070077/sin(v2))),-0.12056390634549075,0.008656098535636508,2.269682007265925,8.0,0.008656098535636508,0.057925568855606395,exp((-3.01/sin(v2)))
6973.276250839233,2790.6836061478193,6.0,0.0,82.0,-0.8058965252647657,true,0.3785850159915258,2.0535666841998172,1.0,(0.0942417231271327*log(sin(v2))),-0.25495113175330886,0.007333354252732578,2.736658253795177,8.0,0.007333354252732578,0.057830966582536364,(0.0942*log(sin(v2)))
1374.767865896225,7884.766636968307,6.0,4.0,170.0,-0.8058976367894003,true,0.5005422559294197,2.3347257004976893,1.0,exp((-3.00743947281872/sin(v2))),-0.12056390734117595,0.008656098525836195,2.2696815951365776,8.0,0.008656098525836195,0.05792556667247794,exp((-3.01/sin(v2)))
12498.96245098114,13409.04133408225,6.0,0.0,0.0,-0.12299716053577187,true,1.3960016101243715,16.95675195966925,1.0,(v4*(1.57066831613906-v2)),7.229857811695101,0.08100470365763385,19.589815992820654,6.0,0.08100470365763385,0.21308945621321884,(v4*(1.57-v2))
10315.278458833694,11239.034073311148,6.0,0.0,32.0,-0.4629680245225526,true,0.5087640792451039,2.7153990096061547,1.0,(-0.0472765670367309*sin(exp(v2))),-0.11041480986144558,0.008755993888860536,3.05417062489683,8.0,0.008755993888860536,0.06078693958955573,(-0.0473*sin(exp(v2)))
9513.253502845764,2790.6836046985372,6.0,4.0,44.0,-0.8058965758860835,true,0.3785850157913131,2.053566683652861,1.0,log((sin(v2)^0.0942417230782078)),-0.2549511317550791,0.007333354252715154,2.7366582526728083,9.0,0.007333354252715154,0.057830966577980585,log((sin(v2)^0.0942))
7191.108635902405,4737.278889757999,6.0,0.0,79.0,-0.1180142858537838,true,0.5051143182280189,1.6146899518277023,1.0,((v2^0.986543904911276)-v2),-0.03346355806318946,0.009513408353438972,1.9900515974858857,7.0,0.009513408353438972,0.06247806012004155,((v2^0.987)-v2)
3981.0144939422607,3292.7569469556115,6.0,0.0,129.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
6782.707115888596,4839.3921208851625,6.0,4.0,85.0,-0.118089992566752,true,0.5050754426897718,1.6297295471288604,1.0,(v2-(v2^1.01361231279236)),-0.03422671886885009,0.009505896727318554,2.015036608655019,7.0,0.009505896727318554,0.06255886347514339,(v2-(v2^1.01))
7656.567493915558,3292.7569469556115,6.0,0.0,72.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
8119.540230989456,4737.2788904388335,6.0,0.0,65.0,-0.11801428585160664,true,0.5051143182286859,1.6146899519166578,1.0,((v2^0.986543904909332)-v2),-0.03346355806356305,0.009513408353435294,1.9900515976540802,7.0,0.009513408353435294,0.062478060120760334,((v2^0.987)-v2)
9379.61959695816,4839.392016848395,6.0,4.0,46.0,-0.11808999256009618,true,0.5050754425937583,1.6297295228714692,1.0,(v2-(v2^1.01361231250122)),-0.03422671881227668,0.009505896727875393,2.0150365829309083,7.0,0.009505896727875393,0.06255886336525793,(v2-(v2^1.01))
6114.334008932114,7441.3685433836,7.0,0.0,95.0,-0.24257732922501185,true,0.5083548023228887,2.1704244138991875,1.0,(v2*(0.0323597888069132*cos(v2))),-0.12275073705565764,0.008634574035738739,2.8699665317026772,8.0,0.008634574035738739,0.061720747921782546,(v2*(0.0324*cos(v2)))
10202.029111862183,7045.068134873649,7.0,0.0,33.0,-0.6029809567908067,true,0.5111207789385129,1.443852447853356,1.0,(sin(v2)*(0.0437883647861235/v1)),-0.05222070592779415,0.009328785819368511,1.7797598563043056,8.0,0.009328785819368511,0.05662871154621372,(sin(v2)*(0.0438/v1))
9664.759105920792,2639.2845655084857,7.0,0.0,41.0,-0.11688569042294343,true,0.5005406997195463,1.1700973840234548,2.0,(-3.60702263074091e-5*(v2^7.92978784652092)),-0.16831279424392276,0.00818611659880431,1.8942715866679531,8.0,0.00818611659880431,0.05795661514176453,(-3.61e-5*(v2^7.93))
1743.444149017334,113552.33474120908,7.0,4.0,163.0,-0.8178402303215552,true,0.9958925771565219,50.911460455236444,1.0,sin((v2+(v2-1.47565438522765))),39.16297499553628,0.39531544310511907,42.38274374900627,8.0,0.39531544310511907,0.5579635058380596,sin((v2+(v2-1.48)))
6385.231426000595,113735.13688532001,7.0,4.0,91.0,-0.8177783542400341,true,0.9960750254874331,50.90342904503398,1.0,cos(((3.04732600486849-v2)-v2)),39.16298081030466,0.3953155003386218,42.39293921199508,8.0,0.3953155003386218,0.557962482135888,cos(((3.05-v2)-v2))
5873.426331043243,4066.401629105482,7.0,0.0,99.0,-0.11688573636505659,true,0.49409371587067674,2.003201074180335,2.0,(-0.018962773321105/(3.16816163854876-v2)),-0.06720586686125574,0.00918129013372592,1.9979647192857202,7.0,0.00918129013372592,0.06214167557703609,(-0.019/(3.17-v2))
743.4459798336029,2639.2888770585155,7.0,0.0,184.0,-0.11688567248530977,true,0.5005406997195425,1.170097763579196,2.0,(-3.6070425954765e-5*(v2^7.92978244623949)),-0.16831278960031726,0.00818611664451031,1.8942725548005743,8.0,0.00818611664451031,0.05795661895845882,(-3.61e-5*(v2^7.93))
8890.854583978653,7045.068139616005,7.0,0.0,53.0,-0.6029809568226516,true,0.5111207789458548,1.4438524494986575,1.0,(sin(v2)/(22.8371167594652*v1)),-0.05222070592736927,0.009328785819372694,1.779759857260226,8.0,0.009328785819372694,0.05662871154890287,(sin(v2)/(22.8*v1))
10446.405717849731,17876.39966363897,7.0,0.0,30.0,-0.8656714769688434,true,1.1919786589871142,6.985914108700699,1.0,((0.784746230670983-sin(v2))/v1),4.458873073846786,0.053730502490967946,7.287083998945908,8.0,0.053730502490967946,0.16795959471461006,((0.785-sin(v2))/v1)
2014.5068418979645,4072.133880114942,7.0,0.0,159.0,-0.11688567370821659,true,0.49408298624189323,2.004927125250818,2.0,(0.0189972581315935/(-3.16861463516194+v2)),-0.06721748529835814,0.009181175775971998,1.9995319647368133,7.0,0.009181175775971998,0.06214950738369861,(0.019/(-3.17+v2))
12500.563306808472,1.7132828330648737,7.0,5.0,0.0,-0.8059492349230575,true,0.5005380495001763,1.0008792104924602,1.0,(sin(v2)/(-84843.9257657566-v1)),4.0806174328889e-5,0.00984318453650265,1.000280232843969,8.0,0.00984318453650265,0.059471294606039005,(sin(v2)/(-84800.0-v1))
12510.784705877304,8.601886682283914e6,7.0,3.0,0.0,-0.47672986930571465,true,6739.065352401628,458.38273148558153,1.0,(v1/sin((1.04584225034552+v2))),2.155051740467045e6,21211.716241322116,2516.135582419741,8.0,21211.716241322116,13.825530465787546,(v1/sin((1.05+v2)))
5148.012490987778,4878.561350655581,7.0,5.0,111.0,-0.8289291176258584,true,0.5062336204468467,1.3871334172021599,1.0,(sin(v2)/(41.7314411542687+v1)),-0.03381401540976914,0.009509958877864317,1.6982538506601281,8.0,0.009509958877864317,0.057752383044940944,(sin(v2)/(41.7+v1))
8517.453382015228,17874.91571420639,7.0,0.0,59.0,-0.8656722054947223,true,1.1919867600422247,6.986153663810372,1.0,((0.784754374830998-sin(v2))/v1),4.458873394557147,0.053730505647650396,7.286949020920602,8.0,0.053730505647650396,0.16795844422276004,((0.785-sin(v2))/v1)
6098.175204992294,4079.086253877752,7.0,0.0,96.0,-0.11688566061025586,true,0.49407041822083764,2.006849315467025,2.0,(0.0190369824190256/(-3.16903992871342+v2)),-0.06722530564636087,0.009181098801984481,2.0014777969150335,7.0,0.009181098801984481,0.062159148834842304,(0.019/(-3.17+v2))
8128.02322602272,276371.4981998814,8.0,0.0,64.0,-0.8080258054741399,true,8.39883418706549,131.9834827075815,1.0,(v2*(v2*(-2.33367506961597+v2))),302.32826723892475,2.985594278889708,102.05315625365354,8.0,2.985594278889708,1.450965217859651,(v2*(v2*(-2.33+v2)))
6820.87686085701,267875.0431627126,8.0,0.0,84.0,-0.8074934968793565,true,7.787868635005116,128.80928925525865,1.0,(v2*(v2*(2.32524954523891-v2))),266.9295762669037,2.6371726490552416,99.96972033723755,8.0,2.6371726490552416,1.3782360206793842,(v2*(v2*(2.33-v2)))
12270.355517864227,3885.123987065279,8.0,0.0,3.0,-0.8069995251365366,true,0.42278349596635123,3.763817175774823,2.0,(-0.0921510426478587*cos((v2/-0.454255848817392))),-0.3992541112832073,0.0059130113548125215,3.310764576169014,9.0,0.0059130113548125215,0.05568232658082567,(-0.0922*cos((v2/-0.454)))
4763.927258014679,7012.221470773862,8.0,0.0,116.0,-0.8058965225517075,true,0.34036440830975745,3.043888551100647,2.0,((0.302702404088496*sin(v2))-0.237755788073468),-0.45216629345563186,0.005392208233443264,3.288310292924852,9.0,0.005392208233443264,0.05169128310886008,((0.303*sin(v2))-0.238)
8339.449561834335,20537.54721326507,8.0,0.0,61.0,-0.8132878197191716,true,0.7492542656767172,11.452957159624807,2.0,(-0.785061512090062+sin((6.30698296172418+v2))),2.0415319726625154,0.029937138860482822,11.285563946175841,9.0,0.029937138860482822,0.13436603032137143,(-0.785+sin((6.31+v2)))
2162.0057258605957,7012.221835878014,8.0,0.0,156.0,-0.805896522551834,true,0.3403643954042502,3.043888781381268,2.0,(-0.237755806920839+(0.30270242717589*sin(v2))),-0.45216629235022454,0.005392208244323547,3.2883105340378536,9.0,0.005392208244323547,0.05169128430626191,(-0.238+(0.303*sin(v2)))
