time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12481.85356092453,4092.7441302559073,19.0,1.0,0.0,-0.8961677036953904,true,0.3312948122701512,1.0126184800701516,5.0,(0.394545329368029*((-0.307813001667505+cos(((1.69988094491234+v2)/0.50601044065758)))/(v1^3.25665244783976))),-0.8944030267850643,0.0010393680812156255,1.3850600771667287,21.0,0.0010393680812156255,0.021441653230207573,(0.395*((-0.308+cos(((1.7+v2)/0.506)))/(v1^3.26)))
12006.391194820404,2275.538448229916,21.0,0.0,7.0,-0.9007603405748225,true,0.31546334275566945,1.2483889723621893,4.0,(exp((3.00600011102736/v1))*(-0.00509199678343807-(0.0199547807413941*(sin(((1.38433255338947-v2)-v2))/v1)))),-0.8937213501491874,0.0010460776763438753,1.6461084673506146,23.0,0.0010460776763438753,0.02230321691459049,(exp((3.01/v1))*(-0.00509-(0.02*(sin(((1.38-v2)-v2))/v1))))
12498.570456981659,2150.89800724117,21.0,1.0,0.0,-0.899650268154725,true,0.3268147862064211,1.1516480989484559,5.0,((v1^-2.32682626254586)*(-0.0991019395551637-(-0.390730767048592*(sin(((-2.41856744357776-v2)/-0.496075119022738))/v1)))),-0.8989206330452023,0.0009949022636137324,1.5257775141303513,23.0,0.0009949022636137324,0.02171330436422044,((v1^-2.33)*(-0.0991-(-0.391*(sin(((-2.42-v2)/-0.496))/v1))))
8872.98533296585,4036.7831991284515,23.0,0.0,53.0,-0.8979955384574836,true,0.32480033967132604,1.1677929292683134,4.0,(0.0615163720345324*((((sin((3.9872926633557-v2))/v1)*(sin((11.5376945032095-v2))/v1))/-0.0813365078733235)/v1)),-0.8942512398053923,0.0010408620875020937,1.525567295042495,25.0,0.0010408620875020937,0.021942409669488478,(0.0615*((((sin((3.99-v2))/v1)*(sin((11.5-v2))/v1))/-0.0813)/v1))
9937.125401973724,3838.8415211683214,24.0,1.0,37.0,-0.9032035344741124,true,0.326232791873194,1.0870981246308595,5.0,(cos(((-3.44889186229488-(0.46731996979016/v1))-v2))*((0.781930039138655*sin((v2--13.594678774296)))/(v1^3.24865275236265))),-0.9045335670392286,0.0009396553729335751,1.4409003468837291,27.0,0.0009396553729335751,0.020987149885703143,(cos(((-3.45-(0.467/v1))-v2))*((0.782*sin((v2--13.6)))/(v1^3.25)))
12398.568249940872,3107.960646933225,24.0,4.0,1.0,-0.9040382787343684,true,0.3833276632442396,1.0480332945481494,5.0,(cos(((3.34381108439328-(v1^-0.387082969249348))-v2))*((cos((-0.745514478600733*v2))/1.03357616234887)/(v1^3.32608038434101))),-0.9057402598796221,0.0009277781572904367,1.3992341602882896,28.0,0.0009277781572904367,0.020609830340315726,(cos(((3.34-(v1^-0.387))-v2))*((cos((-0.746*v2))/1.03)/(v1^3.33)))
12411.275416851044,1810.1065882769353,26.0,0.0,1.0,-0.9017740405819438,true,0.28466373695802677,1.272948734074437,5.0,(cos((0.714879245792684*(-1.34349008470284-v2)))*(((-2.08663590426474+v2)/-1.61107272575661)/(sin(v2)+(v1*(-1.49914166183024*v1))))),-0.8989908940980691,0.000994210699324729,1.6990498504334266,28.0,0.000994210699324729,0.021582892869359497,(cos((0.715*(-1.34-v2)))*(((-2.09+v2)/-1.61)/(sin(v2)+(v1*(-1.5*v1)))))
10276.714701890945,3991.6601823111396,27.0,1.0,32.0,-0.8963822835267778,true,0.3993738412412635,1.0011815259700574,6.0,(cos((-4.96570000764272-((0.524320268894637-v2)/v1)))*((-0.0193091756268084+cos(((4.56278288191574+v2)/1.41258754491056)))/(v1^2.73062114500414))),-0.9082088651925508,0.0009034802111537144,1.3503387829334832,30.0,0.0009034802111537144,0.020668115370174628,(cos((-4.97-((0.524-v2)/v1)))*((-0.0193+cos(((4.56+v2)/1.41)))/(v1^2.73)))
11451.498600006104,4920.338552984351,27.0,0.0,15.0,-0.9128738012416542,true,0.3532912654578653,1.147124319751246,6.0,(exp((3.07641439535449/v1))*(-0.00457148940624608-((sin(((0.69789699070674-v2)/-0.494327372339405))/v1)*((-2.26087466279989+v4)/95.5857852026477)))),-0.9007983938035169,0.0009764198721499266,1.6183870105134075,29.0,0.0009764198721499266,0.020780974107393865,(exp((3.08/v1))*(-0.00457-((sin(((0.698-v2)/-0.494))/v1)*((-2.26+v4)/95.6))))
9343.996433973312,3473.9764562169166,28.0,0.0,46.0,-0.9044428677369265,true,0.40975090173838347,1.216275568058462,5.0,((((-2.77603935849164+v4)*(sin((13.3998838039925-v2))/v1))/v1)*(((0.116877618335013-sin((5.12435785358688-v2)))/3.10565838959661)/v1)),-0.9014360109286975,0.0009701439452197077,1.5356427542857434,30.0,0.0009701439452197077,0.021062271988613823,((((-2.78+v4)*(sin((13.4-v2))/v1))/v1)*(((0.117-sin((5.12-v2)))/3.11)/v1))
10347.679051876068,3082.0444968013103,29.0,1.0,31.0,-0.9062407061066581,true,0.37423535137219416,0.978401935579396,6.0,(cos(((1.72853932430027-((-2.30005368991189-(-1.71423322637486/v1))/v1))-v2))*((cos((-0.745551427153183*v2))/1.04098963945522)/(v1^3.25403538482275))),-0.9098606384784114,0.0008872221653171768,1.3370151758879347,32.0,0.0008872221653171768,0.020017442436633327,(cos(((1.73-((-2.3-(-1.71/v1))/v1))-v2))*((cos((-0.746*v2))/1.04)/(v1^3.25)))
12424.888240814209,2619.3719653532034,30.0,0.0,1.0,-0.9010992092373108,true,0.36586458996948895,0.9690906349938193,5.0,((((1951.97011995598+v4)*(sin((11.5224141929572-v2))/v1))/v1)*(((-0.200392085751437-sin(((0.60534369845712-v2)/v1)))/-2111.3523291079)/v1)),-0.9081939266199993,0.0009036272482800286,1.259281656833668,32.0,0.0009036272482800286,0.020389510830167337,((((1950.0+v4)*(sin((11.5-v2))/v1))/v1)*(((-0.2-sin(((0.605-v2)/v1)))/-2110.0)/v1))
