time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4134.808558940887,2396.1156786645843,13.0,0.0,115.0,-0.8740015655444087,true,0.36497854937293145,1.4819713038151954,3.0,((0.778578234396974-sin(v2))/(4.12157543737376+(v1/-0.196017559286849))),-0.828758793083712,0.001575541652122099,2.0584315542360514,14.0,0.001575541652122099,0.027282844195140318,((0.779-sin(v2))/(4.12+(v1/-0.196)))
8078.579370975494,3899.873409264618,13.0,2.0,40.0,-0.8851289705461713,true,0.35363868064040577,1.0163211113624515,3.0,((v1^-3.07467478995642)*(-0.778043209857727+cos((-1.51077798772969+v2)))),-0.8625831498440625,0.0012643333635807682,1.7629519433512615,15.0,0.0012643333635807682,0.02324365653557313,((v1^-3.07)*(-0.778+cos((-1.51+v2))))
9149.293498039246,2104.7777877698136,13.0,1.0,22.0,-0.861585734364382,true,0.3376413282074547,1.1327949667805826,3.0,((v1^-2.98647403965848)*(0.9710132447926*(sin(v2)-0.780278392225405))),-0.8414775975422176,0.001458519548912046,1.788566398076093,15.0,0.001458519548912046,0.025785186388272076,((v1^-2.99)*(0.971*(sin(v2)-0.78)))
8854.669892072678,2092.3968011180887,14.0,0.0,27.0,-0.861404986922462,true,0.3386883885734579,1.128891923586989,2.0,((-0.780230276836532+sin(v2))/(v1*(v1*(1.02796529117196*v1)))),-0.8414399783552609,0.0014588656723541584,1.7811752496966395,15.0,0.0014588656723541584,0.025772028216517612,((-0.78+sin(v2))/(v1*(v1*(1.03*v1))))
4917.659222126007,3776.7451789921374,15.0,0.0,99.0,-0.8807953933775788,true,0.2901811759710937,1.6605864785525226,3.0,((0.314470025947102+cos((v2+v2)))/((-13.8037881932138*v1)--11.2573819381263)),-0.8449524156635256,0.0014265487354480546,2.1682160230189713,16.0,0.0014265487354480546,0.02678160543857195,((0.314+cos((v2+v2)))/((-13.8*v1)--11.3))
9932.499626159668,2604.191692128762,16.0,0.0,9.0,-0.8766982130496765,true,0.30204736436913593,0.9951113378817459,3.0,(exp((v1*(-1.02241910471486*v1)))*(-0.268941512544086-cos((-2.10910263393138*v2)))),-0.8865065553369967,0.0010442209122993975,1.3936523477469793,18.0,0.0010442209122993975,0.02222939507444958,(exp((v1*(-1.02*v1)))*(-0.269-cos((-2.11*v2))))
10235.630363941193,2124.119043246641,16.0,0.0,4.0,-0.9060563425545323,true,0.2513216836566822,1.5386717550129678,4.0,((0.261474330462872+cos((-2.1073019286397*v2)))/((-14.5415346508443*v1)--11.9436737953498)),-0.8786367490123543,0.0011166287625002517,2.0924545539656636,17.0,0.0011166287625002517,0.023497418052867456,((0.261+cos((-2.11*v2)))/((-14.5*v1)--11.9))
10317.995692968369,2385.3589451394223,16.0,1.0,3.0,-0.8990877158926803,true,0.2758231498941281,1.1067897461151643,4.0,((0.265518419988591+cos((2.10936040030918*v2)))/((v1^3.10868010902967)/-0.363738787621571)),-0.8937725251327839,0.0009773687902986444,1.7515859160505203,18.0,0.0009773687902986444,0.021534869847793507,((0.266+cos((2.11*v2)))/((v1^3.11)/-0.364))
8529.354758024216,2480.857744550193,17.0,0.0,33.0,-0.8897592111053156,true,0.2891680552541661,0.989550262412107,4.0,((3.62256799546048*exp((-2.33887019055006*v1)))*(-0.269766036297484-cos((-2.10935089192054*v2)))),-0.8939114357508227,0.0009760907132015298,1.651641319812482,19.0,0.0009760907132015298,0.021807648702118352,((3.62*exp((-2.34*v1)))*(-0.27-cos((-2.11*v2))))
7428.521154165268,2769.629243059672,18.0,2.0,52.0,-0.8912766084132306,true,0.28648303527086433,0.9564329150183781,4.0,((-0.319000505096566+cos((v2+(-9.25689128649024+v2))))/(1.81669713912282+(v1^4.79615788780738))),-0.8970162999552316,0.0009475237405299311,1.6280127398541506,20.0,0.0009475237405299311,0.021520463647822285,((-0.319+cos((v2+(-9.26+v2))))/(1.82+(v1^4.8)))
8540.091016054153,2575.06044289732,18.0,1.0,33.0,-0.8988790590001013,true,0.2726128408271645,1.0944935119373813,4.0,((-0.313432368239745+cos((v2+(-9.2576806369712+v2))))/((v1^3.09439890230453)/0.379627183229232)),-0.8957608468727621,0.0009590748073516145,1.766084493209933,20.0,0.0009590748073516145,0.021413268763236314,((-0.313+cos((v2+(-9.26+v2))))/((v1^3.09)/0.38))
6726.883974075317,2569.8674517803247,19.0,0.0,64.0,-0.8994443183334406,true,0.27019729854815794,1.1487454426360546,3.0,((0.314406888797348+cos((v2+(-12.3998862066141+v2))))/(v1*(v1*(-2.6675871748611*v1)))),-0.8957001153527852,0.0009596335807978163,1.8213082493224007,20.0,0.0009596335807978163,0.021598083212373526,((0.314+cos((v2+(-12.4+v2))))/(v1*(v1*(-2.67*v1))))
8473.11257314682,2411.598488371876,19.0,0.0,34.0,-0.8929159245091689,true,0.2875546399737707,0.9879049927303095,4.0,((exp((-2.33669114466088*v1))*(4.07158444134977-v4))*(-0.268693512448654-cos((-2.11132301505309*v2)))),-0.8968025758917284,0.0009494901548654395,1.6301281561100194,21.0,0.0009494901548654395,0.021443266139516786,((exp((-2.34*v1))*(4.07-v4))*(-0.269-cos((-2.11*v2))))
8778.434429168701,2800.778996825578,19.0,2.0,29.0,-0.8911671132481885,true,0.285418078300592,0.9537456166378591,5.0,((-0.339963209570361+cos((-9.66034393602351+(v2/-0.511922214469348))))/(1.75493745984464+(v1^4.74896969228503))),-0.897242408570683,0.0009454433794535132,1.6336148323738318,21.0,0.0009454433794535132,0.02148217536662534,((-0.34+cos((-9.66+(v2/-0.512))))/(1.75+(v1^4.75)))
9617.514225006104,2603.800049293305,21.0,0.0,14.0,-0.9030121369852513,true,0.22735436840528178,1.3045054954451043,4.0,((0.813127552203333+cos((-4.62079828128239+v2)))/((v1*(-1.61985581307656*v1))-sin((-134.823272677785+v2)))),-0.8994594295015974,0.0009250452002816642,2.1004214741460054,23.0,0.0009250452002816642,0.021150551353081925,((0.813+cos((-4.62+v2)))/((v1*(-1.62*v1))-sin((-135.0+v2))))
10217.009578943253,2447.8823274464035,21.0,0.0,4.0,-0.9016994277452769,true,0.27029625337122865,1.1499987082160872,3.0,((0.314195147527837+cos((v2+(v2+(0.189171679383652/v1)))))/(v1*(v1*(-2.6662924755354*v1)))),-0.897022616493569,0.0009474656238568069,1.8114379043569842,22.0,0.0009474656238568069,0.021451365300534705,((0.314+cos((v2+(v2+(0.189/v1)))))/(v1*(v1*(-2.67*v1))))
3510.220358133316,2533.636425821815,22.0,1.0,128.0,-0.9015425781606184,true,0.24983332348343262,1.053552652211915,5.0,((-0.814767789094713+cos((-1.47526785621046+v2)))/(cos((-23.2891567008129+v2))+((v1^2.34561723614114)/0.639030765448471))),-0.905161200275583,0.0008725848286979818,1.8007865096092834,25.0,0.0008725848286979818,0.02036820295384568,((-0.815+cos((-1.48+v2)))/(cos((-23.3+v2))+((v1^2.35)/0.639)))
8050.040512084961,3529.171857382376,22.0,0.0,41.0,-0.8914717140370155,true,0.285536445257383,0.9711213532373585,4.0,((exp((-2.32523454162481*v1))*(4.65967484187531-(v4+sin(v2))))*(-0.224916410193851-cos((-2.11992346051075*v2)))),-0.9005636872015832,0.0009148852391815618,1.6861215854419178,25.0,0.0009148852391815618,0.02108341676189779,((exp((-2.33*v1))*(4.66-(v4+sin(v2))))*(-0.225-cos((-2.12*v2))))
10428.25759601593,3673.826244593376,23.0,5.0,1.0,-0.8929153089782675,true,0.26894476540094986,0.9291909475135551,4.0,((-0.812498641794384+cos((-7.75288630256443+v2)))/(cos((v1+v2))+((v2+(v1^4.00553012884757))/1.67650049313779))),-0.9092460953138152,0.000835000870997731,1.6895402301303253,26.0,0.000835000870997731,0.019890994059675756,((-0.812+cos((-7.75+v2)))/(cos((v1+v2))+((v2+(v1^4.01))/1.68)))
10231.068849086761,2148.9839937373004,24.0,0.0,4.0,-0.9147010913487039,true,0.27211408422003297,0.9213066120618731,5.0,((exp((-1.27990933902784*v1))*((1.82090141337091/v1)-(0.0699522490883583+v4)))*(-0.263919733326743-cos((-2.11557634323953*v2)))),-0.9040150137703202,0.0008831305648129139,1.4086373183496295,26.0,0.0008831305648129139,0.019411271790242164,((exp((-1.28*v1))*((1.82/v1)-(0.07+v4)))*(-0.264-cos((-2.12*v2))))
7836.126835107803,3321.6551057205547,25.0,1.0,45.0,-0.9002062137563067,true,0.2641463979870628,1.027613446563959,6.0,((-0.808392591166714+cos((-1.47571986116527+v2)))/((cos((-931.161963188893+v2))+((v1^2.49807001777264)/-0.571178888654494))/-1.22666539768785)),-0.9062157115275585,0.000862882570520538,1.793010523162925,28.0,0.000862882570520538,0.020144130841233746,((-0.808+cos((-1.48+v2)))/((cos((-931.0+v2))+((v1^2.5)/-0.571))/-1.23))
10111.2667491436,2317.5878693791356,26.0,0.0,6.0,-0.9146888000740736,true,0.27719148614980427,0.9284179168411405,5.0,((exp((-1.27347752822636*v1))*((1.84234292908828/v1)-(v4+(0.056986980020509*v2))))*(-0.264883408406187-cos((-2.12327232136801*v2)))),-0.9058533197024276,0.0008662168346568658,1.4370242928155594,28.0,0.0008662168346568658,0.019134621259559094,((exp((-1.27*v1))*((1.84/v1)-(v4+(0.057*v2))))*(-0.265-cos((-2.12*v2))))
8866.956918001175,2804.788499725369,28.0,0.0,27.0,-0.89469966123402,true,0.26418865999837016,0.9410512187909096,5.0,((-0.816197900290577+cos((-14.040500605786+v2)))/((v1*(v1*(v1*(0.558277426736097*v1))))-(cos((1.29628827543795-v2))-1.06017927956989))),-0.9107431324341809,0.000821227058138177,1.6661335286655659,30.0,0.000821227058138177,0.019690266062781233,((-0.816+cos((-14.0+v2)))/((v1*(v1*(v1*(0.558*v1))))-(cos((1.3-v2))-1.06)))
9903.820673942566,2661.2378188675866,30.0,2.0,10.0,-0.8985905674892263,true,0.26965530562159606,0.9284528700630987,7.0,((-0.81652442081422+cos((v2+((v1^-0.0280182969834116)/0.207115580863637))))/((1.08531145688435+cos((-16.9784932862057+v2)))+((v1^4.06776045661906)/1.87290242959176))),-0.9129912050520104,0.0008005431812246194,1.6634773941722838,34.0,0.0008005431812246194,0.0194354403128857,((-0.817+cos((v2+((v1^-0.028)/0.207))))/((1.09+cos((-17.0+v2)))+((v1^4.07)/1.87)))
