time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7852.455228090286,1256.942732655054,5.0,0.0,44.0,-0.8132097349229964,true,1.0745745987369426,1.612208728179953,1.0,(-0.00558871955695881/sin(v2)),-0.050367823128873446,0.008737295629942953,1.4158520997557535,6.0,0.008737295629942953,0.05763478732414403,(-0.00559/sin(v2))
1070.623636007309,1263.124668610311,5.0,0.0,174.0,-0.8132097103179007,true,1.081093756197682,1.615234912543797,1.0,(-0.00561622806150661/sin(v2)),-0.050416183681397775,0.008736850678250578,1.4185854979855392,6.0,0.008736850678250578,0.057640077468667075,(-0.00562/sin(v2))
9513.86622095108,2928.8639703663007,5.0,0.0,16.0,-0.8132097115625235,true,0.5048803053621951,1.272345577632312,1.0,(sin(v2)/46.3865777801605),-0.03199577271059928,0.008906331641719186,1.6350061645061706,6.0,0.008906331641719186,0.055179186755614076,(sin(v2)/46.4)
10450.597449064255,130834.09806792482,5.0,0.0,0.0,-0.7239957646808253,true,1.0019132853009094,55.458166399451045,1.0,sin((v2^1.44803613854782)),50.084023626688044,0.4700095755642616,51.23737761350158,7.0,0.4700095755642616,0.6292538764946688,sin((v2^1.45))
1466.3896939754486,1262.3468806552166,5.0,0.0,166.0,-0.8132097648950375,true,1.080273540299778,1.6148557722604073,1.0,(-0.00561276704481947/sin(v2)),-0.05041020679796071,0.008736905669855546,1.4182414042551943,6.0,0.008736905669855546,0.057639407167633154,(-0.00561/sin(v2))
2404.7967081069946,1257.9645952761234,5.0,0.0,149.0,-0.8132097727368129,true,1.0756522034514222,1.6127195847434348,1.0,(-0.00559326666206672/sin(v2)),-0.0503759520946937,0.008737220837639925,1.4163035893651137,6.0,0.008737220837639925,0.057635656984641306,(-0.00559/sin(v2))
2084.7423050403595,31365.13197262313,6.0,1.0,154.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
196.85811114311218,4238.263353086393,6.0,0.0,197.0,-0.8132097495378965,true,0.38349986948417897,2.12130132735414,1.0,(log(sin(v2))/10.371385571866),-0.2696474862453191,0.006719765802136065,3.0445840034211447,8.0,0.006719765802136065,0.05638702836484332,(log(sin(v2))/10.4)
1825.6544859409332,31365.13197262313,6.0,1.0,159.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
10467.677035093307,102613.51547373067,6.0,1.0,0.0,-0.12205886014921688,true,1.9369854825976889,26.089709447235283,1.0,((-1.57640834102348+v2)/v1),21.985801643555046,0.2114858248724063,32.572846208307794,6.0,0.2114858248724063,0.3634909290961749,((-1.58+v2)/v1)
2066.7210400104523,31365.13197262313,6.0,1.0,155.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
4336.1806640625,3465.7470073066715,6.0,0.0,111.0,-0.8132103081034839,true,0.5008776739923433,2.0936865146598707,1.0,exp((-3.04860182835937/sin(v2))),-0.11953873812677673,0.008100873709909008,2.1042280219203957,8.0,0.008100873709909008,0.05510657224148567,exp((-3.05/sin(v2)))
8555.406774997711,1512.3405920661467,7.0,0.0,32.0,-0.09500587000547125,true,0.4942700843147287,2.0231027744134624,2.0,(0.0197202737838241/(-3.17127718548872+v2)),-0.07163908227736071,0.008541584823034727,1.9951416849201786,7.0,0.008541584823034727,0.0608168655108383,(0.0197/(-3.17+v2))
10376.95714712143,6726.63753859875,7.0,1.0,1.0,-0.8744646067812543,true,0.44123004017358625,5.126684063964729,1.0,((-0.786094631201574+sin(v2))/v1),-0.24001836363751106,0.0069923749341614825,5.900278096684806,8.0,0.0069923749341614825,0.06541992799250412,((-0.786+sin(v2))/v1)
4455.540807008743,3070.734280895013,7.0,0.0,108.0,-0.8132096609557925,true,0.4227709567073631,3.447798394925477,1.0,(-0.083890745546989*cos((v2+v2))),-0.34648355117876084,0.006012819017143038,3.2991292405476105,8.0,0.006012819017143038,0.054510446291287734,(-0.0839*cos((v2+v2)))
5265.268222093582,48500.89336266286,7.0,0.0,92.0,-0.8207937561214744,true,0.9908992494409233,48.94960571897549,1.0,cos((v2+(3.21173308233301+v2))),42.26176270979498,0.3980391771404954,43.138173539170495,8.0,0.3980391771404954,0.558674076732722,cos((v2+(3.21+v2)))
1619.0563480854034,48660.079051509325,7.0,0.0,163.0,-0.8208567425517697,true,0.9909415872475578,48.99583613648832,1.0,sin((v2+(17.3498482660893+v2))),42.26179267718055,0.39803945286188885,43.14028229160357,8.0,0.39803945286188885,0.5586716651256107,sin((v2+(17.3+v2)))
5760.052716016769,3070.734281823125,7.0,0.0,83.0,-0.8132096812758717,true,0.4227709566837635,3.4477983956650697,1.0,(-0.0838907455723362*cos((v2+v2))),-0.34648355117565677,0.006012819017171597,3.299129241575709,8.0,0.006012819017171597,0.05451044629782104,(-0.0839*cos((v2+v2)))
2319.781666994095,48343.84259627318,7.0,0.0,150.0,-0.8207254288573252,true,0.9908698246673898,48.94404744835865,1.0,cos(((-3.2107978115896-v2)-v2)),42.26175330496184,0.39803909060930004,43.136098594817106,8.0,0.39803909060930004,0.5586765824611731,cos(((-3.21-v2)-v2))
1026.8962409496307,48623.6490554629,7.0,0.0,175.0,-0.8208419518341713,true,0.9909319763903683,48.98031971149,1.0,sin((v2+(4.78326062134948+v2))),42.26178400303286,0.39803937305352244,43.139801233848445,8.0,0.39803937305352244,0.5586722384941433,sin((v2+(4.78+v2)))
9278.256637096405,1508.5077832361726,7.0,0.0,20.0,-0.0950058834246638,true,0.494287195835354,2.020301984770241,2.0,(0.0196657773138139/(-3.17075722256721+v2)),-0.07164649718445382,0.008541516600583006,1.9924396530967876,7.0,0.008541516600583006,0.060801629708081055,(0.0197/(-3.17+v2))
9223.406203985214,48678.958524381225,7.0,0.0,21.0,-0.8208621417106656,true,0.9909465497005187,49.004623641077835,1.0,cos((v2+(-3.07039150309765+v2))),42.261797596625094,0.39803949812429923,43.140543298094634,8.0,0.39803949812429923,0.5586713769179545,cos((v2+(-3.07+v2)))
10159.970389127731,4741.276680743377,7.0,0.0,5.0,-0.5947461687730198,true,0.5083079655225622,1.3306134031359247,1.0,(0.040736472206524/(v1/sin(v2))),-0.04745147878031675,0.00876412808502678,1.7086517219633222,8.0,0.00876412808502678,0.05409670574916596,(0.0407/(v1/sin(v2)))
4181.025027036667,3070.7342457942173,7.0,0.0,114.0,-0.8132097182202345,true,0.42277095759989,3.447798366954414,1.0,(-0.083890744588367*cos((v2+v2))),-0.3464835512961565,0.006012819016062913,3.2991292016654166,8.0,0.006012819016062913,0.0545104460442009,(-0.0839*cos((v2+v2)))
6027.796550989151,48458.0097806881,7.0,0.0,78.0,-0.820777827235335,true,0.9908876923430178,48.94730629480003,1.0,sin(((v2+v2)-1.50091130395324)),42.261758154928756,0.39803913523246653,43.13760333919778,8.0,0.39803913523246653,0.5586747497384104,sin(((v2+v2)-1.5))
5503.002795934677,6726.668390592361,7.0,1.0,88.0,-0.874464866623906,true,0.44123108213667417,5.126607179071609,1.0,((-0.786096403646846+sin(v2))/v1),-0.24001832441136872,0.006992375295070063,5.900265052139519,8.0,0.006992375295070063,0.0654197425040592,((-0.786+sin(v2))/v1)
9408.613289117813,1514.6048317500865,7.0,0.0,18.0,-0.09500599106061561,true,0.4942599932981506,2.0249406872812457,2.0,(0.019752245124407/(-3.17155742016595+v2)),-0.07163356146099531,0.008541635618496253,1.996758978761807,7.0,0.008541635618496253,0.0608259191667914,(0.0198/(-3.17+v2))
9878.543449163437,49791.34151245475,7.0,0.0,10.0,-0.821246209706227,true,0.9912168697615389,48.9325110542905,1.0,cos((v2+(v2-40.7628695099056))),42.26259946633243,0.39804687589946347,43.156043996974965,8.0,0.39804687589946347,0.5586588315721952,cos((v2+(v2-40.8)))
10463.209505081177,3.3450558235356453,7.0,0.0,0.0,-0.5947461690773611,true,0.5008739256842414,1.0006612641054478,1.0,(sin(v2)/(-49642.1162127877*v1)),0.00010580367655221856,0.009201689117922103,1.0002572540023262,8.0,0.009201689117922103,0.05761866590151717,(sin(v2)/(-49600.0*v1))
6975.6211450099945,6726.6683908540435,7.0,1.0,60.0,-0.8744648666327165,true,0.441231082145512,5.12660717841948,1.0,((-0.78609640366188+sin(v2))/v1),-0.24001832441103477,0.006992375295073136,5.900265052028876,8.0,0.006992375295073136,0.0654197425024859,((-0.786+sin(v2))/v1)
1619.0563480854034,48660.079051509325,7.0,0.0,163.0,-0.8208567425517697,true,0.9909415872475578,48.99583613648832,1.0,sin((v2+(17.3498482660893+v2))),42.26179267718055,0.39803945286188885,43.14028229160357,8.0,0.39803945286188885,0.5586716651256107,sin((v2+(17.3+v2)))
4090.513669013977,48412.609779132144,7.0,0.0,116.0,-0.8207568719848908,true,0.9908753869950397,48.93820846257455,1.0,sin((v2+(v2-14.0675522909841))),42.26175495947465,0.3980391058320019,43.13700645398384,8.0,0.3980391058320019,0.5586755007999687,sin((v2+(v2-14.1)))
10089.329277992249,3544.804685368129,8.0,0.0,6.0,-0.8132096930732232,true,0.3212230929950005,2.7720452918955756,2.0,((sin(v2)-0.78862043347812)/3.35298568362692),-0.46560001430688525,0.004916862310860472,3.2671354165733977,9.0,0.004916862310860472,0.04921087004586774,((sin(v2)-0.789)/3.35)
2969.6131131649017,3544.7652507793077,8.0,0.0,138.0,-0.8132096753693766,true,0.3212243827199801,2.7721872500240257,2.0,(0.298241665803057*(-0.788616091862876+sin(v2))),-0.46560002904692954,0.004916862175241516,3.2671446828827224,9.0,0.004916862175241516,0.04921105221112683,(0.298*(-0.789+sin(v2)))
5173.830510139465,1530.750101631439,8.0,0.0,94.0,-0.814747697887762,true,0.9139653999089021,1.7515719335141102,2.0,(0.0068297216955082/sin((-1.0046230696801*v2))),-0.05920380645700507,0.00865599825986699,1.54558426786453,9.0,0.00865599825986699,0.05786219545801599,(0.00683/sin((-1.0*v2)))
7296.627678155899,51.93013287988651,8.0,0.0,54.0,-0.8188509527703465,true,0.49980191886562114,1.0214995026396483,2.0,(-0.000232161687285651/cos((-1.5400125008991+v2))),-0.003697214712888197,0.009166698627115303,1.0082675751361023,9.0,0.009166698627115303,0.057584363932336555,(-0.000232/cos((-1.54+v2)))
1400.7005569934845,3544.8046753865906,8.0,0.0,167.0,-0.813209639980475,true,0.3212230934025192,2.772045279412848,2.0,(0.298241654282549*(-0.788620433521984+sin(v2))),-0.46560001435379583,0.004916862310428861,3.2671354066893747,9.0,0.004916862310428861,0.04921086999522935,(0.298*(-0.789+sin(v2)))
1930.263463973999,844.1445165365084,8.0,0.0,157.0,-0.8132097643586524,true,0.5008776005533441,1.4634349363982453,2.0,(0.0756700286656714*(sin(v2)^11.1259947531684)),-0.15513582510642054,0.007773355034698671,1.5891471317176897,10.0,0.007773355034698671,0.05344380909513392,(0.0757*(sin(v2)^11.1))
1927.0748579502106,3544.758645024291,8.0,0.0,157.0,-0.8132096478588309,true,0.3212248290437488,2.772073504587454,2.0,(0.298239178211942*(-0.788618610772222+sin(v2))),-0.46560015418634015,0.004916861023869382,3.267111496348344,9.0,0.004916861023869382,0.04921080790338542,(0.298*(-0.789+sin(v2)))
8587.908122062683,11428.736426345768,8.0,0.0,32.0,-0.8171559719290603,true,0.7446900583088492,10.8776553915951,2.0,(-0.78731638864638+cos((-1.55593832036869+v2))),2.232047311200324,0.02973714827246401,11.512710551173782,9.0,0.02973714827246401,0.1332250913135742,(-0.787+cos((-1.56+v2)))
8536.559258937836,47223.12163461117,8.0,0.0,33.0,-0.8208831333752391,true,0.9916715474837903,48.70483721426239,2.0,sin((-14.1872948134716+(v2/-0.49654169296673))),42.260174958875695,0.3980245686957667,43.025181494784945,9.0,0.3980245686957667,0.5586968922725086,sin((-14.2+(v2/-0.497)))
8074.414050102234,23306.378998719472,8.0,2.0,41.0,-0.8780243645153046,true,1.1713637669632035,21.57563388004946,0.0,(cos((v2+v2))/(v1+v4)),17.28392699298428,0.16822521319818054,20.09933350665839,9.0,0.16822521319818054,0.3466207001237379,(cos((v2+v2))/(v1+v4))
390.8472709655762,11428.736144504313,8.0,0.0,192.0,-0.8171559719306418,true,0.7446900481972646,10.877654921357253,2.0,(-0.787316388505213-sin((-0.0148580164015908-v2))),2.232047311345324,0.029737148273798114,11.512710485446457,9.0,0.029737148273798114,0.13322509086636983,(-0.787-sin((-0.0149-v2)))
3781.011048078537,3544.7652507797425,8.0,0.0,122.0,-0.8132096480210028,true,0.32122438271996306,2.7721872500241402,2.0,(-0.298241665803087*(0.788616091862884-sin(v2))),-0.4656000290469279,0.004916862175241531,3.267144682883044,9.0,0.004916862175241531,0.04921105221112819,(-0.298*(0.789-sin(v2)))
8916.78944015503,4989.72070059245,9.0,0.0,26.0,-0.8694613980977088,true,0.35533681289141616,3.227959294022053,1.0,((-0.159121913686268*cos((v2+v2)))/v1),-0.5177556121054737,0.004436993486044407,3.391005279125632,10.0,0.004436993486044407,0.048457313089894295,((-0.159*cos((v2+v2)))/v1)
10328.264460086823,49890.07114963474,9.0,1.0,2.0,-0.8869670551421505,true,0.9299364273132247,23.8840249876517,1.0,(cos((v2+(-28.1456343261036+v2)))/v1),13.909752302525154,0.13718039132330687,23.58630838341416,10.0,0.13718039132330687,0.31992539793152114,(cos((v2+(-28.1+v2)))/v1)
7496.741295099258,3372.4926159291863,9.0,1.0,50.0,-0.8744778960866523,true,0.2557748776950379,2.2463264200646464,1.0,((sin(v2)-0.787091255189738)/(v1+v1)),-0.6749936634558411,0.002990290886464367,2.8073294424650226,10.0,0.002990290886464367,0.03807225640761833,((sin(v2)-0.787)/(v1+v1))
7786.630785942078,49288.785137223,9.0,1.0,45.0,-0.8867878435540621,true,0.9295395112920749,23.948528015352757,1.0,(sin((v2+(4.83683146299901+v2)))/v1),13.909636798583369,0.13717932860438223,23.577836677348287,10.0,0.13717932860438223,0.319904489348814,(sin((v2+(4.84+v2)))/v1)
3954.2728180885315,4989.720702712372,9.0,0.0,118.0,-0.8694613980451729,true,0.3553368128295944,3.2279592958179757,1.0,(-0.159121913753858/(v1/cos((v2+v2)))),-0.517755612104652,0.004436993486051966,3.391005280635896,10.0,0.004436993486051966,0.04845731309931979,(-0.159/(v1/cos((v2+v2))))
2214.508054971695,99773.91879378159,9.0,0.0,152.0,-0.8217177067098699,true,18.612332083874975,59.93299237509229,1.0,(log(v2)*((v2*v2)-3.84382042663193)),397.9837039878878,3.670935608729811,91.71863258272512,10.0,3.670935608729811,1.227122038079047,(log(v2)*((v2*v2)-3.84))
4481.971037149429,18362.952418134246,9.0,1.0,108.0,-0.8745656831886404,true,1.7913369181270273,17.700583724945794,1.0,((0.332192170678575+cos((v2+v2)))/v1),22.251619844900098,0.21393154255714583,19.6516177169945,10.0,0.21393154255714583,0.36583393973939704,((0.332+cos((v2+v2)))/v1)
2621.765694141388,18668.308613593057,9.0,1.0,145.0,-0.8745217707026494,true,1.0188294381968614,16.151109133788793,1.0,((-0.334218642325188-cos((v2+v2)))/v1),9.126892930957169,0.0931746622593223,18.164982772678723,10.0,0.0931746622593223,0.25796865765243865,((-0.334-cos((v2+v2)))/v1)
7954.811887025833,49890.063796714974,9.0,1.0,43.0,-0.8869670440980042,true,0.9299364225657418,23.8840247301857,1.0,(cos(((v2+v2)--3.270292157697))/v1),13.909752299723577,0.13718039129753035,23.58630827512498,10.0,0.13718039129753035,0.31992539767374156,(cos(((v2+v2)--3.27))/v1)
3555.9284319877625,5002.325746967914,9.0,2.0,127.0,-0.8695553113562384,true,0.4183485564865305,3.008533486801955,1.0,((-0.754344125353641+sin(v2))/(v1+v2)),-0.4873654670242552,0.0047166045694497,3.712275161606122,10.0,0.0047166045694497,0.047919013851847436,((-0.754+sin(v2))/(v1+v2))
10415.508553981781,3094.5456692493863,9.0,0.0,1.0,-0.8136796333035756,true,0.4207550151315479,3.4583644454328115,1.0,(cos((v2+v2))/(-12.2322635549875+v4)),-0.3486819680488302,0.005992592008644928,3.3257816950923353,10.0,0.005992592008644928,0.054506298717530204,(cos((v2+v2))/(-12.2+v4))
