time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1953.3005199432373,44.0,10.636363636363637,12.272727272727273,13.272727272727273,2.6363636363636362,0.021546974833919014,0.0010073351678965186,0.24584224617004743,-0.8905155635285905,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351678965186,-0.9061613885295179,0.0
2009.6767251491547,45.0,10.5,12.833333333333334,13.833333333333334,2.8333333333333335,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2069.538589954376,46.0,10.461538461538462,12.384615384615385,13.307692307692308,2.769230769230769,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2122.283590078354,47.0,11.384615384615385,12.384615384615385,13.307692307692308,2.769230769230769,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2176.9992430210114,48.0,11.5,12.642857142857142,13.571428571428571,2.857142857142857,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2233.9370460510254,49.0,12.5,12.642857142857142,13.571428571428571,2.857142857142857,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2292.9621341228485,50.0,12.4,13.266666666666667,14.2,3.066666666666667,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2355.455064058304,51.0,13.333333333333334,13.266666666666667,14.2,3.066666666666667,0.021546974833919014,0.0010073351408975688,0.24584224617004743,-0.8905155664630308,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010073351408975688,-0.9061613885295179,0.0
2407.5256819725037,52.0,13.866666666666667,13.0,13.933333333333334,3.066666666666667,0.021546974833919014,0.0010022864149726158,0.24584224617004743,-0.8910642983354088,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010022864149726158,-0.9061613885295179,0.0
2465.018310070038,53.0,13.9375,12.75,13.6875,2.9375,0.021546974833919014,0.0010022864149726158,0.24584224617004743,-0.8910642983354088,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010022864149726158,-0.9061613885295179,0.0
2520.9637961387634,54.0,14.4375,12.75,13.6875,2.9375,0.021546974833919014,0.0010022863746772207,0.24584224617004743,-0.8910643027150024,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0010022863746772207,-0.9061613885295179,0.0
2580.593055009842,55.0,13.722222222222221,13.555555555555555,14.61111111111111,3.0555555555555554,0.021325324730234692,0.0009633370267447273,0.24584224617004743,-0.8952975981912463,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009633370267447273,-0.9061613885295179,0.0
2636.011255979538,56.0,14.555555555555555,13.555555555555555,14.61111111111111,3.0555555555555554,0.021324410835809063,0.0009632146378162444,0.24584224617004743,-0.895310900300904,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009632146378162444,-0.9061613885295179,0.0
2690.627681016922,57.0,15.5,13.555555555555555,14.61111111111111,3.0555555555555554,0.02132437608780708,0.0009632139667791616,0.24584224617004743,-0.895310973234044,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009632139667791616,-0.9061613885295179,0.0
2746.5191440582275,58.0,16.333333333333332,13.555555555555555,14.61111111111111,3.0555555555555554,0.021324342128539925,0.000963213222768004,0.24584224617004743,-0.8953110540985317,1.0171928488394024,0.9611817392320606,89.42257027617156,0.000963213222768004,-0.9061613885295179,0.0
2806.565595149994,59.0,16.36842105263158,13.526315789473685,14.631578947368421,3.0526315789473686,0.02132430717502574,0.0009632125202422033,0.24584224617004743,-0.8953111304540923,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009632125202422033,-0.9061613885295179,2.0
2859.393676996231,60.0,16.45,14.35,15.5,3.2,0.0210678709436979,0.0009203270006789109,0.24584224617004743,-0.8999722373942731,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009203270006789109,-0.9061613885295179,2.0
2911.5779581069946,61.0,17.4,14.35,15.5,3.2,0.021070147969090375,0.0009201449063191584,0.24584224617004743,-0.8999920287199386,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201449063191584,-0.9061613885295179,2.0
2966.4476959705353,62.0,17.85,14.35,15.45,3.2,0.021069981438809674,0.0009201444978256182,0.24584224617004743,-0.8999920731179567,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201444978256182,-0.9061613885295179,2.0
3014.4792540073395,63.0,18.736842105263158,13.631578947368421,14.631578947368421,3.0526315789473686,0.021069831464930425,0.0009201441868255413,0.24584224617004743,-0.8999921069196835,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201441868255413,-0.9061613885295179,2.0
3065.954298019409,64.0,19.68421052631579,13.631578947368421,14.631578947368421,3.0526315789473686,0.021069831464930425,0.0009201441868255413,0.24584224617004743,-0.8999921069196835,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201441868255413,-0.9061613885295179,2.0
3114.902951002121,65.0,18.9,13.65,14.65,3.0,0.021069831464930425,0.0009201441868255413,0.24584224617004743,-0.8999921069196835,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201441868255413,-0.9061613885295179,2.0
3166.73380112648,66.0,19.75,13.65,14.65,3.0,0.021069692916506105,0.0009201439080800245,0.24584224617004743,-0.8999921372157526,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201439080800245,-0.9061613885295179,2.0
3214.800562143326,67.0,18.727272727272727,13.954545454545455,15.090909090909092,3.0,0.021069692916506105,0.0009201439080800245,0.24584224617004743,-0.8999921372157526,1.0171928488394024,0.9611817392320606,89.42257027617156,0.0009201439080800245,-0.9061613885295179,2.0
3265.3457951545715,68.0,18.523809523809526,13.523809523809524,14.619047619047619,2.8095238095238093,0.021069692916506105,0.0009201439080800245,0.24584224617004743,-0.8999921372157526,1.0171928488394024,0.969725213109683,89.42257027617156,0.0009201439080800245,-0.9061613885295179,2.0
3312.926249027252,69.0,19.38095238095238,13.523809523809524,14.619047619047619,2.8095238095238093,0.021069563081396767,0.0009201436298429554,0.24584224617004743,-0.8999921674565599,1.0171928488394024,0.969725213109683,89.42257027617156,0.0009201436298429554,-0.9061613885295179,2.0
3365.619719982147,70.0,20.19047619047619,13.476190476190476,14.619047619047619,2.8095238095238093,0.020916810570906257,0.0009007567310756695,0.24584224617004743,-0.9020992751542856,1.0171928488394024,0.969725213109683,89.42257027617156,0.0009007567310756695,-0.9061613885295179,2.0
3417.1906991004944,71.0,20.227272727272727,13.954545454545455,15.136363636363637,2.909090909090909,0.020916810570906257,0.0009007567310756695,0.24584224617004743,-0.9020992751542856,1.0171928488394024,0.969725213109683,89.42257027617156,0.0009007567310756695,-0.9061613885295179,2.0
3461.6457331180573,72.0,20.304347826086957,14.521739130434783,15.73913043478261,3.0434782608695654,0.020916810570906257,0.0009007567310756695,0.24584224617004743,-0.9020992751542856,1.0171928488394024,0.969725213109683,89.42257027617156,0.0009007567310756695,-0.9061613885295179,2.0
3510.4893350601196,73.0,22.0,13.863636363636363,15.090909090909092,2.909090909090909,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3558.725783109665,74.0,22.954545454545453,13.863636363636363,15.090909090909092,2.909090909090909,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3602.8983640670776,75.0,23.954545454545453,13.863636363636363,15.090909090909092,2.909090909090909,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3648.446771144867,76.0,23.782608695652176,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3698.169228076935,77.0,24.782608695652176,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3743.1074769496918,78.0,25.695652173913043,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3791.8544340133667,79.0,26.652173913043477,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3839.813456058502,80.0,27.608695652173914,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3890.3705620765686,81.0,28.565217391304348,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3940.4625771045685,82.0,29.52173913043478,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
3993.4337661266327,83.0,30.52173913043478,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
4043.1216430664062,84.0,29.08695652173913,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
4092.5324280261993,85.0,30.043478260869566,14.173913043478262,15.391304347826088,3.0,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
4142.316715955734,86.0,30.0,14.434782608695652,15.652173913043478,3.0869565217391304,0.02036820295384568,0.0008725848286979818,0.24559689571247356,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9086524741918781,2.0
4193.687800168991,87.0,29.625,14.791666666666666,16.041666666666668,3.1666666666666665,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
4242.55738401413,88.0,30.625,14.791666666666666,16.041666666666668,3.1666666666666665,0.02036820295384568,0.0008725848286979818,0.24584224617004743,-0.905161200275583,1.0171928488394024,0.969725213109683,89.42257027617156,0.0008725848286979818,-0.9061613885295179,2.0
4293.043476104736,89.0,30.0,15.28,16.68,3.28,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626402537577916,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4344.881940126419,90.0,30.12,15.36,16.68,3.32,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.962627662180919,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4394.126660108566,91.0,30.0,15.4,16.68,3.32,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4443.258983135223,92.0,35.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4497.056085109711,93.0,36.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4545.962255001068,94.0,37.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4596.746041059494,95.0,38.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4647.043800115585,96.0,39.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4695.299107074738,97.0,40.0,13.727272727272727,14.954545454545455,3.0,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4749.586575984955,98.0,39.5,13.863636363636363,15.090909090909092,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4798.619020938873,99.0,40.5,13.863636363636363,15.090909090909092,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4850.511193037033,100.0,41.5,13.863636363636363,15.090909090909092,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4902.7317979335785,101.0,39.54545454545455,13.863636363636363,15.090909090909092,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
4951.652169942856,102.0,38.90909090909091,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5003.061012983322,103.0,39.90909090909091,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5057.865373134613,104.0,38.77272727272727,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5106.931488990784,105.0,37.63636363636363,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5159.54443693161,106.0,38.63636363636363,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5211.9966950416565,107.0,39.63636363636363,13.818181818181818,15.045454545454545,3.0454545454545454,0.020272723124985396,0.0008687770594715441,0.24584224617004743,-0.9055750560420209,1.0171928488394024,0.9626278053406279,89.42257027617156,0.0008687770594715441,-0.9061613885295179,2.0
5264.469551086426,108.0,36.31818181818182,13.727272727272727,15.045454545454545,3.0,0.020272723124985396,0.0008687770594715441,0.24840393574910136,-0.9055750560420209,1.0171928488394024,0.9537491294444679,89.42257027617156,0.0008687770594715441,-0.9060564469585451,2.0
5318.9859030246735,109.0,37.31818181818182,13.727272727272727,15.045454545454545,3.0,0.020272723124985396,0.0008687770594715441,0.24840393574910136,-0.9055750560420209,1.0171928488394024,0.9537491294444679,89.42257027617156,0.0008687770594715441,-0.9060564469585451,2.0
5369.983665943146,110.0,38.31818181818182,13.727272727272727,15.045454545454545,3.0,0.020272723124985396,0.0008687770594715441,0.24840393574910136,-0.9055750560420209,1.0171928488394024,0.9537491294444679,89.42257027617156,0.0008687770594715441,-0.9060564469585451,2.0
