time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8340.634027004242,72.0,22.636363636363637,10.545454545454545,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
8492.818270921707,73.0,22.90909090909091,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
8643.340173006058,74.0,23.90909090909091,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
8798.258204936981,75.0,24.90909090909091,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
8943.577906847,76.0,25.90909090909091,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9109.502976894379,77.0,24.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9269.701000928879,78.0,25.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9425.743080854416,79.0,26.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9583.82553601265,80.0,27.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9751.570318937302,81.0,28.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
9917.172372817993,82.0,29.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
10084.25871181488,83.0,30.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
10240.918011903763,84.0,31.727272727272727,10.454545454545455,11.727272727272727,2.1818181818181817,0.023951121938784594,0.001012104980096591,0.1475054157871467,-0.9358513053989811,1.0092193457665033,1.0313468732013742,39.301679513830194,0.001012104980096591,-0.9001628613168263,0.0
10396.351723909378,85.0,30.0,11.666666666666666,13.083333333333334,2.4166666666666665,0.02227475235708653,0.0009462168574898033,0.1475054157871467,-0.9400273910205872,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0009462168574898033,-0.9020395890413851,0.0
10555.88598704338,86.0,28.615384615384617,13.0,14.538461538461538,2.6923076923076925,0.01974948933233597,0.0007124926321810868,0.1475054157871467,-0.9548411744175997,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124926321810868,-0.912572720494811,0.0
10725.892638921738,87.0,29.615384615384617,13.0,14.538461538461538,2.6923076923076925,0.01974948933233597,0.0007124926321810868,0.1475054157871467,-0.9548411744175997,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124926321810868,-0.912572720494811,0.0
10890.974223852158,88.0,30.46153846153846,13.0,14.538461538461538,2.6923076923076925,0.019753319600398615,0.0007124921618001847,0.1475054157871467,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.9125931534213473,0.0
11064.081992864609,89.0,29.214285714285715,14.071428571428571,15.642857142857142,2.857142857142857,0.019499812169001606,0.0007124921618001847,0.1475054157871467,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936622974989461,0.0
11229.080452919006,90.0,30.214285714285715,14.071428571428571,15.642857142857142,2.857142857142857,0.019499812169001606,0.0007124921618001847,0.1475054157871467,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936622974989461,0.0
11402.48967385292,91.0,31.071428571428573,14.071428571428571,15.642857142857142,2.857142857142857,0.019500353751152198,0.0007124921618001847,0.1475054157871467,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
11567.908429861069,92.0,24.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
11736.847442865372,93.0,25.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
11899.612025976181,94.0,26.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
12054.324637889862,95.0,27.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
12236.676367044449,96.0,28.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
12410.73692893982,97.0,29.153846153846153,13.615384615384615,15.0,2.6923076923076925,0.019500353751152198,0.0007124921618001847,0.16331437447590386,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,0.0
12564.8421189785,98.0,28.0,14.0,15.5,2.7857142857142856,0.019500353751152198,0.0007124921618001847,0.13441578048861702,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
12736.185210943222,99.0,27.153846153846153,14.0,15.461538461538462,2.769230769230769,0.019500353751152198,0.0007124921618001847,0.13441578048861702,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
12901.875661849976,100.0,28.153846153846153,14.0,15.461538461538462,2.769230769230769,0.019500353751152198,0.0007124921618001847,0.13441578048861702,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
13062.268935918808,101.0,29.153846153846153,14.0,15.461538461538462,2.769230769230769,0.019500353751152198,0.0007124921618001847,0.13441578048861702,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
13230.264326810837,102.0,30.153846153846153,14.0,15.461538461538462,2.769230769230769,0.019500353751152198,0.0007124921618001847,0.13441578048861702,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
13388.633404016495,103.0,28.928571428571427,14.142857142857142,15.642857142857142,2.857142857142857,0.019500353751152198,0.0007124921618001847,0.13351354093964912,-0.9548412042310296,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0007124921618001847,-0.936618727648117,1.0
13558.72545003891,104.0,30.0,12.846153846153847,14.307692307692308,2.6923076923076925,0.019233785187368378,0.0006682607310610947,0.12673177399724414,-0.9576446570329091,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0006682607310610947,-0.9245203728517013,1.0
13735.253998994827,105.0,31.0,12.846153846153847,14.307692307692308,2.6923076923076925,0.019233785187368378,0.0006682607310610947,0.12673177399724414,-0.9576446570329091,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0006682607310610947,-0.9245203728517013,1.0
13900.43705201149,106.0,32.0,12.846153846153847,14.307692307692308,2.6923076923076925,0.019233785187368378,0.0006682607310610947,0.12673177399724414,-0.9576446570329091,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0006682607310610947,-0.9245203728517013,1.0
14077.691074848175,107.0,33.0,12.846153846153847,14.307692307692308,2.6923076923076925,0.019233785187368378,0.0006682607310610947,0.12673177399724414,-0.9576446570329091,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0006682607310610947,-0.9245203728517013,1.0
14248.018450021744,108.0,29.466666666666665,14.333333333333334,15.866666666666667,2.933333333333333,0.019233785187368378,0.0006682607310610947,0.12673177399724414,-0.9576446570329091,1.0092193457665033,1.0313468732013742,39.301679513830194,0.0006682607310610947,-0.9245203728517013,1.0
