time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
28713.90827202797,3183.9429257479455,16.0,4.0,3.0,-0.894711264399318,true,0.3012301453176316,1.1035182837291213,2.0,(-0.0139922639639829+(((((-0.750218105372491+sin(v2))/v1)/v1)/v1)/v1)),-0.9068403174267459,0.0014698253684356428,2.2732619289588367,17.0,0.0014698253684356428,0.025870288353293382,(-0.014+(((((-0.75+sin(v2))/v1)/v1)/v1)/v1))
27341.68741083145,2084.1542967299715,16.0,0.0,17.0,-0.9029249803699083,true,0.3055027346533261,1.5263599324735289,2.0,(-0.999181740979431*(((((0.769960031331482-sin(v2))/v1)/v1)/v1)/v1)),-0.9014254490348428,0.001555258365943993,2.2580160236298066,17.0,0.001555258365943993,0.028138802927585006,(-0.999*(((((0.77-sin(v2))/v1)/v1)/v1)/v1))
28604.65201497078,4443.9859381965025,16.0,0.0,4.0,-0.8971802066206054,true,0.30056213020761513,3.5698866233701096,2.0,(0.279059752450258*(((sin((v2+(4.80917582381034+v2)))/v1)/v1)/v1)),-0.7361765172462038,0.004162470685059008,3.738153555003164,17.0,0.004162470685059008,0.04861213796283355,(0.279*(((sin((v2+(4.81+v2)))/v1)/v1)/v1))
27265.85095000267,9581.031888573101,16.0,0.0,18.0,-0.8710019106720831,true,0.24304470073016077,6.240473839665742,4.0,(((0.324390029020555+sin((1.50182625452835+(-1.99803735404359*v2))))/v1)/-4.34924942468081),-0.677361243842547,0.0050904276994272815,6.503258252513865,17.0,0.0050904276994272815,0.06060226010587005,(((0.324+sin((1.5+(-2.0*v2))))/v1)/-4.35)
11853.441082954407,2363.4130479080595,16.0,0.0,107.0,-0.8581080103166568,true,0.25235013489835323,1.813595054705973,4.0,((sin((2.23116293765855+(-2.49714350087457*v2)))*(1.75350593285777-v1))/-2.68365772715937),-0.8774839649630699,0.001932994739390939,2.1729013855966213,17.0,0.001932994739390939,0.02979404132844479,((sin((2.23+(-2.5*v2)))*(1.75-v1))/-2.68)
24534.752713918686,2363.514271507167,16.0,0.0,36.0,-0.8581089293741835,true,0.2523469677760163,1.8134872601105658,4.0,((sin((5.37273707500217+(-2.49713243634508*v2)))*(-1.75350651275748+v1))/-2.68365820629957),-0.8774839560174523,0.0019329948805302745,2.1728998957427206,17.0,0.0019329948805302745,0.029794063885421267,((sin((5.37+(-2.5*v2)))*(-1.75+v1))/-2.68)
29012.349500894547,8984.992190678511,16.0,0.0,0.0,-0.7754898620571027,true,0.36721134334150957,5.862839701866198,4.0,((sin((-0.856294162470983+v2))*(-8703.04467255493*(-2.13424741644054+v2)))/39520.712651093),-0.45258786765918424,0.008636785966625642,6.806686143813223,17.0,0.008636785966625642,0.07366284265960912,((sin((-0.856+v2))*(-8700.0*(-2.13+v2)))/39500.0)
28950.792245864868,3812.4468429985172,16.0,3.0,1.0,-0.8962540349418099,true,1.9265640453668742,4.82644963102591,2.0,((-2.2607808292714+v2)*((v2+(-1.81175329844528+v2))/exp((v1*v1)))),6.255885269492954,0.11447961118988499,5.738173887194737,17.0,0.11447961118988499,0.20705311888425687,((-2.26+v2)*((v2+(-1.81+v2))/exp((v1*v1))))
25439.736508846283,2403.324988708752,16.0,1.0,31.0,-0.9193138483876409,true,0.24440290533342116,2.278733974301689,3.0,(sin((2.49071357376075*(-2.15371311156879+v2)))*(-0.792827835027876/exp((v1*v1)))),-0.8859610629705762,0.001799247464196538,2.667716109497078,18.0,0.001799247464196538,0.030346943763330688,(sin((2.49*(-2.15+v2)))*(-0.793/exp((v1*v1))))
21641.639966011047,1943.1869131405585,16.0,0.0,51.0,-0.8395017895633129,true,0.27595929786059326,1.442503171297329,3.0,(-0.928545702113098*((sin((1.79253239553208*v1))*(0.775171731273001-sin(v2)))/v1)),-0.9007749129821839,0.0015655221878771348,1.7989568510493894,18.0,0.0015655221878771348,0.02867200452503386,(-0.929*((sin((1.79*v1))*(0.775-sin(v2)))/v1))
25289.657852888107,2403.3202474082873,16.0,1.0,32.0,-0.9193142328910758,true,0.24440165859035087,2.278734995498171,3.0,(sin(((2.49070855070929*v2)-2.22268122890688))*(0.792828091908784/exp((v1*v1)))),-0.8859610588947818,0.0017992475285023167,2.6677166119114983,18.0,0.0017992475285023167,0.030346967552649224,(sin(((2.49*v2)-2.22))*(0.793/exp((v1*v1))))
17809.809298992157,3528.678190287742,17.0,0.0,72.0,-0.9172020883192452,true,0.24922394632005118,2.218906796747288,3.0,(0.928865791689064*(0.142232822472813-(((0.892215228631525-(sin(v2)/v1))/v1)/v1))),-0.8996061727976672,0.0015839619670268976,2.9672720481772856,18.0,0.0015839619670268976,0.030353772732533788,(0.929*(0.142-(((0.892-(sin(v2)/v1))/v1)/v1)))
28211.19284582138,1737.5907509192728,17.0,1.0,8.0,-0.8564095948429802,true,0.16170033558431476,1.195446642940089,2.0,((((sin(v2)*(sin(v2)/v1))-0.616733379516015)/v1)*(1.77170389592456-v1)),-0.9551423201880096,0.0007077413097128357,1.4741111468400943,19.0,0.0007077413097128357,0.019874223287387867,((((sin(v2)*(sin(v2)/v1))-0.617)/v1)*(1.77-v1))
22951.53547501564,4035.374373870989,17.0,0.0,44.0,-0.9086466547738513,true,0.17767695331445882,2.9968640842977416,3.0,(0.722498789892892*(((((sin(v2)^1.8683430761021)-0.663610090378028)/v1)/v1)/v1)),-0.9054459775704632,0.0014918245427176474,3.399149365322083,19.0,0.0014918245427176474,0.03200710664582688,(0.722*(((((sin(v2)^1.87)-0.664)/v1)/v1)/v1))
25338.795190811157,2916.1364821499283,17.0,3.0,31.0,-0.9261035435851701,true,0.4677956416214752,1.0011763654302364,2.0,((0.350211299358857-((1.12476940612208-(sin(v2)/v1))/v1))*(sin(v2)/v1)),-0.7249408263350812,0.004339741614681211,2.0098406334790075,19.0,0.004339741614681211,0.0360981898459088,((0.35-((1.12-(sin(v2)/v1))/v1))*(sin(v2)/v1))
14804.349247932434,1821.247569901563,17.0,1.0,89.0,-0.9099936138775098,true,0.27124751431000915,1.0315842869165035,3.0,(((((sin(v2)-0.487081005236875)/v1)-0.268141838752083)/v1)*(1.95651718052409-v1)),-0.9242280874220468,0.0011954901116627236,1.775750420972871,18.0,0.0011954901116627236,0.023863209006142652,(((((sin(v2)-0.487)/v1)-0.268)/v1)*(1.96-v1))
20721.543781995773,1580.6342751901443,17.0,0.0,56.0,-0.8947176126611575,true,0.31534349307058396,1.0852155738835156,3.0,((((0.918043190393479-(1.93080290045376/v1))/v1)/v1)*(0.769201973948582-sin(v2))),-0.9073788037492632,0.0014613294092875515,1.5597725783924365,18.0,0.0014613294092875515,0.024869636255794466,((((0.918-(1.93/v1))/v1)/v1)*(0.769-sin(v2)))
27448.549175977707,3885.9523677894417,17.0,4.0,16.0,-0.9192103257029163,true,0.3023284352897536,2.430769388062564,2.0,(0.0191609964779724+((((sin(v2)-(sin(v1)/1.0905575159127))/v1)/v1)/v1)),-0.8939323685089632,0.0016734803214128581,3.209927953684148,19.0,0.0016734803214128581,0.030344211456826455,(0.0192+((((sin(v2)-(sin(v1)/1.09))/v1)/v1)/v1))
24270.6787879467,3528.6781884957218,17.0,0.0,37.0,-0.9172021552451347,true,0.24922394633595846,2.2189067957426802,3.0,(0.132115203288154-(-0.92886579168574*((((sin(v2)/v1)-0.892215228696958)/v1)/v1))),-0.8996061727977254,0.001583961967025981,2.9672720480666634,18.0,0.001583961967025981,0.030353772735235762,(0.132-(-0.929*((((sin(v2)/v1)-0.892)/v1)/v1)))
28903.494889974594,23412.040216000143,17.0,2.0,1.0,-0.906008215665042,true,0.9077419463377046,15.851645724466264,3.0,(0.137845244590384-((0.446829681999026-(sin((v2+(4.75471470002649+v2)))/v1))/v1)),3.4853487274829122,0.07076751620263307,17.178468706259476,18.0,0.07076751620263307,0.21937485562802736,(0.138-((0.447-(sin((v2+(4.75+v2)))/v1))/v1))
28520.487610816956,4727.934871306215,17.0,0.0,5.0,-0.9008789092433671,true,0.2540888585890382,1.7125296749433785,3.0,(-0.924915249453664*(((((0.721728318429959-sin(v2))/v1)/v1)--0.0415105132077105)/v1)),-0.8854024437085277,0.0018080610704688648,3.277242701529111,18.0,0.0018080610704688648,0.031995064448316186,(-0.925*(((((0.722-sin(v2))/v1)/v1)--0.0415)/v1))
20843.93656897545,4552.075359319666,17.0,0.0,56.0,-0.905837702187768,true,0.31941712584325976,5.423151571474841,3.0,((sin((4.80428304112141+(v2+v2)))*((-0.194637674339331/v1)/v1))/-0.81942131032858),-0.6617497592281918,0.00533673764264847,4.985057918798105,18.0,0.00533673764264847,0.05778123979778615,((sin((4.8+(v2+v2)))*((-0.195/v1)/v1))/-0.819)
28739.213646888733,1911.5626637317412,17.0,1.0,3.0,-0.8994664529402413,true,0.4049553665053989,1.2587552437159737,4.0,((1.91615831986139+(v2*(-3.11253239156196+v2)))*((v1^-4.36922003179913)/-2.27977085222092)),-0.8843266030254812,0.0018250351292532928,1.9409126159375614,18.0,0.0018250351292532928,0.028212027275367643,((1.92+(v2*(-3.11+v2)))*((v1^-4.37)/-2.28))
22996.849373817444,4013.6275712183165,17.0,0.0,44.0,-0.8641804211197391,true,0.4676165798632862,3.0217186138726464,3.0,((sin((-2.9748889104236*v2))*(((-7.81737735240331/v1)/v1)/v1))/-29.3891208243934),-0.7413457385256426,0.0040809133808507,3.691888181579271,18.0,0.0040809133808507,0.04171463681029315,((sin((-2.97*v2))*(((-7.82/v1)/v1)/v1))/-29.4)
28945.043009996414,1974.9511992661267,17.0,0.0,1.0,-0.9041132093599057,true,0.3289736877071715,1.1554778399661618,4.0,((0.769528565018509-cos((36.1488581228793+v2)))*(-33.1017530987662/exp((3.50017127485824*v1)))),-0.9102952790718701,0.0014153147675758492,1.6980962736422647,19.0,0.0014153147675758492,0.024756992411480088,((0.77-cos((36.1+v2)))*(-33.1/exp((3.5*v1))))
20528.637039899826,1866.378523126585,17.0,0.0,58.0,-0.9193233728657025,true,0.27571463434109883,1.165522685569628,4.0,(sin((2.47191609078615*(-2.15683222296412+v2)))*(-12.9320815902556/exp((3.69339077045286*v1)))),-0.9026526790383512,0.0015358957646315243,1.6755806385609835,19.0,0.0015358957646315243,0.025434368145376002,(sin((2.47*(-2.16+v2)))*(-12.9/exp((3.69*v1))))
27980.979167938232,2058.037865205997,17.0,2.0,11.0,-0.9146239441801478,true,0.2610964131454653,1.0033914185657005,4.0,(sin((2.47601577228928*(-0.886859204591209+v2)))*(0.850251322725155/exp((v1^2.59645435849788)))),-0.9049097521233104,0.0015002848309416457,1.3666565945437554,20.0,0.0015002848309416457,0.024440170376432833,(sin((2.48*(-0.887+v2)))*(0.85/exp((v1^2.6))))
28117.19277381897,1755.454243664864,18.0,0.0,9.0,-0.8807739992539514,true,0.30017621067969236,1.0574306698610294,4.0,(((sin(v2)-0.77131791185956)*(0.132215145225444-((0.43669455721195/v1)/v1)))/-0.311478724876552),-0.9114067446164219,0.001397778638121568,1.375799020849511,19.0,0.001397778638121568,0.024984044314938902,(((sin(v2)-0.771)*(0.132-((0.437/v1)/v1)))/-0.311)
21660.571128845215,1761.8745201892052,18.0,0.0,51.0,-0.854632294209254,true,0.13105484198086442,1.3758565800736369,4.0,(-0.932853494733697*((1.76693212952083-v1)*(0.606901043123769-((sin(v2)^2.03756148288916)/v1)))),-0.9506362680986936,0.0007788354728682441,1.8660665170257136,20.0,0.0007788354728682441,0.021371960847113437,(-0.933*((1.77-v1)*(0.607-((sin(v2)^2.04)/v1))))
20721.023867845535,936.4740147414484,18.0,0.0,56.0,-0.8737509956996068,true,0.16947267236143426,1.2093856333317907,4.0,(-0.950758182977253*(((1.78326218798577-v1)*(0.664846507794358-(sin(v2)^1.85236129811832)))/v1)),-0.936587643738116,0.001000487413991628,1.4077158254779425,20.0,0.001000487413991628,0.022639160684182737,(-0.951*(((1.78-v1)*(0.665-(sin(v2)^1.85)))/v1))
28007.109118938446,1112.2996009644933,18.0,0.0,10.0,-0.9052477758734464,true,0.21462595732915019,1.0792581658211822,3.0,((((0.470927708585537-(0.990912732716159/v1))/v1)/v1)*(2.21215496041408-exp(sin(v2)))),-0.9319118663577395,0.0010742594151513655,1.4810092426359855,20.0,0.0010742594151513655,0.022060173978815698,((((0.471-(0.991/v1))/v1)/v1)*(2.21-exp(sin(v2))))
23284.303078889847,1006.8280382812775,18.0,0.0,42.0,-0.8687091520872098,true,0.2794570865126009,1.0588187174248376,4.0,(1.22995663362769*((1.77556682267828-v1)*(-0.304793875345752-((0.449068441665005-sin(v2))/v1)))),-0.928702142956314,0.0011249007736313821,1.4216675236242875,19.0,0.0011249007736313821,0.023028470917831237,(1.23*((1.78-v1)*(-0.305-((0.449-sin(v2))/v1))))
28987.154438972473,7259.100274689397,18.0,0.0,0.0,-0.9185852828711707,true,0.23862403920757363,2.997771182522169,3.0,(-0.0251538812787687*(((13.4583269448642-((exp(sin(v2))^3.23747939056584)/v1))/v1)/v1)),-0.8499488537956906,0.002367429505575178,4.786808803191042,21.0,0.002367429505575178,0.036870054889653156,(-0.0252*(((13.5-((exp(sin(v2))^3.24)/v1))/v1)/v1))
28993.312054872513,5578.603877151014,18.0,1.0,0.0,-0.9076427788518343,true,0.22193313805463943,3.592092909840857,3.0,(0.0340186875571516-(-0.800113893641226*(((sin(v2)-(sin(v1)/1.06254127098711))/v1)/v1))),-0.8248823644894454,0.002762915630712723,4.38298590344336,20.0,0.002762915630712723,0.04202829672736883,(0.034-(-0.8*(((sin(v2)-(sin(v1)/1.06))/v1)/v1)))
28820.425873994827,3131.259034344156,18.0,0.0,2.0,-0.9135667975683953,true,0.4217854712052427,2.2577492470343192,4.0,((0.0752993150926073*cos((-2.39298377847711+v2)))*((-2.15574351303832+v2)/(0.880448143925571-v1))),-0.8999813611573378,0.0015780424388173427,2.9204570117677164,19.0,0.0015780424388173427,0.029046943003199942,((0.0753*cos((-2.39+v2)))*((-2.16+v2)/(0.88-v1)))
28735.18201494217,9789.874107802463,18.0,0.0,3.0,-0.8791284576546837,true,0.21214483979669085,5.821734432018646,4.0,((sin((5.08341261076784+(v2*(-3.0853683123544+v2))))*(-2.18415014793594/v1))/-6.85535828062291),-0.6713371265568364,0.005185473111395131,6.51387109868049,19.0,0.005185473111395131,0.06034107320855764,((sin((5.08+(v2*(-3.09+v2))))*(-2.18/v1))/-6.86)
24683.609025001526,2728.018631217589,18.0,0.0,35.0,-0.8552307024663408,true,0.13000253248394908,1.5886240171049404,4.0,((sin((5.05233480477503+(v2*(-3.07320325975626+v2))))*(-1.75615432612513+v1))/-1.60585875777555),-0.9198760106656846,0.0012641549315202856,2.0233492215515483,19.0,0.0012641549315202856,0.027315934955276663,((sin((5.05+(v2*(-3.07+v2))))*(-1.76+v1))/-1.61)
29009.049113988876,2047.464355823699,18.0,0.0,0.0,-0.8957510277995853,true,0.39829184093370296,1.1617250035474356,4.0,((-2.26626336873398+v2)*(((-14.1199183570724*v2)--11.9533184543262)/exp((3.49031596014295*v1)))),-0.8893109725199412,0.0017463943210597552,1.7361831856510173,19.0,0.0017463943210597552,0.027104062558458198,((-2.27+v2)*(((-14.1*v2)--12.0)/exp((3.49*v1))))
28837.70625281334,2014.5370593232867,18.0,0.0,2.0,-0.9076242283234723,true,0.26322796078153066,1.0436653155774909,4.0,(sin((2.47613650595231*(0.381771374702499+v2)))*((0.380044339946117-(0.696121848770061/v1))/v1)),-0.9042655517777576,0.0015104486913595251,1.372729464545564,19.0,0.0015104486913595251,0.024935121436978812,(sin((2.48*(0.382+v2)))*((0.38-(0.696/v1))/v1))
19040.739488840103,1738.8963726849915,18.0,1.0,66.0,-0.9214978965225437,true,0.2872047114054316,1.3854083960792287,4.0,(0.327936279197002*(cos(((v2+(-3.04284368235662+v2))/-0.810041948355039))/(v1^4.57428029661606))),-0.8987338858936353,0.0015977244593914685,1.9023018502539633,20.0,0.0015977244593914685,0.02639548742217237,(0.328*(cos(((v2+(-3.04+v2))/-0.81))/(v1^4.57)))
9909.039376974106,3483.162202268639,18.0,0.0,119.0,-0.9077250799573786,true,0.3429523402813276,2.50770276697434,3.0,((-0.398366349195241*(-0.853208185312677+v2))*((-2.26210017844379+v2)/(v1*(v1*v1)))),-0.8603005025913321,0.0022041065359739665,3.2706594151907202,18.0,0.0022041065359739665,0.03638913494386443,((-0.398*(-0.853+v2))*((-2.26+v2)/(v1*(v1*v1))))
23418.443403959274,1738.8716547392582,18.0,1.0,42.0,-0.9214978281433353,true,0.2872050899763646,1.3853872077244298,4.0,(sin((1.23450528055097*(v2+(-4.31525401492551+v2))))*(-0.327936445782067/(v1^4.57429580742071))),-0.8987338915651659,0.0015977243699089878,1.9022903055658218,20.0,0.0015977243699089878,0.026395428552995086,(sin((1.23*(v2+(-4.32+v2))))*(-0.328/(v1^4.57)))
28470.96628189087,2833.1311898530244,18.0,1.0,6.0,-0.9116407287116262,true,0.42636708857587724,1.2482427795577833,4.0,(cos((-2.393416510853+v2))*(((-2.15469344793758+v2)/-1.64638057783776)/(v1^4.40290599102307))),-0.9258518115200988,0.0011698718312571357,1.9908972680546582,20.0,0.0011698718312571357,0.023266685652171503,(cos((-2.39+v2))*(((-2.15+v2)/-1.65)/(v1^4.4)))
29050.939066886902,2509.5014878107604,18.0,0.0,0.0,-0.905607288304384,true,0.32395313490771666,1.7766196333920128,4.0,((((2.98263043180706*sin(v2))-2.29318352009175)/v1)*(-0.0689589865161142/(0.80099088496455-v1))),-0.8915690767264938,0.0017107671188657978,2.510520054086642,19.0,0.0017107671188657978,0.029805683030537593,((((2.98*sin(v2))-2.29)/v1)*(-0.069/(0.801-v1)))
19809.57914185524,2308.893919014437,19.0,0.0,61.0,-0.920983872616482,true,0.29604989200507936,1.0628227394217662,3.0,(-1.00402123343444*((-0.136908816897816-((((sin(v2)/v1)-0.887914777932157)/v1)/v1))/v1)),-0.9208366287331656,0.001248998795668803,1.963854759816378,20.0,0.001248998795668803,0.02390878871752295,(-1.0*((-0.137-((((sin(v2)/v1)-0.888)/v1)/v1))/v1))
23654.69319987297,1287.4212178044313,19.0,2.0,40.0,-0.9198319342260565,true,0.30972750084529765,0.8610590136691402,3.0,((0.301063006631343-((1.05253616753189-(sin(v2)/v1))/v1))*((2.02280637434567-v1)/v1)),-0.925286703127679,0.0011787878196777846,1.429006388971608,20.0,0.0011787878196777846,0.022090239255104685,((0.301-((1.05-(sin(v2)/v1))/v1))*((2.02-v1)/v1))
28808.493896961212,13241.449082798883,19.0,3.0,2.0,-0.919018628529547,true,0.8928680883789748,8.824122545861137,3.0,(0.0433947442269491-((((sin((v2+(-10.9482438140519+v2)))/v1)--0.348156196371108)/v1)/v1)),2.0950569407332833,0.048832210271491976,10.315255840646369,20.0,0.048832210271491976,0.16642710139130137,(0.0434-((((sin((v2+(-10.9+v2)))/v1)--0.348)/v1)/v1))
28608.200336933136,1818.949014696259,19.0,4.0,4.0,-0.9100131348095448,true,0.2904945298743745,1.3224929288918037,3.0,(0.121574615852634-((((((0.353159683327122-sin(v2))/v1)/v1)--0.515803108309216)/v1)/v1)),-0.921834924443496,0.001233248201423376,1.9261065235124994,20.0,0.001233248201423376,0.024181988069998498,(0.122-((((((0.353-sin(v2))/v1)/v1)--0.516)/v1)/v1))
25008.929271936417,2431.464198260533,19.0,2.0,33.0,-0.9200353251518115,true,0.29701079222017357,1.0056954599005605,2.0,(-1.00434427579618*((((-0.0894005669278206-((sin(v2)-sin(v1))/v1))/v1)/v1)/v1)),-0.9201632938941505,0.0012596223250808725,1.9786018570552,21.0,0.0012596223250808725,0.02391884316218884,(-1.0*((((-0.0894-((sin(v2)-sin(v1))/v1))/v1)/v1)/v1))
26698.67463684082,1877.044254861352,19.0,4.0,23.0,-0.9131229919986525,true,0.290195273248088,1.3062674382619375,3.0,(0.0830560232901742+(((-0.0919553312625018-((0.737694257570303-(sin(v2)/v1))/v1))/v1)/v1)),-0.921949430640835,0.001231441581767286,1.934166432317839,20.0,0.001231441581767286,0.02412565560937851,(0.0831+(((-0.092-((0.738-(sin(v2)/v1))/v1))/v1)/v1))
27248.117583990097,5509.6423421070185,19.0,0.0,18.0,-0.9226574986918092,true,0.1810447135455156,2.180013417566583,3.0,(-0.355095099884609*(((0.274998267401184-(sin((v2+(-1.49530823308035+v2)))/v1))/v1)/v1)),-0.9216684115155117,0.0012358753564217994,3.462349221491233,20.0,0.0012358753564217994,0.027547133134775886,(-0.355*(((0.275-(sin((v2+(-1.5+v2)))/v1))/v1)/v1))
28996.1459069252,3183.1331656821562,19.0,0.0,0.0,-0.8947057185469791,true,0.3009675927731227,1.1035723810461335,3.0,(-0.013991882311071-(0.999644818839037*(((((0.750206960479626-sin(v2))/v1)/v1)/v1)/v1))),-0.9068410056932009,0.0014698145093229036,2.2726533620913933,20.0,0.0014698145093229036,0.02587378360590237,(-0.014-(1.0*(((((0.75-sin(v2))/v1)/v1)/v1)/v1)))
28163.530736923218,3310.593244556464,19.0,0.0,9.0,-0.9212773229619947,true,0.307944716954593,2.735182735843126,5.0,((sin((2.18351781999428+(-2.46663962336323*v2)))*(12.1522001693171/(0.887130534902639-v1)))/315.108319443435),-0.8753123729868898,0.001967256996284858,2.874769757890747,20.0,0.001967256996284858,0.031478069974891866,((sin((2.18+(-2.47*v2)))*(12.2/(0.887-v1)))/315.0)
24701.381094932556,1836.9697930969626,19.0,0.0,35.0,-0.9197873131627645,true,0.2783985011493673,1.1938084692662116,4.0,(sin((2.47118229234349*(-2.15702035316848+v2)))*((-5.83338050145/v1)/exp((2.89257194042794*v1)))),-0.9019809617417726,0.0015464937732942515,1.7143718219601962,21.0,0.0015464937732942515,0.025596849683797926,(sin((2.47*(-2.16+v2)))*((-5.83/v1)/exp((2.89*v1))))
23231.580543994904,1738.9391820835401,19.0,1.0,43.0,-0.9214981478203992,true,0.287204146528109,1.3854359081220402,5.0,(270.4620665311*((v1^-4.5742607111963)/(-824.73997822941/sin((2.18559614205869+(-2.46900194986518*v2)))))),-0.8987338771092861,0.0015977245979863948,1.9023153788621938,21.0,0.0015977245979863948,0.02639558281347472,(270.0*((v1^-4.57)/(-825.0/sin((2.19+(-2.47*v2))))))
28848.35132598877,1866.3807019642009,19.0,0.0,2.0,-0.9193234464248158,true,0.2757146080245546,1.1655230503244962,4.0,(sin((2.47191578406987*(-0.885918174274016+v2)))*(12.9320717836294/exp((1.84669501372774*(v1+v1))))),-0.9026526786286636,0.001535895771095363,1.675581179024554,21.0,0.001535895771095363,0.025434372382541284,(sin((2.47*(-0.886+v2)))*(12.9/exp((1.85*(v1+v1)))))
26781.236061811447,1160.191298672304,20.0,0.0,22.0,-0.9062499770422828,true,0.21392109224283476,1.0972235925827027,4.0,((((0.718309270418136-(1.51086135030688/v1))/v1)/v1)*(0.659087694646817-(sin(v2)^1.86284784847177))),-0.9353903889840776,0.0010193770812957437,1.4864021412615849,22.0,0.0010193770812957437,0.021832823475627865,((((0.718-(1.51/v1))/v1)/v1)*(0.659-(sin(v2)^1.86)))
17643.417999982834,1797.8748931786838,20.0,0.0,73.0,-0.8836220862970322,true,0.18025720744378532,1.226322799149724,4.0,(-0.466836797164221*(((sin((v2+(-1.49234072980464+v2)))-0.299161349379525)/v1)*(v1-1.78047777131771))),-0.9448206681579341,0.0008705910058358433,1.4710565456000937,21.0,0.0008705910058358433,0.021175182609891926,(-0.467*(((sin((v2+(-1.49+v2)))-0.299)/v1)*(v1-1.78)))
28586.06803703308,966.8038537493967,20.0,0.0,4.0,-0.9268459792420236,true,0.24312551071997568,1.0521921174078928,4.0,(((((sin(v2)--0.775175335708568)/v1)-2.36364657381929)-(-0.846153550109085*v1))*(1.89102489751548-v1)),-0.9253507874278071,0.0011777767306804332,1.5570164708934888,21.0,0.0011777767306804332,0.02376419423837103,(((((sin(v2)--0.775)/v1)-2.36)-(-0.846*v1))*(1.89-v1))
24812.257764816284,686.5158845285148,20.0,1.0,34.0,-0.892442112238734,true,0.20096214291869255,1.0227131590920577,3.0,((-0.709949578252574-sin(v2))*((((1.82296865110573-v1)*(0.80640986426626-sin(v2)))/v1)/v1)),-0.9373618916663312,0.0009882717299648529,1.1771936973482764,22.0,0.0009882717299648529,0.021573983322837356,((-0.71-sin(v2))*((((1.82-v1)*(0.806-sin(v2)))/v1)/v1))
25158.701915979385,954.5314231185048,20.0,0.0,32.0,-0.9169910000145929,true,0.295561788553969,0.9339856051514691,4.0,(1.18202071824472*((1.84183257791702-v1)*(0.29490790306808-((1.04552609929232-(sin(v2)/v1))/v1)))),-0.9312728728516375,0.0010843411247449526,1.2110674170337539,21.0,0.0010843411247449526,0.021322125498892584,(1.18*((1.84-v1)*(0.295-((1.05-(sin(v2)/v1))/v1))))
17975.383917808533,1691.915076561037,20.0,0.0,71.0,-0.8718837959081462,true,0.16017622854453578,1.2364894771787005,4.0,(-0.966062733377671*(((1.79309556604429-v1)*(0.621496346139994-((sin(v2)^1.94041128186363)/v1)))/v1)),-0.9558114286950057,0.000697184461185088,1.4688601040125902,22.0,0.000697184461185088,0.019866404881343183,(-0.966*(((1.79-v1)*(0.621-((sin(v2)^1.94)/v1)))/v1))
28044.023787021637,2563.6734164931177,20.0,0.0,10.0,-0.8753477493115419,true,0.16669487099569225,1.1919436348431443,4.0,((sin((5.04415810790616+(v2*(-3.07227127101164+v2))))*((-1.77969690589877+v1)/v1))/-1.55115565981073),-0.9366743892299578,0.00099911878841257,1.4837822267095984,21.0,0.00099911878841257,0.022912365174506504,((sin((5.04+(v2*(-3.07+v2))))*((-1.78+v1)/v1))/-1.55)
26954.249255895615,2142.157187533819,20.0,1.0,21.0,-0.9112609727272085,true,0.25455833637443337,0.9978892533678181,5.0,((sin((2.19917397564972+(-2.47818961766227*v2)))*(1.00850083535863+sin((-6.0796120907153-v1))))/-0.948851971876925),-0.904272838257494,0.0015103337290446326,1.363815891038894,22.0,0.0015103337290446326,0.024455382136397044,((sin((2.2+(-2.48*v2)))*(1.01+sin((-6.08-v1))))/-0.949)
28275.499310970306,1738.9181877637027,20.0,1.0,8.0,-0.921498249088027,true,0.28720447124299286,1.385418455258656,4.0,(0.327936286802699*(cos(((v2+(v2+(71.7804925385211+v2)))/-1.2150645535502))/(v1^4.57427347133096))),-0.8987338820289589,0.0015977245203663388,1.9023063691388522,22.0,0.0015977245203663388,0.026395530163104905,(0.328*(cos(((v2+(v2+(71.8+v2)))/-1.22))/(v1^4.57)))
24380.386066913605,1738.9453238779056,20.0,1.0,37.0,-0.9214983305242912,true,0.28720402851605376,1.3854426019146744,4.0,(0.32793611356598*(cos(((v2+(-3.04284273728969+v2))/-0.810044159048051))/((v1*v1)^2.28712787167831))),-0.898733875392863,0.0015977246250672332,1.9023188905913975,22.0,0.0015977246250672332,0.0263956015943155,(0.328*(cos(((v2+(-3.04+v2))/-0.81))/((v1*v1)^2.29)))
28481.457499980927,3593.823213430843,20.0,1.0,6.0,-0.9159911510802172,true,0.17464462431304661,2.533600283269669,3.0,((v2+(3.94189049678133*cos(v2)))*(((-0.858497130155326+v2)/v1)/exp((1.61308203059394*v1)))),-0.9237491275373053,0.001203046893412194,3.2211702414013588,22.0,0.001203046893412194,0.028940014479426665,((v2+(3.94*cos(v2)))*(((-0.858+v2)/v1)/exp((1.61*v1))))
28068.57447195053,2666.016256774819,20.0,0.0,10.0,-0.9134263611422562,true,0.42326780049610424,1.832675921095328,4.0,((0.121554039751526*cos((123.270143564949+v2)))*((-2.15506515683847+v2)/(v1*(0.802650412041503-v1)))),-0.9137131065866647,0.0013613900498501065,2.566791915529843,21.0,0.0013613900498501065,0.026527277630069814,((0.122*cos((123.0+v2)))*((-2.16+v2)/(v1*(0.803-v1))))
