max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.76439845637881e50,3.0,0,10741.0,-0.34327926886536864,true,2.2785457151608676e-8,117.75777284086527,1.0,(4.62880855880009e-26*v1),0.024502266146052554,6.395708583715951e-18,1.877021310329532e48,6.395708583715951e-18,3.0,4.057499558495147e-10,(4.63e-26*v1)
3.031139452374471e50,3.0,0,56.0,-0.3407650904887476,true,2.1637259606977335e-8,4.1648865499296136e7,1.0,(2.15186790692226e-13*v2),-0.07699121488198801,5.7621104461109416e-18,3.224619667028223e48,5.7621104461109416e-18,3.0,5.925165129771558e-10,(2.15e-13*v2)
8.61296597056525e48,3.0,0,8.0,-0.3407650904887476,true,2.279358619436372e-8,753224.9297123381,1.0,(3.7488246968854e-9/v2),0.025265491130034068,6.400473204295777e-18,9.162737991052172e46,6.400473204295777e-18,3.0,4.052074422100105e-10,(3.75e-9/v2)
4.07216498182488e50,3.0,0,0.0,-0.3407650904887476,true,2.1239887154052275e-8,5.5952903297515765e7,1.0,(v2/3.45911454768911e12),-0.09562631100575358,5.645776253229666e-18,4.332094743278704e48,5.645776253229666e-18,3.0,6.764731832219785e-10,(v2/3.46e12)
3.0621079955508523e50,3.0,0,10871.0,-0.3407650904887476,true,2.162543852707355e-8,4.207438360583539e7,1.0,(2.17385310926364e-13*v2),-0.07766740334311373,5.757889172534554e-18,3.2575649587097204e48,5.757889172534554e-18,3.0,5.948359682318926e-10,(2.17e-13*v2)
8.664728283970486e48,3.0,0,109.0,-0.3407650904887476,true,2.279358200421543e-8,757751.6765695722,1.0,(3.77135443165094e-9/v2),0.02526517659592975,6.400471240738898e-18,9.217804331400404e46,6.400471240738898e-18,3.0,4.052537842647517e-10,(3.77e-9/v2)
2.984652711264432e78,3.0,0,51.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.2442003389710655e38,3.0,0,56.0,-0.34327926886536864,true,2.279428341213133e-8,2.4772054533545607,1.0,(1.46544612695503e-7/v1),0.025343109526037466,6.400957756314817e-18,1.32361871581436e36,6.400957756314817e-18,3.0,3.9775699910443404e-10,(1.47e-7/v1)
1.76439845637881e50,3.0,0,10741.0,-0.34327926886536864,true,2.2785457151608676e-8,117.75777284086527,1.0,(4.62880855880009e-26*v1),0.024502266146052554,6.395708583715951e-18,1.877021310329532e48,6.395708583715951e-18,3.0,4.057499558495147e-10,(4.63e-26*v1)
7.244184417129664e48,3.0,0,0.0,-0.3407650904887476,true,2.276663145500098e-8,995374.0872430693,1.0,(v2/1.94446804748821e14),0.022062612071868104,6.380478440241252e-18,7.706586882618229e46,6.380478440241252e-18,3.0,4.000497585401613e-10,(v2/1.94e14)
1.23267056553717e50,4.0,0,4172.0,-0.3407650904887476,true,1.9563233000838304e-8,1.298484099977842e7,1.0,pow2((1.0571708536979e-8*v2)),-0.15983668399979933,5.244927131376111e-18,1.3113530510926673e48,5.244927131376111e-18,8.0,7.033228850119729e-10,pow2((1.06e-8*v2))
4.8749799152455266e48,4.0,0,4.0,-0.34327926886536864,true,2.2794261466053468e-8,0.9999994319601602,1.0,pow2((-7.769104131888799e-22*v1)),0.025340618438408402,6.400942205084666e-18,5.186153204358375e46,6.400942205084666e-18,8.0,3.9807507464870287e-10,pow2((-7.77e-22*v1))
9.973204932645682e48,4.0,0,7.0,-0.3407650904887476,true,2.0999170451817412e-8,516772.59511076554,1.0,(1.15481316090425e-20*pow3(v2)),-0.12692494513621821,5.450386794776032e-18,1.0609804313628036e47,5.450386794776032e-18,5.0,5.022558349586909e-10,(1.15e-20*pow3(v2))
6.274047125468796e49,4.0,0,81.0,-0.3407650904887476,true,2.1149743247713665e-8,6.609024387725924e6,1.0,(5.68841290285092e-17*pow2(v2)),-0.11564682524142389,5.5207932454036686e-18,6.6745252711516886e47,5.5207932454036686e-18,5.0,5.313205500371617e-10,(5.69e-17*pow2(v2))
1.8271616871104147e51,4.0,0,11114.0,-0.34327926886536864,true,2.2489595629810492e-8,438428.0117731597,1.0,sqrt_abs((4.86858275689821e-34*v1)),0.007502929851138207,6.289586025814885e-18,1.9437908176876464e49,6.289586025814885e-18,8.0,5.100288404713975e-10,sqrt_abs((4.87e-34*v1))
7.337669545451622e49,4.0,0,10.0,-0.3407650904887476,true,2.2778718236342347e-8,5.917219191737071e6,1.0,(1.14134613591022e-9/sqrt_abs(v2)),0.023733354750393287,6.390908464305934e-18,7.806038638913311e47,6.390908464305934e-18,5.0,4.3564670592499823e-10,(1.14e-9/sqrt_abs(v2))
7.82839123369042e67,4.0,0,2.0,-0.6463822562583535,true,7.202458391198336e7,1.727169346510395e24,1.0,sqrt_abs((v1-2.25227250607185e14)),5.633835909754609e31,3.517061296780769e14,8.3280834162495095e65,3.517061296780769e14,8.0,1.6445979768732086e7,sqrt_abs((v1-2.25e14))
7.357173947125988e49,4.0,0,22.0,-0.3407650904887476,true,2.2778676862246818e-8,5.932947869446038e6,1.0,sqrt_abs((-1.3096055161981399e-18/v2)),0.023730377111052636,6.39088987565648e-18,7.826788021555293e47,6.39088987565648e-18,8.0,4.357516541471142e-10,sqrt_abs((-1.31e-18/v2))
1.4552688812037393e49,4.0,0,2.0,-0.3407650904887476,true,2.2773085189237132e-8,1.4315315466002843e6,1.0,(sqrt_abs(v2)/3.45910614308018e12),0.022762778209719503,6.3848494003902506e-18,1.5481598929558568e47,6.3848494003902506e-18,5.0,4.016999507187391e-10,(sqrt_abs(v2)/3.46e12)
3.528134551833123e48,4.0,0,1.0,-0.34327926886536864,true,2.2794284841464592e-8,1.0000062258445563,1.0,pow3((-5.907497763309719e-20*v1)),0.025345282514124712,6.400971321729968e-18,3.7533375985187965e46,6.400971321729968e-18,8.0,3.9821288818419376e-10,pow3((-5.91e-20*v1))
7.337667555054448e49,4.0,0,5.0,-0.3407650904887476,true,2.2778718240564515e-8,5.917217586647297e6,1.0,sqrt_abs((1.30267029523899e-18/v2)),0.02373335505460905,6.390908466205076e-18,7.806036521467554e47,6.390908466205076e-18,8.0,4.3564669521517744e-10,sqrt_abs((1.3e-18/v2))
4.862797191642392e48,4.0,0,7.0,-0.34327926886536864,true,2.279426152089739e-8,0.999999433379709,1.0,pow2((-7.759390445214989e-22*v1)),0.02534062317166197,6.400942234633171e-18,5.173192849208066e46,6.400942234633171e-18,8.0,3.980742432644138e-10,pow2((-7.76e-22*v1))
1.254573917076281e50,4.0,0,980.0,-0.3407650904887476,true,1.9505820392005288e-8,1.3215568954961658e7,1.0,pow2((1.06652194324425e-8*v2)),-0.159745138753977,5.2454986251969175e-18,1.3346545135214806e48,5.2454986251969175e-18,8.0,7.099094962405864e-10,pow2((1.07e-8*v2))
1.8480399972322055e51,4.0,0,4744.0,-0.34327926886536864,true,2.248611407366004e-8,443437.7801690079,1.0,sqrt_abs((4.980481476567619e-34*v1)),0.007508370998352998,6.289619993521055e-18,1.966001806342817e49,6.289619993521055e-18,8.0,5.115669773545588e-10,sqrt_abs((4.98e-34*v1))
2.4174126310942733e47,4.0,0,34.0,-0.34327926886536864,true,2.2794283314196876e-8,0.9999999999997582,1.0,pow3((2.4173458072281498e-20*v1)),0.02534309678066249,6.400957676748665e-18,2.571717599235582e45,6.400957676748665e-18,8.0,3.9778359624148486e-10,pow3((2.42e-20*v1))
7.68257775011813e50,4.0,0,40.0,-0.34327926886536864,true,2.266617282434396e-8,184343.11112141574,1.0,(9.27750639341314e-18*sqrt_abs(v1)),0.013429134914569874,6.3265818254782984e-18,8.172962574794085e48,6.3265818254782984e-18,5.0,4.376636375266512e-10,(9.28e-18*sqrt_abs(v1))
9.973204929638819e48,4.0,0,0.0,-0.3407650904887476,true,2.099917045235863e-8,516772.59495496156,1.0,pow3((2.26032336756765e-7*v2)),-0.12692494510545504,5.450386794968079e-18,1.0609804310429242e47,5.450386794968079e-18,8.0,5.022558349223334e-10,pow3((2.26e-7*v2))
7.337667900639363e49,4.0,0,12.0,-0.3407650904887476,true,2.2778718239831438e-8,5.917217865332789e6,1.0,(1.1413458800660302e-9/sqrt_abs(v2)),0.023733355001789302,6.3909084658753364e-18,7.80603688911142e47,6.3909084658753364e-18,5.0,4.3564669707468204e-10,(1.14e-9/sqrt_abs(v2))
9.973997330082676e48,4.0,0,21.0,-0.3407650904887476,true,2.0999027825357967e-8,516813.6541359271,1.0,pow3((2.2603832290939e-7*v2)),-0.12693305175391467,5.450336187211657e-18,1.061064729056493e47,5.450336187211657e-18,8.0,5.022654162655308e-10,pow3((2.26e-7*v2))
1.6965150792032707e47,4.0,0,1881.0,-0.34328773358506526,true,2.2794283343402178e-8,0.9999999999998304,1.0,pow3((2.1481985913331598e-20*v1)),0.02534309875446472,6.4009576890706134e-18,1.8048047033578415e45,6.4009576890706134e-18,8.0,3.9777566233842005e-10,pow3((2.15e-20*v1))
4.772235940830324e50,4.0,0,13.0,-0.3407650904887476,true,2.209913406559062e-8,4.694397724066304e7,1.0,sqrt_abs((-8.987306475507659e-23*v2)),-0.03827149646880257,6.003827857186899e-18,5.076851693004499e48,6.003827857186899e-18,8.0,6.182996490351516e-10,sqrt_abs((-8.989999999999999e-23*v2))
7.828120024897149e67,4.0,0,2.0,-0.6463822562583535,true,7.202367307040817e7,1.7276723676191288e24,1.0,sqrt_abs((v1-2.25358455748477e14)),5.635311586357102e31,3.517982524368567e14,8.327794895973517e65,3.517982524368567e14,8.0,1.6449586993427388e7,sqrt_abs((v1-2.25e14))
1.2247346376913496e50,4.0,0,647.0,-0.3407650904887476,true,1.9584034489611632e-8,1.2901244642340686e7,1.0,pow2((1.0537623280967e-8*v2)),-0.1598407079532027,5.244902010852543e-18,1.302910565740279e48,5.244902010852543e-18,8.0,7.009364524440888e-10,pow2((1.05e-8*v2))
1.8480399972322055e51,4.0,0,4744.0,-0.34327926886536864,true,2.248611407366004e-8,443437.7801690079,1.0,sqrt_abs((4.980481476567619e-34*v1)),0.007508370998352998,6.289619993521055e-18,1.966001806342817e49,6.289619993521055e-18,8.0,5.115669773545588e-10,sqrt_abs((4.98e-34*v1))
1.0621578577054596e21,4.0,0,3.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.175366688571532*v2)),0.05547014786882509,6.589033238525061e-18,1.5589034993133924e19,6.589033238525061e-18,8.0,4.794731844251445e-10,exp((-0.175*v2))
9.973204810560995e48,4.0,0,7.0,-0.3407650904887476,true,2.0999170473791876e-8,516772.58878480084,1.0,(1.1548131467678699e-20*pow3(v2)),-0.12692494388718234,5.450386802573447e-18,1.0609804183750565e47,5.450386802573447e-18,5.0,5.022558334824987e-10,(1.15e-20*pow3(v2))
4.759942576903059e50,4.0,0,16.0,-0.3407650904887476,true,2.210092478256413e-8,4.682304872500259e7,1.0,(9.45571953591471e-12*sqrt_abs(v2)),-0.03816328282884762,6.004503407577371e-18,5.063773633528672e48,6.004503407577371e-18,5.0,6.176484142449277e-10,(9.46e-12*sqrt_abs(v2))
7.356966264595194e49,4.0,0,0.0,-0.3407650904887476,true,2.2778677302797468e-8,5.932780390758552e6,1.0,sqrt_abs((1.30953158064869e-18/v2)),0.02373040878056254,6.390890073361222e-18,7.826567082488745e47,6.390890073361222e-18,8.0,4.3575053666026525e-10,sqrt_abs((1.31e-18/v2))
8.133749848791139e50,4.0,0,0.0,-0.34327926886536864,true,2.279062177830275e-8,0.9999241577754651,1.0,(1.00707048018348e-40*pow2(v1)),0.04148990859130963,6.501758139870607e-18,8.652932642827736e48,6.501758139870607e-18,5.0,4.5329341017856253e-10,(1.01e-40*pow2(v1))
7.344155337425259e49,4.0,0,6.0,-0.3407650904887476,true,2.2778704478228605e-8,5.922449443520431e6,1.0,sqrt_abs((1.30497489069516e-18/v2)),0.02373236383131494,6.3909022782487e-18,7.812938423979476e47,6.3909022782487e-18,8.0,4.356816043211661e-10,sqrt_abs((1.3e-18/v2))
6.274047125517441e49,4.0,0,53.0,-0.3407650904887476,true,2.1149743247700914e-8,6.609024387777166e6,1.0,(5.688412902895031e-17*pow2(v2)),-0.1156468252421412,5.5207932453991904e-18,6.674525271203439e47,5.5207932453991904e-18,5.0,5.313205500383366e-10,(5.69e-17*pow2(v2))
2.3330611665806695e49,4.0,0,2.0,-0.34327926886536864,true,2.2794273960338003e-8,0.9999999999855013,1.0,pow3((1.10882726019404e-19*v1)),0.025422352064890852,6.401452447446977e-18,2.4819819277078236e47,6.401452447446977e-18,8.0,4.0073967065901845e-10,pow3((1.11e-19*v1))
1.8271616871104147e51,4.0,0,11114.0,-0.34327926886536864,true,2.2489595629810492e-8,438428.0117731597,1.0,sqrt_abs((4.86858275689821e-34*v1)),0.007502929851138207,6.289586025814885e-18,1.9437908176876464e49,6.289586025814885e-18,8.0,5.100288404713975e-10,sqrt_abs((4.87e-34*v1))
1.2355618382046647e50,4.0,0,6233.0,-0.3407650904887476,true,1.9555654457144107e-8,1.3015297408664387e7,1.0,pow2((1.05840994346589e-8*v2)),-0.15983136519401808,5.244960335335648e-18,1.3144288763294027e48,5.244960335335648e-18,8.0,7.041923267950125e-10,pow2((1.06e-8*v2))
7.682577655571806e50,4.0,0,30.0,-0.34327926886536864,true,2.2666172825920566e-8,184343.10885276855,1.0,(9.27750627923868e-18*sqrt_abs(v1)),0.013429135021790106,6.326581826147647e-18,8.172962474212796e48,6.326581826147647e-18,5.0,4.376636369427055e-10,(9.28e-18*sqrt_abs(v1))
2.4566861172865686e35,4.0,0,15.0,-0.21715132030488024,true,2.2794283412131305e-8,2652.2584261634743,0.0,pow2((v2/v1)),0.025343188973187658,6.400958252283286e-18,2.613498986510419e33,6.400958252283286e-18,32.0,3.979120153251623e-10,pow2((v2/v1))
8.440770633894139e45,4.0,0,19.0,-0.34327926886536864,true,2.2794267771434054e-8,319463.9584639332,1.0,(2.15978187989764e-7/sqrt_abs(v1)),0.025341389077511156,6.400947015989714e-18,8.979552007173112e43,6.400947015989714e-18,5.0,3.988699879500763e-10,(2.16e-7/sqrt_abs(v1))
7.828181834148706e67,4.0,0,0.0,-0.6463822562583535,true,7.20238806520181e7,1.7275577421043437e24,1.0,sqrt_abs((v1-2.25328554125369e14)),5.634975279980976e31,3.517772576802063e14,8.327860650560982e65,3.517772576802063e14,8.0,1.6448765072900675e7,sqrt_abs((v1-2.25e14))
9.973204694191919e48,4.0,0,0.0,-0.3407650904887476,true,2.099917049473756e-8,516772.5827549973,1.0,pow3((2.26032334978045e-7*v2)),-0.1269249426966227,5.45038681000581e-18,1.0609804059953537e47,5.45038681000581e-18,8.0,5.022558320754171e-10,pow3((2.26e-7*v2))
1.608286137824999e50,5.0,0,1.0,-0.21715132030488024,true,2.2793111802156536e-8,228.04288232275258,1.0,(v1*(3.30371232633058e-23/v2)),0.02523390602461295,6.400276026469496e-18,1.71094414719652e48,6.400276026469496e-18,7.0,4.0365912182972536e-10,(v1*(3.2999999999999996e-23/v2))
3.803667362952596e49,5.0,0,78.0,-0.4198027670411444,true,2.2781217403693263e-8,12.64766190385413,1.0,(1.27440869371405e-29*(v1*v2)),0.024131540379737082,6.393394236501525e-18,4.046458454528788e47,6.393394236501525e-18,6.0,4.030455146380503e-10,(1.27e-29*(v1*v2))
1.6792981537227832e50,5.0,0,6.0,-0.34327926886536864,true,2.2785882858987386e-8,112.02985895895495,1.0,(2.20277614691484e-26*(v1+v1)),0.02453376238767757,6.3959052067880255e-18,1.786488992630337e48,6.3959052067880255e-18,5.0,4.053618655501355e-10,(2.2e-26*(v1+v1))
8.490249597617901e44,5.0,0,10.0,-0.34327926886536864,true,2.279427816777233e-8,2.3727964084459677e7,0.0,(v2/(v1*v2)),0.03304292220267713,6.449025739818887e-18,9.032189525551748e42,6.449025739818887e-18,11.0,4.871802322372462e-10,(v2/(v1*v2))
3.0283766787889497e50,5.0,0,11.0,-0.3407650904887476,true,2.1638314192164362e-8,4.1610904069456294e7,2.0,(-2.14990655746335e-13*(1.05717465038875e-8-v2)),-0.07693052762023245,5.762489301340215e-18,3.2216805432500546e48,5.762489301340215e-18,4.0,5.923095891434402e-10,(-2.15e-13*(1.06e-8-v2))
2.898261866232449e49,5.0,0,15.0,-0.34327926886536864,true,2.279384848178715e-8,0.9998162583376939,1.0,pow3(sqrt_abs((3.01050220678894e-23*v1))),0.025298487727525076,6.40067919371013e-18,3.083259975269749e47,6.40067919371013e-18,256.0,3.9930305530609914e-10,pow3(sqrt_abs((3.0099999999999995e-23*v1)))
8.682759395600131e48,5.0,0,2.0,-0.3407650904887476,true,2.2793579777814967e-8,754836.3977816269,2.0,(3.78402905293476e-9/(0.999999546937277+v2)),0.025264717178210105,6.400468372710248e-18,9.236986382845194e46,6.400468372710248e-18,4.0,4.052390835821544e-10,(3.78e-9/(1.0+v2))
1.1414587432862712e50,5.0,0,3179.0,-0.5429397102915147,true,9.36398361176823e-9,1.057411060342469e8,2.0,(122103.723519425/(1.94478007012466e14-v1)),-0.5964405871164589,2.5193193673723715e-18,1.2143190435549982e48,2.5193193673723715e-18,4.0,9.228909626556834e-10,(122000.0/(1.94e14-v1))
1.4582518947197159e48,5.0,0,14.0,-0.3407650904887476,true,2.0991888637200567e-8,129454.74852058197,1.0,(2.15646878487367e-24*pow2(pow2(v2))),-0.12696949620251963,5.450108673734651e-18,1.5513336288333043e46,5.450108673734651e-18,17.0,4.845036370120664e-10,(2.1599999999999998e-24*pow2(pow2(v2)))
8.396490768613916e49,5.0,0,2.0,-0.34327926886536864,true,2.2790083135559743e-8,55.51492947947748,2.0,(2.20277614691484e-26*(1.05717465038875e-8+v1)),0.024893744100278115,6.3981524815919366e-18,8.932444963151685e47,6.3981524815919366e-18,4.0,4.01533087549384e-10,(2.2e-26*(1.06e-8+v1))
3.0431154268898374e50,5.0,0,8.0,-0.3407650904887476,true,2.163268822785672e-8,4.181341938130231e7,2.0,(2.16036989622984e-13*(-1.50632860670758e-11+v2)),-0.07725359243401853,5.7604724894005e-18,3.237360078203904e48,5.7604724894005e-18,4.0,5.934134791942005e-10,(2.16e-13*(-1.51e-11+v2))
4.071212283070222e50,5.0,0,4.0,-0.3407650904887476,true,2.1239953458925705e-8,5.5944043476360254e7,2.0,((-0.17532028112791+v2)/3.45914931242553e12),-0.09562634852921126,5.645776018980208e-18,4.3310812330015566e48,5.645776018980208e-18,4.0,6.764222359664524e-10,((-0.175+v2)/3.46e12)
