time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8527.167606830597,3070.8323880226417,15.0,0.0,50.0,-0.9339034597521312,true,0.21837852836249314,0.7814117394981832,3.0,(((0.197540083488788*v1)-0.458138161225501)*(0.347395461448094+cos((v2+v2)))),-0.8907637175817412,0.0007483683115673984,1.2038643298211043,16.0,0.0007483683115673984,0.017835845522197448,(((0.198*v1)-0.458)*(0.347+cos((v2+v2))))
6979.677561044693,1662.756301321196,16.0,0.0,72.0,-0.9543212667104898,true,0.18444365298703452,0.7353431846516619,4.0,(((0.192415531545591*v1)-0.445720200838652)*(0.300741552267413+cos((2.09973883978098*v2)))),-0.9208209872857608,0.0005424485596245847,0.9343286066647764,17.0,0.0005424485596245847,0.015854832041498276,(((0.192*v1)-0.446)*(0.301+cos((2.1*v2))))
6712.216878890991,1406.1818091438752,18.0,0.0,76.0,-0.9539513858735412,true,0.17869737385671172,0.7183126602130808,4.0,((0.463327522933477-(0.199877968967225*v1))*(-0.342127312994769+sin((v2+(-1.41116554859991+v2))))),-0.9230600811648024,0.0005271087213528714,0.9150682808414534,19.0,0.0005271087213528714,0.015571290322544517,((0.463-(0.2*v1))*(-0.342+sin((v2+(-1.41+v2)))))
10238.258791923523,1305.0638192266379,18.0,2.0,26.0,-0.963175200026032,true,0.17477697418946428,0.5722155061600968,4.0,((0.701071972817156-(v1^-0.397230094849271))*(0.336956790057544+sin((v2+(14.3020774921699+v2))))),-0.9302569870536646,0.0004778033423219849,0.837799834645986,20.0,0.0004778033423219849,0.014017488835671058,((0.701-(v1^-0.397))*(0.337+sin((v2+(14.3+v2)))))
7547.116780042648,1358.7639281332092,19.0,0.0,64.0,-0.9536284008875235,true,0.1763979219483932,0.7135094743073496,5.0,(0.206588119356665*((2.31926277216368-v1)*(-0.374489524549759+cos(((1.49050904812287-v2)/0.519381120303656))))),-0.9235208151514612,0.0005239522727073807,0.9058732554173401,20.0,0.0005239522727073807,0.015406058941875966,(0.207*((2.32-v1)*(-0.374+cos(((1.49-v2)/0.519)))))
9179.874747037888,2083.67472333623,20.0,0.0,40.0,-0.9640962202049481,true,0.1747066640778359,0.5693589202510086,4.0,((sin((v2+(-8131.84526115252+v2)))-0.334369611323184)*((-0.200181398548752*(v1-2.57194039517266))/v1)),-0.9281742346786689,0.0004920720984878203,0.8580976273802393,21.0,0.0004920720984878203,0.01406369889819833,((sin((v2+(-8130.0+v2)))-0.334)*((-0.2*(v1-2.57))/v1))
10604.704409837723,1370.5974936341747,20.0,0.0,21.0,-0.9628285258181704,true,0.1713724579013512,0.5578488429185525,5.0,((exp((-0.848828030467127*v1))-0.123836854571116)*(-0.365634131653824+cos(((-1.48817005779099+v2)/0.516787359521369)))),-0.9308787719284404,0.000473543547988153,0.8295437303156037,22.0,0.000473543547988153,0.013852687756946412,((exp((-0.849*v1))-0.124)*(-0.366+cos(((-1.49+v2)/0.517))))
10037.820843935013,1371.6597329656067,22.0,0.0,29.0,-0.9628223137727567,true,0.1713317518197878,0.5575711655184739,5.0,((exp((-0.848078797360066*v1))-0.124081458211257)*(-0.365986377090005+cos(((v2+(29.5076365638467+v2))/1.03399692019358)))),-0.9308788776822093,0.0004735428234782395,0.8294855685059107,24.0,0.0004735428234782395,0.013851904950932465,((exp((-0.848*v1))-0.124)*(-0.366+cos(((v2+(29.5+v2))/1.03))))
11622.154662847519,1226.453965033373,23.0,1.0,7.0,-0.9623164763711204,true,0.1761671309686758,0.6057262082788633,5.0,((2.10363706936947-exp(sin(((v2+(30.9433434824825+v2))/1.66096603824538))))*(-0.313824222779264+(0.359488511521261*log(v1)))),-0.9312215785239779,0.0004711950096873499,0.825661657769461,26.0,0.0004711950096873499,0.014200797713327726,((2.1-exp(sin(((v2+(30.9+v2))/1.66))))*(-0.314+(0.359*log(v1))))
10382.121569871902,1542.4961837947733,24.0,0.0,24.0,-0.9631942375373453,true,0.17152499970741028,0.5495361134195093,6.0,((-0.364022169611723-sin((13.8821635743243-(1.93950294524304*v2))))*(0.717425885209068+(v1*(-0.505284052226013+(0.0877611955996828*v1))))),-0.9311540300550595,0.00047165777839857314,0.8303711121910934,25.0,0.00047165777839857314,0.013794651449423049,((-0.364-sin((13.9-(1.94*v2))))*(0.717+(v1*(-0.505+(0.0878*v1)))))
11706.748134851456,2256.3286585704777,26.0,2.0,6.0,-0.9626877818054157,true,0.16063423858587383,0.5627735024372319,6.0,((0.693502652811172-(v1^-0.408693912416657))*(0.359845680088122+sin((v2*(1.94649292765697+((2.0058910315688-(0.144671052060694*v1))/v2)))))),-0.9328359842201558,0.0004601348560617679,0.8642147383013479,28.0,0.0004601348560617679,0.013963131665890312,((0.694-(v1^-0.409))*(0.36+sin((v2*(1.95+((2.01-(0.145*v1))/v2))))))
11787.804884910583,1320.428313869192,27.0,0.0,5.0,-0.9637751773369344,true,0.17324357889990905,0.5153024919300129,7.0,(0.00220224734499671+((0.376758685536494-sin(((-0.67874992713196+v2)/0.515402053027444)))*(-0.713555787076636+(v1*(0.500765643648401+(-0.0864983784378729*v1)))))),-0.9314240579023668,0.00046980784099964317,0.7887478550572158,28.0,0.00046980784099964317,0.013580010501512734,(0.0022+((0.377-sin(((-0.679+v2)/0.515)))*(-0.714+(v1*(0.501+(-0.0865*v1))))))
11252.899725914001,2668.2330559745997,28.0,0.0,12.0,-0.9630636632729894,true,0.16317962025430816,0.5556516464334496,6.0,((0.69211667612096-(v1*(0.483589271934437-(0.0828514021234077*v1))))*(-0.337578209111684+sin((v2+(v2+(-1.20774205786435+(-0.151528462659422*v1))))))),-0.9331601351321368,0.00045791412623352767,0.8690995053414305,29.0,0.00045791412623352767,0.01394653531985421,((0.692-(v1*(0.484-(0.0829*v1))))*(-0.338+sin((v2+(v2+(-1.21+(-0.152*v1)))))))
9827.854385852814,2942.171164977896,30.0,0.0,32.0,-0.9631166342644838,true,0.16316825736541282,0.5558427901822863,6.0,((0.620413410166324-(v1*(0.347399561505721-(v1*(0.0162350958717231*v1)))))*(-0.337846562874653+sin((v2+(v2+(-1.20748363269453+(-0.151888585865326*v1))))))),-0.9332619181608595,0.0004572168195176176,0.8713851353943145,31.0,0.0004572168195176176,0.013914100079878452,((0.62-(v1*(0.347-(v1*(0.0162*v1)))))*(-0.338+sin((v2+(v2+(-1.21+(-0.152*v1)))))))
