time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
700.8830878734589,245.33513446803866,2.0,0.0,184.0,-0.15272358369814892,true,0.4719729199217967,1.0180851586832813,1.0,-0.000462050078203352,4.4487038786122923e-7,0.006850916453096086,1.0098084404425782,2.0,0.006850916453096086,0.054755746585308795,-0.000462
10720.025702953339,450305.4365925276,2.0,2.0,19.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
228.87752199172974,245.00848103112065,2.0,0.0,197.0,-0.11667999950333585,true,0.4719735376399419,1.0180609805017278,1.0,-0.000461432360058141,4.3497058999086846e-7,0.006850916385273427,1.009792961523802,2.0,0.006850916385273427,0.05475562758046897,-0.000461
11327.07566189766,378718.9640597485,2.0,2.0,11.0,-0.07322254189649664,true,1.3440550327719594,75.02514896557624,0.0,sin(v1),118.67872523646395,0.8199085830550072,70.52433056953264,3.0,0.8199085830550072,0.897392559245061,sin(v1)
192.11114406585693,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
192.77839589118958,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
164.6479959487915,137768.04752197894,3.0,0.0,198.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
463.7103190422058,528805.6077558479,3.0,0.0,190.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
386.8160479068756,1.0594878890166143e6,3.0,0.0,192.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1355.1441838741302,192465.36507941518,3.0,0.0,167.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2046.8045799732208,1.0594878890166143e6,3.0,0.0,152.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
2758.583739042282,192465.36507941518,3.0,0.0,138.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9202.877524852753,440778.7552548561,3.0,0.0,40.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
4819.491396903992,528805.6077558479,3.0,0.0,104.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
4575.532157897949,192465.36507941518,3.0,0.0,108.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1257.7669909000397,1.0,3.0,0.0,170.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
407.173367023468,528805.6077558479,3.0,0.0,192.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
975.0151629447937,1.0594878890166143e6,3.0,0.0,177.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1110.3246929645538,528805.6077558479,3.0,0.0,174.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
415.429496049881,137768.04752197894,3.0,0.0,192.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
1429.2227048873901,1.0,3.0,0.0,166.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
7823.981715917587,192465.36507941518,3.0,0.0,60.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
160.68235683441162,1.0594878890166143e6,3.0,0.0,199.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
2966.5897810459137,1163.4975855593134,4.0,0.0,134.0,-0.1425341218832921,true,0.46369595915081324,1.176076486773428,1.0,(-0.00286127875433808*v2),-0.0033733536028883737,0.006827802851908644,1.1399988275282682,4.0,0.006827802851908644,0.055466486672450306,(-0.00286*v2)
207.45924997329712,120332.53988041963,4.0,2.0,197.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
2490.9413368701935,43368.12510956594,4.0,1.0,143.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
1359.865777015686,4529.4112749637,4.0,0.0,167.0,-0.1425338894739381,true,0.47028079045601845,1.1805549332602954,1.0,(-0.00657936538948169/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350893,4.0,0.006657727064455946,0.05466928004332246,(-0.00658/v2)
951.501247882843,37059.41588023068,4.0,0.0,177.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
695.5406708717346,4529.411345628308,4.0,0.0,184.0,-0.142533839856692,true,0.47028079042240306,1.1805549360778052,1.0,(-0.00657936549215087/v2),-0.02819862542442564,0.006657727064395573,1.2053483446545454,4.0,0.006657727064395573,0.05466928005712452,(-0.00658/v2)
11808.0152490139,545662.1367600337,4.0,0.0,4.0,-0.5323557020964105,true,4.243252071058711,110.54427920031429,0.0,(log(v2)-v2),235.55260471179835,1.6206014106852158,100.27076665936647,5.0,1.6206014106852158,1.2533499317152241,(log(v2)-v2)
5945.107243061066,156820.89557722775,4.0,1.0,87.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10490.479996919632,1164.0676660242425,4.0,0.0,22.0,-0.14253399551125095,true,0.4636916736026712,1.1761628334176617,1.0,(-0.00286268190488466*v2),-0.0033732888437504327,0.00682780329556789,1.1401078348582456,4.0,0.00682780329556789,0.055467036904054655,(-0.00286*v2)
11886.293450832367,503.8709174541778,4.0,0.0,3.0,-0.10753420092783393,true,0.4702496696119253,1.043627902159722,1.0,(-0.00222835342808022/v1),-0.00020480153172131033,0.00684951032776848,1.0332283568341145,4.0,0.00684951032776848,0.054906533234406356,(-0.00223/v1)
9868.304932832718,188433.41564131394,4.0,0.0,31.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
443.51793694496155,188433.41564131394,4.0,0.0,191.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
9944.39530491829,861102.8928432734,4.0,1.0,30.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
1173.0367720127106,156820.89557722775,4.0,1.0,172.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1133.4299569129944,4529.411274962184,4.0,0.0,173.0,-0.14253410404160038,true,0.47028079045601917,1.1805549332602348,1.0,(-0.00657936538947948/v2),-0.028198625415613243,0.006657727064455946,1.20534834003499,4.0,0.006657727064455946,0.054669280043322166,(-0.00658/v2)
10035.33099102974,4529.410306903283,4.0,0.0,29.0,-0.1425339895626399,true,0.4702807909165278,1.1805548946621922,1.0,(-0.00657936398297887/v2),-0.028198625294889368,0.0066577270652830155,1.2053482767514623,4.0,0.0066577270652830155,0.054669279854242865,(-0.00658/v2)
1873.8088989257812,1164.0669519939302,4.0,0.0,156.0,-0.14253419371298762,true,0.4636916789703543,1.1761627252678035,1.0,(-0.00286268014742745*v2),-0.0033732889259230348,0.006827803295004933,1.1401076982746456,4.0,0.006827803295004933,0.0554670362145351,(-0.00286*v2)
5517.285369873047,188433.41564131394,4.0,0.0,94.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
195.37880301475525,43368.12510956594,4.0,1.0,198.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
12174.08698606491,12.638007672901365,4.0,0.0,0.0,-0.1425341486171614,true,0.4725374929630541,1.0008417292403893,1.0,(v2/29790.7172112099),0.00010589184493769999,0.0068516388611875815,1.000188382441742,4.0,0.0068516388611875815,0.05466008484151316,(v2/29800.0)
11869.201966047287,7471.669381564087,5.0,0.0,3.0,-0.8510333638334937,true,0.47420917985264616,1.220142787484108,1.0,(0.0203350217882347*sin(v2)),-0.04041688469348925,0.006574020828179377,1.5672583103898012,6.0,0.006574020828179377,0.05112494661455077,(0.0203*sin(v2))
6452.979686975479,263178.73901210143,5.0,2.0,79.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
5794.863883972168,6967.878350581561,5.0,0.0,89.0,-0.8510336573742296,true,0.566593489245117,1.5029880563333538,1.0,(-0.00915536380785381/sin(v2)),-0.09127171724091065,0.006225618774154559,1.5541327727643008,6.0,0.006225618774154559,0.054459797591411944,(-0.00916/sin(v2))
3380.411857843399,9.88197441664933,5.0,0.0,127.0,-0.7109057246810141,true,0.4724389348907357,1.00003850447833,1.0,(4.42691297566438e-6/log(v2)),-5.1551637137881023e-5,0.006850560229525647,1.0002985026090208,6.0,0.006850560229525647,0.05466255192942074,(4.43e-6/log(v2))
4627.635365962982,7471.669472284683,5.0,0.0,107.0,-0.8510335262349454,true,0.47420917987418565,1.2201428144373514,1.0,(sin(v2)/49.1762437372087),-0.04041688469568028,0.006574020828164367,1.5672583220262901,6.0,0.006574020828164367,0.05112494661934378,(sin(v2)/49.2)
2813.440183877945,6967.878356509836,5.0,0.0,137.0,-0.8510332975439071,true,0.5665934899088035,1.5029880567613578,1.0,(-0.00915536381564432/sin(v2)),-0.091271717241457,0.006225618774150816,1.5541327734677508,6.0,0.006225618774150816,0.05445979759400295,(-0.00916/sin(v2))
10082.792135000229,1.0576122155116957e6,5.0,0.0,28.0,-0.32906910124166316,true,2.47243497,188.09795379774812,0.0,((v1+v1)/v1),584.1013165235854,4.008478452846248,164.9748029223789,5.0,4.008478452846248,2.0004068434798254,((v1+v1)/v1)
3097.8499138355255,7471.669386831973,5.0,0.0,132.0,-0.8510336344668791,true,0.4742091798538969,1.2201427890492056,1.0,(0.02033502180257*sin(v2)),-0.04041688469361637,0.0065740208281785065,1.567258311065499,6.0,0.0065740208281785065,0.05112494661482909,(0.0203*sin(v2))
6360.018375873566,6967.878350754762,5.0,0.0,81.0,-0.8510332346763472,true,0.5665934892645075,1.5029880563458584,1.0,(-0.00915536380808142/sin(v2)),-0.09127171724092664,0.0062256187741544485,1.554132772784853,6.0,0.0062256187741544485,0.05445979759148765,(-0.00916/sin(v2))
5778.364830970764,47451.02320310428,5.0,0.0,90.0,-0.8510334994160291,true,1.1698392714216455,10.116267381682956,1.0,(0.78465327863556-sin(v2)),11.475781079959724,0.08547049584262828,10.183771572177163,6.0,0.08547049584262828,0.2348886244243907,(0.785-sin(v2))
1310.7347178459167,47943.901484934155,5.0,0.0,169.0,-0.8510334780699949,true,0.6749776338782338,8.204736563217228,1.0,(sin(v2)-0.785581554255854),3.3521092557293777,0.02981592364152664,8.51875707857612,6.0,0.02981592364152664,0.1339544631502238,(sin(v2)-0.786)
11693.042924880981,7471.669379693978,5.0,0.0,6.0,-0.851033344970234,true,0.4742091798522022,1.2201427869284955,1.0,(0.0203350217831457*sin(v2)),-0.040416884693444066,0.006574020828179687,1.5672583101499273,6.0,0.006574020828179687,0.05112494661445198,(0.0203*sin(v2))
1023.0271618366241,6967.878395257645,5.0,0.0,176.0,-0.8510334164501521,true,0.5665934942467273,1.5029880595588352,1.0,(-0.00915536386656386/sin(v2)),-0.09127171724502692,0.006225618774126358,1.5541327780655727,6.0,0.006225618774126358,0.054459797610938006,(-0.00916/sin(v2))
3017.6067249774933,18138.71598421802,6.0,0.0,133.0,-0.4654444249605848,true,0.44331358018007944,2.1499499794174333,1.0,(-0.0411491584356702*sin(exp(v2))),-0.12806869519593922,0.00597352586460691,2.6021744729360754,8.0,0.00597352586460691,0.052983684021527644,(-0.0411*sin(exp(v2)))
11970.812371015549,5385.367812980829,6.0,0.0,2.0,-0.8510333994892327,true,0.477982393846367,1.1770613424361456,1.0,(exp(sin(v2))/196.69820662141),-0.0198595289383392,0.006714857492300423,1.3031459144766178,8.0,0.006714857492300423,0.05171879925490055,(exp(sin(v2))/197.0)
12048.227527856827,8490.999829460536,6.0,0.0,1.0,-0.8510336306363715,true,0.4429555732460449,1.6870183959630094,1.0,(-0.0321669838880886/exp(sin(v2))),-0.03504396434169332,0.006610830240243254,1.7614748252667638,8.0,0.006610830240243254,0.05701099388411922,(-0.0322/exp(sin(v2)))
5668.499233007431,1246.6137489708385,6.0,1.0,91.0,-0.20521391632740787,true,0.47063587234260856,1.0811566075555292,1.0,(-0.00732940475594773/(v1+v2)),-0.0007822041113491052,0.006845554592695438,1.0626507598978805,6.0,0.006845554592695438,0.05506852782832387,(-0.00733/(v1+v2))
11994.531777858734,392593.8292302,6.0,0.0,2.0,-0.8255551950052968,true,1.3465356587372501,38.35179087934558,0.0,sin((v2+(v2+v2))),86.18654509103716,0.5973074705283842,42.985846655740886,7.0,0.5973074705283842,0.6982725530264386,sin((v2+(v2+v2)))
12157.138136863708,870.5845855029137,6.0,0.0,0.0,-0.015382290900149172,true,0.47243292322439445,1.0030664007332781,1.0,((-0.0011893783820897/v4)/v2),-0.006564792245336681,0.006805938582130815,1.0594600417642692,6.0,0.006805938582130815,0.05482754301352417,((-0.00119/v4)/v2)
6517.7384469509125,16926.25080704663,6.0,0.0,79.0,-0.851033477578921,true,0.3116393674233954,1.8596888356285532,1.0,(0.0879396598952896*log(sin(v2))),-0.3194988733369615,0.0046620542909963335,2.2494525443158344,8.0,0.0046620542909963335,0.05088305631942828,(0.0879*log(sin(v2)))
11952.182924032211,32998.68563167673,7.0,0.0,2.0,-0.862819564708877,true,0.990869527137675,35.57762925110465,1.0,cos((v2+(v2-3.06747271050859))),57.674979775188916,0.4019772054991665,32.73368011331695,8.0,0.4019772054991665,0.5638383509454121,cos((v2+(v2-3.07)))
9775.07043004036,33001.90572444743,7.0,0.0,32.0,-0.8628131657930022,true,0.9908695804204496,35.576747242209194,1.0,cos((v2+(-3.06753017963338+v2))),57.67498004526966,0.4019772073494663,32.73374760421595,8.0,0.4019772073494663,0.5638382468438167,cos((v2+(-3.07+v2)))
385.3678469657898,8543.325126235963,7.0,0.0,192.0,-0.7113460342896135,true,0.4262057668430763,1.554518558455109,1.0,(v1*(-0.00479059050556582/sin(v2))),-0.06911557163480597,0.006377408609097811,1.6061434605127545,8.0,0.006377408609097811,0.055358712137789874,(v1*(-0.00479/sin(v2)))
352.8259470462799,599.6054729944963,7.0,0.0,193.0,-0.14253390784957057,true,0.310337457094871,1.080807072755441,2.0,(-2.34953748531702e-5*(v2^8.30066825056805)),-0.21914417821480003,0.005349575617096312,1.3735706444247169,8.0,0.005349575617096312,0.051455363116620634,(-2.35e-5*(v2^8.3))
10707.147040843964,20339.242115453962,7.0,1.0,19.0,-0.921315767250893,true,0.4622625012410051,3.5641890076953944,1.0,((-0.785043211775365+sin(v2))/v1),-0.08540865022374611,0.006265786138578785,4.059178184738958,8.0,0.006265786138578785,0.06122261639493107,((-0.785+sin(v2))/v1)
3502.2450330257416,599.6084055757137,7.0,0.0,125.0,-0.14253426513714668,true,0.3103374608248501,1.0808077061873713,2.0,(-2.34957515551334e-5/(v2^-8.30065277195761)),-0.21914417773456318,0.005349575620386373,1.3735724749050122,8.0,0.005349575620386373,0.05145537091163541,(-2.35e-5/(v2^-8.3))
12041.584300994873,7569.62255758652,7.0,0.0,1.0,-0.1425339454634262,true,0.468766006028702,1.3171509255766258,2.0,(-0.011278036218399/(0.019669544209107+v2)),-0.03653478169961799,0.006600616779620952,1.4424322940231264,7.0,0.006600616779620952,0.055594914975333094,(-0.0113/(0.0197+v2))
7368.2827270030975,32999.2680519982,7.0,0.0,66.0,-0.8628188321385736,true,0.9908695370194877,35.577471827782,1.0,cos((v2+(-3.06748310484332+v2))),57.67497981707208,0.4019772057861044,32.73369232845364,8.0,0.4019772057861044,0.5638383322660124,cos((v2+(-3.07+v2)))
1506.946457862854,2912.0728380207756,7.0,0.0,164.0,-0.8510335935417586,true,0.395024160292933,2.0889573296001593,1.0,(-0.0786075920631781*cos((v2+v2))),-0.42266847657073536,0.003955248273179744,2.273635362393968,8.0,0.003955248273179744,0.04430846537731115,(-0.0786*cos((v2+v2)))
1814.1847078800201,33004.25274228332,7.0,0.0,157.0,-0.8628070558687054,true,0.9908696171766436,35.57612430677235,1.0,sin((v2+(-45.4790728916427+v2))),57.67498030137826,0.40197720910404416,32.73379672791759,8.0,0.40197720910404416,0.5638381696958273,sin((v2+(-45.5+v2)))
3769.9168100357056,7696.951025976551,7.0,0.0,121.0,-0.8577721033394736,true,0.4741791465369839,1.2254260244368054,1.0,(sin(v2)/(46.9687870679468+v2)),-0.04096951724992692,0.006570234790390259,1.580653539865287,8.0,0.006570234790390259,0.05110862114002015,(sin(v2)/(47.0+v2))
9138.135134935379,20339.05602063941,7.0,1.0,41.0,-0.9213156401770887,true,0.4622616925383016,3.5641800339593437,1.0,((-0.785042387140247+sin(v2))/v1),-0.08540865617009441,0.006265786097840868,4.059185646864129,8.0,0.006265786097840868,0.06122274803885845,((-0.785+sin(v2))/v1)
12157.091841936111,23687.96323264556,7.0,0.0,0.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
12159.773471832275,239.72352083339533,7.0,0.0,0.0,-0.14253426920250806,true,0.4719847274284947,1.0176590333524858,2.0,(-0.388596163280791/(860.027554583224+v2)),1.448206469856217e-6,0.0068509233268646995,1.009537469926859,7.0,0.0068509233268646995,0.05475366690604883,(-0.389/(860.0+v2))
6643.365740060806,33039.77106709828,7.0,0.0,77.0,-0.8627367788398133,true,0.9908699592490925,35.56856075771573,1.0,sin((v2+(-1.49740978317072+v2))),57.67499027935741,0.4019772774623152,32.73454816742935,8.0,0.4019772774623152,0.5638371282490355,sin((v2+(-1.5+v2)))
9101.171212911606,2912.0728376571233,7.0,0.0,42.0,-0.8510334155494049,true,0.39502416030259657,2.088957329276967,1.0,(-0.0786075920533652*cos((v2+v2))),-0.42266847657082074,0.00395524827317916,2.2736353620950944,8.0,0.00395524827317916,0.04430846537496153,(-0.0786*cos((v2+v2)))
5920.401607990265,266.1674035558368,8.0,0.0,87.0,-0.8596696411118373,true,0.4319665258936553,1.0152973821450224,2.0,(-0.000375635587862789/sin((3.06318804109462-v2))),-0.0072585420457697,0.006801185762323085,1.004802802875284,9.0,0.006801185762323085,0.05450615994323247,(-0.000376/sin((3.06-v2)))
12025.777673006058,23686.84365263884,8.0,0.0,1.0,-0.48776911843110327,true,0.4238566639110827,1.4927096028902733,2.0,(0.0491178841149775*sin((1.49432877650753*v2))),-0.17535968553620318,0.005649539384933578,2.2293717025275743,9.0,0.005649539384933578,0.04794381834481433,(0.0491*sin((1.49*v2)))
1239.7908279895782,18904.713646921933,8.0,1.0,170.0,-0.21441348199995797,true,0.32521553546555654,1.6731222772802035,1.0,(0.029545260602767*(v2*(v1-v2))),-0.20271090805323622,0.005462158527939539,2.199220665291867,8.0,0.005462158527939539,0.048789920452388086,(0.0295*(v2*(v1-v2)))
5200.17333483696,6019.413105044471,8.0,1.0,98.0,-0.8553854522106972,true,0.47413536221952435,1.2162901736088874,1.0,(sin(v2)*(0.0228756709298494*sin(v1))),-0.04156954263586565,0.006566124068430194,1.5160891345989949,10.0,0.006566124068430194,0.05067146184269847,(sin(v2)*(0.0229*sin(v1)))
4110.664655923843,13335.139000528607,8.0,0.0,115.0,-0.8510337260799824,true,0.2804607604536792,1.6841501651941242,2.0,(0.274423032010911*(sin(v2)-0.786804725649375)),-0.5563315254925383,0.003039534299524408,2.0863924220127443,9.0,0.003039534299524408,0.03872482535558011,(0.274*(sin(v2)-0.787))
12041.63350892067,245.90960459139023,8.0,0.0,1.0,-0.8510334465717554,true,0.4719785640350414,1.0182433293047062,2.0,((41.120046661443+sin(v2))/-90286.4966771249),4.54683227975039e-5,0.006851224904869753,1.0099241249540127,9.0,0.006851224904869753,0.0547580522355932,((41.1+sin(v2))/-90300.0)
10203.191082000732,53942.61364935208,8.0,1.0,26.0,-0.9194517335872787,true,0.907112354852877,8.222995177746295,1.0,((-2.24257648482429+exp(sin(v2)))/v1),5.1158813990064,0.04189937386184655,9.39578074311525,10.0,0.04189937386184655,0.16948162478111034,((-2.24+exp(sin(v2)))/v1)
2871.477725982666,487910.56146129157,8.0,0.0,136.0,-0.8570607912654591,true,7.467778396211931,91.39850158070726,1.0,((2.33136219702446-v2)*(v2*v2)),388.42741675174847,2.6679335098266446,91.12485135475004,8.0,2.6679335098266446,1.3887211605703529,((2.33-v2)*(v2*v2))
4572.421344995499,1150.8899426703665,8.0,0.0,108.0,-0.8608908712390791,true,0.5781567145114652,1.0662225579296642,2.0,(-0.0016200660021055/sin((97.3171010154598-v2))),-0.016800940430405364,0.006735811617310808,1.031938650102891,9.0,0.006735811617310808,0.05426213199446706,(-0.00162/sin((97.3-v2)))
4436.028177976608,13335.676429277162,8.0,0.0,110.0,-0.8510335498142809,true,0.28045976007654294,1.6841226424479623,2.0,(0.274423005799704*(-0.786808437850303+sin(v2))),-0.5563314994068265,0.003039534478235361,2.086386486735545,9.0,0.003039534478235361,0.03872473678680053,(0.274*(-0.787+sin(v2)))
7646.524972915649,4886.0274383266105,8.0,2.0,62.0,-0.9334811260351125,true,0.26707315207429017,0.7392388508708378,1.0,((-0.791134436105459+sin(v2))/exp(v1)),-0.6861626437471882,0.002150072551044957,1.0446910348569807,10.0,0.002150072551044957,0.028685365320469704,((-0.791+sin(v2))/exp(v1))
3502.6530299186707,13335.185061691802,8.0,0.0,125.0,-0.8510334654441811,true,0.280464605156209,1.6840526033802177,2.0,(-0.215912929183846+(0.274416561713415*sin(v2))),-0.5563315550088501,0.003039534097310712,2.086339535210906,9.0,0.003039534097310712,0.03872458023491165,(-0.216+(0.274*sin(v2)))
