time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2744.4194779396057,62.0,32.36363636363637,10.0,11.090909090909092,2.090909090909091,0.016767428589863007,0.0007325325605856079,0.21274138315066016,-0.8930751978245766,0.9097049848287817,0.7060319559853596,245.00848103112065,0.0007325325605856079,-0.943033131927883,0.0
2796.747421979904,63.0,28.7,10.9,11.9,2.3,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9097049848287817,0.7060319559853596,245.00848103112065,0.000677382498255935,-0.943033131927883,0.0
2852.2031960487366,64.0,29.5,10.9,11.9,2.3,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9040518738598362,0.7083400426830734,245.00848103112065,0.000677382498255935,-0.9426032451744749,0.0
2904.6810460090637,65.0,27.727272727272727,11.545454545454545,12.636363636363637,2.3636363636363638,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9040518738598362,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9426032451744749,1.0
2957.7657589912415,66.0,26.166666666666668,11.666666666666666,12.833333333333334,2.4166666666666665,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9051621496653246,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9435904183847037,2.0
3012.3037190437317,67.0,27.083333333333332,11.666666666666666,12.833333333333334,2.4166666666666665,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9052786655153815,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9435706301824903,2.0
3069.1316430568695,68.0,25.846153846153847,11.538461538461538,12.76923076923077,2.3846153846153846,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9053486235933058,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9435556306029463,2.0
3126.217206954956,69.0,26.846153846153847,11.538461538461538,12.76923076923077,2.3846153846153846,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9053486235933058,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9435556306029463,2.0
3177.6106810569763,70.0,27.846153846153847,11.538461538461538,12.76923076923077,2.3846153846153846,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.9053486235933058,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.9435556306029463,2.0
3237.908205986023,71.0,28.615384615384617,11.538461538461538,12.76923076923077,2.3846153846153846,0.01649272596677796,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.905389266264628,0.6962170765509896,245.00848103112065,0.000677382498255935,-0.94354713496679,2.0
3294.699110031128,72.0,29.53846153846154,11.615384615384615,12.76923076923077,2.3846153846153846,0.016465370647292494,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.894874785318313,0.6877249201381441,245.00848103112065,0.000677382498255935,-0.9448105116568933,2.0
3354.7314879894257,73.0,30.53846153846154,11.615384615384615,12.76923076923077,2.3846153846153846,0.016465370647292494,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.894874785318313,0.6877249201381441,245.00848103112065,0.000677382498255935,-0.9448105116568933,2.0
3417.5585148334503,74.0,29.307692307692307,11.461538461538462,12.615384615384615,2.3846153846153846,0.016465370647292494,0.000677382498255935,0.1934357643501968,-0.9011252283922941,0.894874785318313,0.6877249201381441,245.00848103112065,0.000677382498255935,-0.9448105116568933,2.0
3481.492259979248,75.0,29.384615384615383,11.384615384615385,12.615384615384615,2.3846153846153846,0.015704061846259797,0.000557246144514378,0.17888833162617354,-0.9186610439301367,0.894874785318313,0.6877249201381441,245.00848103112065,0.000557246144514378,-0.9621573842673473,2.0
3539.703511953354,76.0,26.076923076923077,11.384615384615385,12.615384615384615,2.3846153846153846,0.015704061846259797,0.000557246144514378,0.17888833162617354,-0.9186610439301367,0.894874785318313,0.6877249201381441,245.00848103112065,0.000557246144514378,-0.9621573842673473,2.0
3600.6274189949036,77.0,27.076923076923077,11.384615384615385,12.615384615384615,2.3846153846153846,0.015704061846259797,0.000557246144514378,0.17888833162617354,-0.9186610439301367,0.894874785318313,0.6877249201381441,245.00848103112065,0.000557246144514378,-0.9621573842673473,2.0
3664.5033440589905,78.0,23.466666666666665,11.666666666666666,12.866666666666667,2.4,0.015704061846259797,0.000557246144514378,0.17888833162617354,-0.9186610439301367,0.894874785318313,0.6877249201381441,245.00848103112065,0.000557246144514378,-0.9621573842673473,2.0
3731.9600899219513,79.0,24.0,11.6,12.866666666666667,2.4,0.015704061846259797,0.000557246144514378,0.17888833162617354,-0.9186610439301367,0.8786793145860888,0.658361194224091,245.00848103112065,0.000557246144514378,-0.9621573842673473,2.0
3793.2631709575653,80.0,20.833333333333332,12.88888888888889,14.222222222222221,2.7222222222222223,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8786793145860888,0.658361194224091,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
3855.529053926468,81.0,21.833333333333332,12.88888888888889,14.222222222222221,2.7222222222222223,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8786793145860888,0.658361194224091,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
3915.6116919517517,82.0,21.473684210526315,12.68421052631579,14.0,2.6315789473684212,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8683858976948337,0.6331265765177831,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
3973.383160829544,83.0,22.42105263157895,12.68421052631579,14.0,2.6315789473684212,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8671055745759072,0.633620419596296,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
4034.9110538959503,84.0,23.42105263157895,12.68421052631579,14.0,2.6315789473684212,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8671055745759072,0.633620419596296,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
4100.385202884674,85.0,21.526315789473685,12.68421052631579,14.0,2.6842105263157894,0.015549402273428234,0.0005306854308901111,0.176834567706666,-0.9225380034029586,0.8671458324477448,0.6334109010160591,245.00848103112065,0.0005306854308901111,-0.9621573842673473,2.0
4166.017683982849,86.0,21.055555555555557,13.38888888888889,14.777777777777779,2.8333333333333335,0.014857617032979062,0.0005043709509239504,0.176834567706666,-0.9263790211489568,0.8671669260508651,0.633402847845489,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4225.077875852585,87.0,22.0,13.38888888888889,14.777777777777779,2.8333333333333335,0.014857617032979062,0.0005043709509239504,0.176834567706666,-0.9263790211489568,0.8671745752690098,0.6332759380237838,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4288.786579847336,88.0,21.789473684210527,13.473684210526315,14.842105263157896,2.8421052631578947,0.014857617032979062,0.0005043709509239504,0.176834567706666,-0.9263790211489568,0.8671745752690098,0.6332759380237838,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4354.451778888702,89.0,22.789473684210527,13.473684210526315,14.842105263157896,2.8421052631578947,0.014857617032979062,0.0005043709509239504,0.176834567706666,-0.9263790211489568,0.8671745752690098,0.6332759380237838,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4417.561070919037,90.0,23.789473684210527,13.473684210526315,14.842105263157896,2.8421052631578947,0.014857617032979062,0.0005043709509239504,0.176834567706666,-0.9263790211489568,0.8671745752690098,0.6332759380237838,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4487.134601831436,91.0,23.736842105263158,13.736842105263158,15.210526315789474,2.8947368421052633,0.014857617032979062,0.0005043709509239504,0.17503378526603025,-0.9263790211489568,0.8949206823562911,0.6481009707741079,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4550.491381883621,92.0,23.5,14.05,15.55,2.95,0.014857617032979062,0.0005043709509239504,0.173483493466442,-0.9263790211489568,0.8949206823562911,0.6481009707741079,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4611.581747055054,93.0,23.85,14.05,15.55,2.95,0.014857617032979062,0.0005043709509239504,0.173483493466442,-0.9263790211489568,0.8949206823562911,0.6481009707741079,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4675.090117931366,94.0,24.65,14.05,15.55,2.95,0.014857617032979062,0.0005043709509239504,0.173483493466442,-0.9263790211489568,0.8949206823562911,0.6481009707741079,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4740.629264831543,95.0,25.65,14.05,15.55,2.95,0.014857617032979062,0.0005043709509239504,0.173483493466442,-0.9263790211489568,0.8949206823562911,0.6481009707741079,245.00848103112065,0.0005043709509239504,-0.9635518998110479,2.0
4806.622542858124,96.0,25.285714285714285,14.714285714285714,16.285714285714285,3.0952380952380953,0.014484458015942734,0.0004963878753675901,0.173483493466442,-0.9275442782590747,0.8949206823562911,0.6374261613855947,245.00848103112065,0.0004963878753675901,-0.9640280606584057,3.0
4871.7559180259705,97.0,26.095238095238095,13.904761904761905,15.333333333333334,2.9047619047619047,0.014484458015942734,0.0004963878753675901,0.173483493466442,-0.9275442782590747,0.8949206823562911,0.6374261613855947,245.00848103112065,0.0004963878753675901,-0.9640280606584057,3.0
4928.4213309288025,98.0,27.0,13.904761904761905,15.333333333333334,2.9047619047619047,0.014484408681430723,0.0004963878666913173,0.173483493466442,-0.927544279525515,0.8949206823562911,0.6374013090872732,245.00848103112065,0.0004963878666913173,-0.964028048855054,3.0
4992.283102989197,99.0,27.9,13.7,15.05,2.9,0.014484408681430723,0.0004963878666913173,0.173483493466442,-0.927544279525515,0.8954691625155947,0.6374013090872732,245.00848103112065,0.0004963878666913173,-0.964028048855054,3.0
5055.17670583725,100.0,28.85,13.7,15.05,2.9,0.014484408681430723,0.0004963878666913173,0.173483493466442,-0.927544279525515,0.8952852859511786,0.6374013090872732,245.00848103112065,0.0004963878666913173,-0.964028048855054,3.0
5127.1127388477325,101.0,26.272727272727273,13.863636363636363,15.181818181818182,2.9545454545454546,0.013891896715365044,0.00047588502722406453,0.17339726415503326,-0.9305369957159297,0.8722046929740037,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,3.0
5191.336246967316,102.0,29.36842105263158,13.421052631578947,14.68421052631579,2.8947368421052633,0.013891896715365044,0.00047588502722406453,0.17339726415503326,-0.9305369957159297,0.8722046929740037,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,3.0
5259.440223932266,103.0,29.210526315789473,13.421052631578947,14.68421052631579,2.8947368421052633,0.013891896715365044,0.00047588502722406453,0.17339726415503326,-0.9305369957159297,0.8722046929740037,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,3.0
5326.152372837067,104.0,30.27777777777778,13.0,14.11111111111111,2.8333333333333335,0.013891896715365044,0.00047588502722406453,0.17530410007414984,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5387.944133043289,105.0,30.166666666666668,12.944444444444445,14.11111111111111,2.8333333333333335,0.013891896715365044,0.00047588502722406453,0.17530410007414984,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5450.980516910553,106.0,31.11111111111111,12.944444444444445,14.11111111111111,2.8333333333333335,0.013891896715365044,0.00047588502722406453,0.17530410007414984,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5520.920346021652,107.0,32.05555555555556,12.944444444444445,14.11111111111111,2.8333333333333335,0.013891896715365044,0.00047588502722406453,0.17530410007414984,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5589.6354830265045,108.0,29.25,13.1,14.4,2.85,0.013891896715365044,0.00047588502722406453,0.17361301503167628,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5654.852676868439,109.0,28.761904761904763,13.476190476190476,14.857142857142858,2.9523809523809526,0.013891896715365044,0.00047588502722406453,0.1714641747587463,-0.9305369957159297,0.8721522934435989,0.5696899152465971,245.00848103112065,0.00047588502722406453,-0.9645637793846862,2.0
5720.645406961441,110.0,27.952380952380953,13.428571428571429,14.857142857142858,2.9523809523809526,0.013891898150095217,0.0004758850203623017,0.1714641747587463,-0.9305369967175133,0.8670302341568383,0.5696889156196617,245.00848103112065,0.0004758850203623017,-0.9645637731373867,2.0
5784.509526968002,111.0,28.904761904761905,13.428571428571429,14.857142857142858,2.9523809523809526,0.013891898150095217,0.0004758850203623017,0.1714641747587463,-0.9305369967175133,0.8670302341568383,0.5696889156196617,245.00848103112065,0.0004758850203623017,-0.9645637731373867,2.0
