time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2579.8095920085907,56.0,18.76923076923077,14.384615384615385,16.153846153846153,3.230769230769231,0.013787922086399163,0.00047212737816437327,0.16781194683940967,-0.9310854844848534,0.7931317162585261,0.531184570209634,245.2433728919128,0.00047212737816437327,-0.9640778144249281,2.0
2646.425330877304,57.0,17.928571428571427,14.5,16.285714285714285,3.2857142857142856,0.013787590735381597,0.0004721259237696973,0.16781194683940967,-0.9310856967769362,0.7931234526715552,0.5313177463666616,245.2433728919128,0.0004721259237696973,-0.9640768574041905,2.0
2710.459310054779,58.0,16.0,14.6875,16.5,3.25,0.013787590735381597,0.0004721259237696973,0.16781194683940967,-0.9310856967769362,0.7931234526715552,0.5313177463666616,245.2433728919128,0.0004721259237696973,-0.9640768574041905,2.0
2769.011456012726,59.0,15.941176470588236,15.294117647058824,17.235294117647058,3.3529411764705883,0.013779047544724652,0.0004721259237696973,0.16781194683940967,-0.9310856967769362,0.7931234526715552,0.5313177463666616,245.2433728919128,0.0004721259237696973,-0.9640768574041905,3.0
2834.95596408844,60.0,16.529411764705884,15.294117647058824,17.235294117647058,3.4705882352941178,0.013779047544724652,0.0004721259237696973,0.16781194683940967,-0.9310856967769362,0.7931234526715552,0.5313177463666616,245.2433728919128,0.0004721259237696973,-0.9640768574041905,3.0
2898.5784590244293,61.0,16.22222222222222,14.944444444444445,16.833333333333332,3.3333333333333335,0.013779047544724652,0.00047212504128011593,0.16781194683940967,-0.9310858255903556,0.7931221664996098,0.5313631668153711,245.2433728919128,0.00047212504128011593,-0.9640761035194093,3.0
2965.775755882263,62.0,16.05263157894737,14.894736842105264,16.842105263157894,3.263157894736842,0.013779047544724652,0.0004721244028754559,0.16781194683940967,-0.9310859187756905,0.7931203653128723,0.5313705150809455,245.2433728919128,0.0004721244028754559,-0.9640760362099879,3.0
3035.7984158992767,63.0,17.352941176470587,14.529411764705882,16.470588235294116,3.235294117647059,0.013779047544724652,0.00047212374854980257,0.16781194683940967,-0.9310860142849481,0.7931212639206351,0.5313855939713854,245.2433728919128,0.00047212374854980257,-0.9640758026076428,3.0
3109.426192045212,64.0,17.285714285714285,12.714285714285714,14.142857142857142,2.9285714285714284,0.013787568883144682,0.0004721231654463275,0.16781194683940967,-0.9310860993981936,0.7931201768588473,0.5313966388012946,245.2433728919128,0.0004721231654463275,-0.9640752168678058,1.0
3176.152246952057,65.0,17.928571428571427,12.714285714285714,14.142857142857142,2.9285714285714284,0.013787607541970488,0.0004721225955176897,0.16781194683940967,-0.9310861825883617,0.7931193165387663,0.5313937928000334,245.2433728919128,0.0004721225955176897,-0.9640746469539305,1.0
3242.665267944336,66.0,18.928571428571427,12.714285714285714,14.142857142857142,2.9285714285714284,0.013787607541970488,0.0004721225955176897,0.16781194683940967,-0.9310861825883617,0.7931193165387663,0.5313937928000334,245.2433728919128,0.0004721225955176897,-0.9640746469539305,1.0
3309.669807910919,67.0,18.6,13.533333333333333,15.133333333333333,3.066666666666667,0.013764957287110236,0.0004721225955176897,0.16781194683940967,-0.9310861825883617,0.7931193165387663,0.5313937928000334,245.2433728919128,0.0004721225955176897,-0.9640746469539305,3.0
3377.7634608745575,68.0,19.2,13.533333333333333,15.133333333333333,3.066666666666667,0.013764957287110236,0.0004721220317120987,0.16781194683940967,-0.9310862648847735,0.7931184725921927,0.5313899530104871,245.2433728919128,0.0004721220317120987,-0.9640740567524472,3.0
3446.73832988739,69.0,17.5625,14.25,15.875,3.25,0.013764957287110236,0.0004721220317120987,0.1677657371016457,-0.9310862648847735,0.7931184725921927,0.5313899530104871,245.2433728919128,0.0004721220317120987,-0.9640740567524472,3.0
3514.9362099170685,70.0,17.5625,14.1875,15.8125,3.1875,0.013764957287110236,0.0004721220317120987,0.1677657371016457,-0.9310862648847735,0.7931184725921927,0.5313899530104871,245.2433728919128,0.0004721220317120987,-0.9640740567524472,3.0
3586.044552087784,71.0,18.0625,14.1875,15.8125,3.1875,0.013764957287110236,0.000472121471584352,0.1677657371016457,-0.9310863466443454,0.7931176284310885,0.5313918696785136,245.2433728919128,0.000472121471584352,-0.9640740740701247,3.0
3656.450222969055,72.0,18.8125,14.1875,15.8125,3.1875,0.013764957287110236,0.000472121471584352,0.1677657371016457,-0.9310863466443454,0.7931176284310885,0.5313918696785136,245.2433728919128,0.000472121471584352,-0.9640740740701247,3.0
3734.5167338848114,73.0,18.529411764705884,15.058823529411764,16.88235294117647,3.411764705882353,0.013764957287110236,0.000456848005158054,0.1677657371016457,-0.9333157524947274,0.7931176284310885,0.5313918696785136,245.2433728919128,0.000456848005158054,-0.9640740740701247,3.0
3814.2947969436646,74.0,19.352941176470587,15.058823529411764,16.88235294117647,3.411764705882353,0.013764957287110236,0.000456848005158054,0.1677657371016457,-0.9333157524947274,0.7931176284310885,0.5313918696785136,245.2433728919128,0.000456848005158054,-0.9640740740701247,3.0
3893.7098779678345,75.0,18.77777777777778,15.444444444444445,17.333333333333332,3.5,0.013764957287110236,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7931176284310885,0.5313918696785136,245.2433728919128,0.0004523123280229875,-0.9640740740701247,3.0
3975.5384199619293,76.0,19.444444444444443,15.444444444444445,17.333333333333332,3.5,0.013764957287110236,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7931167845047133,0.5313878172174542,245.2433728919128,0.0004523123280229875,-0.9640735876905874,3.0
4050.769726037979,77.0,18.25,16.4,18.55,3.75,0.013647742812738419,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.778381554117823,0.5267182328645242,245.2433728919128,0.0004523123280229875,-0.9640730581948115,3.0
4126.9244730472565,78.0,18.238095238095237,16.952380952380953,19.142857142857142,3.9047619047619047,0.013648589602728103,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790003662401898,0.5276547264203262,245.2433728919128,0.0004523123280229875,-0.9640730581948115,3.0
4204.622236967087,79.0,18.952380952380953,16.952380952380953,19.142857142857142,3.9047619047619047,0.013648589602728103,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790003662401898,0.5276547264203262,245.2433728919128,0.0004523123280229875,-0.9640730581948115,3.0
4287.586736917496,80.0,17.782608695652176,17.17391304347826,19.391304347826086,3.9565217391304346,0.013648574555450313,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790013202904578,0.5276556597522537,245.2433728919128,0.0004523123280229875,-0.9640730581948115,3.0
4365.881776094437,81.0,18.73913043478261,17.17391304347826,19.391304347826086,3.9565217391304346,0.013648574555450313,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790013202904578,0.5276556597522537,245.2433728919128,0.0004523123280229875,-0.9640730581948115,3.0
4441.442101955414,82.0,19.391304347826086,17.17391304347826,19.391304347826086,3.9565217391304346,0.013648574555450313,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790013202904578,0.5276556597522537,245.2433728919128,0.0004523123280229875,-0.9640722955140889,3.0
4522.279011011124,83.0,19.541666666666668,17.0,19.208333333333332,3.9166666666666665,0.013648574555450313,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790013202904578,0.5276556597522537,245.2433728919128,0.0004523123280229875,-0.9640722955140889,3.0
4600.394309997559,84.0,19.48,16.96,19.12,3.88,0.013648579063034254,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790019342656008,0.5276559530407539,245.2433728919128,0.0004523123280229875,-0.9640722955140889,3.0
4681.054013967514,85.0,18.72,16.92,19.04,3.88,0.013648585558090943,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790026518872324,0.5276561730658722,245.2433728919128,0.0004523123280229875,-0.9640721221240188,2.0
4765.467156887054,86.0,19.48,16.92,19.04,3.88,0.0136485922723684,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790033812195141,0.5276542950041301,245.2433728919128,0.0004523123280229875,-0.9640721221240188,2.0
4833.392947912216,87.0,22.666666666666668,15.238095238095237,17.0,3.4285714285714284,0.013648599005827659,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790041112651881,0.5276516477696616,245.2433728919128,0.0004523123280229875,-0.9634225208750936,2.0
4906.717400074005,88.0,22.5,15.5,17.227272727272727,3.5,0.013648599005827659,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790041112651881,0.5276516477696616,245.2433728919128,0.0004523123280229875,-0.9634225208750936,2.0
4978.751730918884,89.0,23.318181818181817,15.5,17.227272727272727,3.5,0.0136486057357404,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790048407717127,0.5276451515540578,245.2433728919128,0.0004523123280229875,-0.9634225208750936,2.0
5058.665559053421,90.0,23.217391304347824,15.652173913043478,17.391304347826086,3.5217391304347827,0.013648612459531117,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790055695974839,0.5276386621104365,245.2433728919128,0.0004523123280229875,-0.9634225208750936,2.0
5136.57473897934,91.0,24.08695652173913,15.652173913043478,17.391304347826086,3.5217391304347827,0.013648612459531117,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790055695974839,0.5276386621104365,245.2433728919128,0.0004523123280229875,-0.9634225208750936,2.0
5208.039920091629,92.0,23.875,16.125,17.875,3.625,0.013648612459531117,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790055695974839,0.5276386621104365,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5275.745464086533,93.0,24.708333333333332,16.125,17.875,3.625,0.013648619178224358,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7790062977414102,0.5276321790229097,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5345.331248998642,94.0,25.208333333333332,16.125,17.833333333333332,3.6666666666666665,0.013648625891121221,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.7790070252095748,0.5276278454512988,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5412.07399892807,95.0,25.12,16.64,18.44,3.8,0.013648632598068543,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.7790077520156806,0.5276283054924946,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5486.36799788475,96.0,26.0,16.64,18.44,3.8,0.01364863929859167,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.779008478126096,0.5276287651231147,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5566.041734933853,97.0,26.0,16.56,18.36,3.8,0.01364863929859167,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.779008478126096,0.5276287651231147,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5635.684364080429,98.0,29.043478260869566,15.91304347826087,17.608695652173914,3.608695652173913,0.013823251531701684,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.8102798974729951,0.5612380595193008,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5710.129782915115,99.0,28.708333333333332,16.208333333333332,17.916666666666668,3.6666666666666665,0.013823250027361006,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.8102799327373587,0.5612381945192774,245.2433728919128,0.0004523123280229875,-0.9640144087924434,2.0
5783.456609964371,100.0,28.2,16.6,18.4,3.76,0.013823250027361006,0.0004523123280229875,0.1591230420964059,-0.9339778068613086,0.8102799327373587,0.5612381945192774,245.2433728919128,0.0004523123280229875,-0.9640142849697102,2.0
5857.005579948425,101.0,30.0,16.083333333333332,17.958333333333332,3.625,0.013823250027361006,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.8102799327373587,0.5612381945192774,245.2433728919128,0.0004523123280229875,-0.9636908019024838,2.0
5928.005928039551,102.0,31.857142857142858,15.476190476190476,17.38095238095238,3.4285714285714284,0.013823246389857597,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.8102789992685274,0.559698831354771,245.2433728919128,0.0004523123280229875,-0.9636908019024838,2.0
5993.4887619018555,103.0,32.76190476190476,15.476190476190476,17.38095238095238,3.4285714285714284,0.013823238905138322,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.8102796318488,0.559698831354771,245.2433728919128,0.0004523123280229875,-0.9636908019024838,2.0
6058.534734010696,104.0,32.22727272727273,16.045454545454547,18.0,3.590909090909091,0.01334030067825594,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.762271784910493,0.5312384673093338,245.2433728919128,0.0004523123280229875,-0.9641205510308184,2.0
6126.403204917908,105.0,27.304347826086957,15.695652173913043,17.652173913043477,3.4782608695652173,0.013343365668531967,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7640394996641455,0.5321140348627749,245.2433728919128,0.0004523123280229875,-0.9641207014947765,2.0
6192.563271045685,106.0,28.90909090909091,15.090909090909092,16.954545454545453,3.409090909090909,0.013342209311157167,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7640016286443971,0.5304424628360115,245.2433728919128,0.0004523123280229875,-0.9641185975185165,2.0
6256.58188700676,107.0,29.90909090909091,15.090909090909092,16.954545454545453,3.409090909090909,0.013342209311157167,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7640016286443971,0.5304424628360115,245.2433728919128,0.0004523123280229875,-0.9641185975185165,2.0
6324.503089904785,108.0,29.434782608695652,15.391304347826088,17.17391304347826,3.4782608695652173,0.013342209311157167,0.0004523123280229875,0.1677657371016457,-0.9339778068613086,0.7640016286443971,0.5304424628360115,245.2433728919128,0.0004523123280229875,-0.9641185975185165,2.0
6393.596961021423,109.0,29.5,15.454545454545455,17.272727272727273,3.5,0.013341495391213933,0.0004523123280229875,0.174791765451778,-0.9339778068613086,0.7639982912382353,0.5304424628360115,245.2433728919128,0.0004523123280229875,-0.9641176892132121,2.0
