time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4596.821608066559,245.5023030995875,2.0,0.0,117.0,-0.19084380301152656,true,0.47197260379747236,1.0180975321441634,1.0,-0.000462366202527626,4.499798134105504e-7,0.006850916488100317,1.0098163619562597,2.0,0.006850916488100317,0.05475580748739635,-0.000462
11864.725485086441,312151.563294719,3.0,0.0,2.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
812.5232620239258,1.0,3.0,1.0,179.0,100.0,true,0.47243497,1.0,0.0,(v1-v1),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v1-v1)
11673.77292895317,173382.37907092727,3.0,1.0,5.0,-0.038382147769511016,true,3.4676580804562787,52.934654690793224,0.0,(v2/v1),161.43970013658873,1.1128603192231483,67.00719466076103,3.0,1.1128603192231483,0.926385210344999,(v2/v1)
4219.677290916443,192465.36507941518,3.0,0.0,121.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
284.6006679534912,192465.36507941518,3.0,0.0,194.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
385.90812492370605,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
2486.677164077759,528805.6077558479,3.0,0.0,146.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
222.1099729537964,1.0,3.0,0.0,196.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
598.787339925766,312151.563294719,3.0,0.0,185.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
1707.0328149795532,192465.36507941518,3.0,0.0,160.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
429.7624490261078,1.0594878890166143e6,3.0,0.0,190.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4513.7390229702,528805.6077558479,3.0,0.0,118.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
404.2812578678131,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
727.1502809524536,192465.36507941518,3.0,0.0,182.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
10002.273180961609,156820.89557722775,4.0,1.0,32.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1574.236543893814,4529.410432719158,4.0,0.0,162.0,-0.14253400859004284,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
11985.539916038513,271.03044476538133,4.0,0.0,0.0,-0.10753329086330181,true,0.472658826207565,1.0066698052912095,1.0,(0.000219531179883865*v1),-2.9135204193675435e-6,0.006850893445051484,1.0064476913789169,4.0,0.006850893445051484,0.05458899282235451,(0.00022*v1)
1115.9452948570251,4529.410432719155,4.0,0.0,172.0,-0.142533893664431,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
983.9540300369263,1163.4975855627308,4.0,0.0,175.0,-0.14253407639980473,true,0.46369595915078754,1.1760764867739455,1.0,(-0.0028612787543465*v2),-0.0033733536028880406,0.006827802851908647,1.1399988275289212,4.0,0.006827802851908647,0.0554664866724536,(-0.00286*v2)
12002.610085010529,503.870982839739,4.0,0.0,0.0,-0.10753456480093464,true,0.4702496693277826,1.0436279078324198,1.0,(-0.00222835371782086/v1),-0.00020480152669155594,0.00684951032780294,1.033228361576963,4.0,0.00684951032780294,0.05490653326577239,(-0.00223/v1)
12007.21933889389,9.116625309210352,4.0,0.0,0.0,-0.14253419039136445,true,0.47237395372132807,1.0012076784189432,1.0,(v2/-50056.0287594749),-2.4020723575324254e-5,0.006850748841430434,1.0003617482940654,4.0,0.006850748841430434,0.05467148188618538,(v2/-50100.0)
568.1518819332123,43368.12510956594,4.0,3.0,186.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
1043.40757894516,4529.410320852025,4.0,0.0,174.0,-0.14253383227748398,true,0.4702807909098924,1.180554895218351,1.0,(-0.00657936400324512/v2),-0.028198625296628643,0.006657727065271099,1.2053482776633135,4.0,0.006657727065271099,0.054669279856967304,(-0.00658/v2)
677.9474630355835,37059.41588023068,4.0,0.0,183.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1918.8128209114075,1163.4975855678279,4.0,0.0,156.0,-0.1425340969721923,true,0.46369595915074924,1.1760764867747175,1.0,(-0.00286127875435904*v2),-0.0033733536028874855,0.00682780285190865,1.1399988275298956,4.0,0.00682780285190865,0.05546648667245853,(-0.00286*v2)
10158.528316020966,503.8698028662993,4.0,0.0,30.0,-0.10753400764183109,true,0.4702496744555328,1.0436278054606898,1.0,(-0.00222834848904789/v1),-0.00020480161746094794,0.006849510327181086,1.033228275985659,4.0,0.006849510327181086,0.054906532699728595,(-0.00223/v1)
6236.643588066101,294336.551388616,4.0,0.0,94.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
1661.515734910965,120332.53988041963,4.0,2.0,161.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
11847.360665082932,503.8707484022943,4.0,0.0,3.0,-0.10753303386578891,true,0.47024967034656545,1.0436278874931766,1.0,(-0.00222835267896682/v1),-0.00020480154472590772,0.006849510327679388,1.0332283445716595,4.0,0.006849510327679388,0.054906533153310656,(-0.00223/v1)
6125.722478866577,4529.912575650133,4.0,0.0,96.0,-0.14253388630735675,true,0.4702805519856988,1.1805749209130252,1.0,(-0.006580093733306/v2),-0.028198687591822424,0.006657726638492121,1.2053811149630596,4.0,0.006657726638492121,0.05466937800262441,(-0.00658/v2)
11968.82252907753,271.0304883160278,4.0,0.0,1.0,-0.1075341520810695,true,0.4726588262434032,1.0066698063590103,1.0,(0.000219531215029655*v1),-2.9135209108632765e-6,0.0068508934450481175,1.006447692662203,4.0,0.0068508934450481175,0.05458899280986935,(0.00022*v1)
7326.011834859848,1163.4975856246224,4.0,0.0,76.0,-0.14253395475428776,true,0.4636959591503223,1.1760764867833198,1.0,(-0.00286127875449883*v2),-0.0033733536028811573,0.006827802851908694,1.1399988275407507,4.0,0.006827802851908694,0.055466486672513304,(-0.00286*v2)
3808.9046659469604,156820.89557722775,4.0,1.0,127.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3454.723135948181,47451.02376277678,5.0,0.0,131.0,-0.8510334994160291,true,1.1698392724800144,10.116267265761039,1.0,(0.784653279693929-sin(v2)),11.475781079977663,0.0854704958427512,10.183771561211753,6.0,0.0854704958427512,0.2348886241838868,(0.785-sin(v2))
5508.046659946442,6967.878450854255,5.0,0.0,104.0,-0.8510334914904839,true,0.5665935004709203,1.5029880635727464,1.0,(-0.00915536393962488/sin(v2)),-0.09127171725014938,0.0062256187740912655,1.5541327846626765,6.0,0.0062256187740912655,0.05445979763523696,(-0.00916/sin(v2))
1546.865613937378,6968.387511228624,5.0,0.0,163.0,-0.8510336946196574,true,0.5666504911774806,1.5030248162294422,1.0,(-0.00915603290967042/sin(v2)),-0.09127176366854173,0.0062256184560828785,1.5541931898566765,6.0,0.0062256184560828785,0.05446002012431822,(-0.00916/sin(v2))
11571.65128993988,7471.6693849956355,5.0,0.0,7.0,-0.8510336010193281,true,0.4742091798534609,1.220142788503627,1.0,(0.0203350217975728*sin(v2)),-0.040416884693572186,0.006574020828178809,1.5672583108299565,6.0,0.006574020828178809,0.051124946614732075,(0.0203*sin(v2))
11893.044844865799,6967.878350873532,5.0,0.0,2.0,-0.8510333660965479,true,0.5665934892778041,1.5029880563544333,1.0,(-0.0091553638082375/sin(v2)),-0.09127171724093752,0.006225618774154375,1.5541327727989462,6.0,0.006225618774154375,0.05445979759153955,(-0.00916/sin(v2))
11775.884021997452,47943.47410300464,5.0,0.0,4.0,-0.8510334762218124,true,0.6749768256774223,8.204716683214116,1.0,(-0.785580746055042+sin(v2)),3.352109215089105,0.029815923363103656,8.518766104731329,6.0,0.029815923363103656,0.13395467041462544,(-0.786+sin(v2))
11967.832519054413,397270.33866483107,5.0,0.0,1.0,-0.14253415917842197,true,1.2843516046921273,44.72363309440149,1.0,sin((274978.84509933+v2)),46.54520735700651,0.3257280984411955,46.13687213522455,6.0,0.3257280984411955,0.48879784788543723,sin((275000.0+v2))
7315.948458909988,2781.1104928705577,5.0,0.0,76.0,-0.14253385922213793,true,0.42073028650192057,1.6398084912984296,1.0,(-0.00243833582412188*exp(v2)),-0.04641433440009812,0.006532932819586593,1.6956015973200949,6.0,0.006532932819586593,0.05682287717737052,(-0.00244*exp(v2))
1367.1121530532837,6967.878466322115,5.0,0.0,167.0,-0.8510332591923377,true,0.5665935022025897,1.5029880646894802,1.0,(-0.00915536395995161/sin(v2)),-0.09127171725157479,0.0062256187740815,1.5541327864980956,6.0,0.0062256187740815,0.054459797641997314,(-0.00916/sin(v2))
6871.326174020767,7471.669542846077,5.0,0.0,84.0,-0.8510335623785901,true,0.4742091798909388,1.2201428354012618,1.0,(sin(v2)/49.1762432728574),-0.04041688469738414,0.006574020828152694,1.5672583310770116,6.0,0.006574020828152694,0.05112494662307173,(sin(v2)/49.2)
12042.710772037506,9.881974601132367,5.0,0.0,0.0,-0.7109051974358581,true,0.472438934890818,1.0000385044791298,1.0,(4.42691306761357e-6/log(v2)),-5.155163677739161e-5,0.006850560229528117,1.0002985026342976,6.0,0.006850560229528117,0.05466255192946021,(4.43e-6/log(v2))
11481.168433904648,8491.000048173753,6.0,0.0,8.0,-0.8510336042076018,true,0.44295557248661804,1.6870184136614792,1.0,(-0.0321669847167511/exp(sin(v2))),-0.035043964332576394,0.006610830240305713,1.7614748519682544,8.0,0.006610830240305713,0.05701099400540275,(-0.0322/exp(sin(v2)))
560.2852280139923,16926.250797552013,6.0,0.0,186.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
10605.717168092728,5385.36778576189,6.0,0.0,23.0,-0.8510335913844708,true,0.4779823938183342,1.1770613415414013,1.0,exp((sin(v2)-5.28167061307787)),-0.019859528937624216,0.006714857492305322,1.303145911290974,8.0,0.006714857492305322,0.05171879925493711,exp((sin(v2)-5.28))
3353.996052980423,16925.378224631713,6.0,0.0,133.0,-0.8510333397084413,true,0.3116392829263224,1.8596090668518614,1.0,(0.0879351261603587*log(sin(v2))),-0.3194989457752214,0.004662053794728087,2.249365364328585,8.0,0.004662053794728087,0.05088272099601056,(0.0879*log(sin(v2)))
3022.792799949646,6107.459806479729,6.0,0.0,138.0,-0.851032977019388,true,0.4724349700000004,1.5797082783894258,1.0,exp((-3.099998081601/sin(v2))),-0.14991845671064608,0.005823835040542594,1.8574674089610255,8.0,0.005823835040542594,0.048177397167428894,exp((-3.1/sin(v2)))
11846.072844982147,266273.3095867206,6.0,0.0,3.0,-0.8454376997452521,true,1.3778206615139577,41.163190880730156,1.0,exp(sin((v2-3.15379123568162))),36.41699228813959,0.2563405740538543,37.79125465154885,8.0,0.2563405740538543,0.46934205966404324,exp(sin((v2-3.15)))
12042.020277023315,458.90651340608497,6.0,0.0,0.0,-0.10753386577873483,true,0.4678621622772463,1.0488624526010764,1.0,((-0.00475476219892679/v1)/v1),-0.00048638471489714785,0.006847581225764147,1.0480996652083554,6.0,0.006847581225764147,0.054968385995569635,((-0.00475/v1)/v1)
11177.620984077454,19332.124756315025,7.0,1.0,13.0,-0.9215483712192094,true,1.1523795409408124,5.420201556684697,1.0,((0.780589272135747-sin(v2))/v1),5.70339215365307,0.04592435916662955,5.733820458765564,8.0,0.04592435916662955,0.16098218610970555,((0.781-sin(v2))/v1)
10997.86651301384,20339.24211583514,7.0,1.0,16.0,-0.9213156421335631,true,0.46226250124266155,3.5641890077137743,1.0,((sin(v2)-0.785043211777054)/v1),-0.0854086502237339,0.006265786138578869,4.059178184723673,8.0,0.006265786138578869,0.061222616394661415,((sin(v2)-0.785)/v1)
4537.148557901382,2912.072833464997,7.0,0.0,117.0,-0.8510334732333776,true,0.3950241604139964,2.0889573255512675,1.0,(-0.0786075919402431*cos((v2+v2))),-0.42266847657180473,0.0039552482731724185,2.273635358649729,8.0,0.0039552482731724185,0.04430846534787553,(-0.0786*cos((v2+v2)))
493.2057628631592,2912.0728289371564,7.0,0.0,188.0,-0.8510334323715163,true,0.39502416053431744,2.0889573215272055,1.0,(cos((v2+v2))/-12.7214175739477),-0.42266847657286744,0.003955248273165137,2.2736353549284516,8.0,0.003955248273165137,0.04430846531862043,(cos((v2+v2))/-12.7)
7079.79824090004,35102.88478403533,7.0,2.0,80.0,-0.889067269284692,true,1.3310909530645103,32.34953509909019,0.0,(cos((v2+v2))*sin(v1)),65.7654025515798,0.4574039913527103,30.10240630264938,9.0,0.4574039913527103,0.5976198551500144,(cos((v2+v2))*sin(v1))
10960.89713191986,2912.07279957791,7.0,0.0,17.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
10737.633771896362,4153.96652514385,7.0,0.0,21.0,-0.14253391385589864,true,0.33277766504960665,1.7093405937845172,2.0,(0.0187801933333483/(-3.15963183507065+v2)),-0.09121831008927472,0.006225984661925641,1.6997017523870546,7.0,0.006225984661925641,0.056094930691771606,(0.0188/(-3.16+v2))
6437.954650878906,32997.936153006995,7.0,0.0,91.0,-0.862821721904284,true,0.9908695142625342,35.57783182166346,1.0,sin((v2+(-7.77984831519646+v2))),57.67497972581881,0.40197720516093616,32.73366438924893,8.0,0.40197720516093616,0.5638383748855554,sin((v2+(-7.78+v2)))
1079.7283918857574,301264.62885751604,7.0,0.0,173.0,-0.8532169852830591,true,1.456263166717723,29.577452022919644,1.0,(cos(v2)*(-1.56056759626241+v2)),37.60524885347247,0.2644812168862618,33.03040973070026,8.0,0.2644812168862618,0.3926099597994494,(cos(v2)*(-1.56+v2))
6992.339808940887,1397.4115231386381,7.0,0.0,82.0,-0.14253405177966724,true,0.31557085498098486,1.4141884194084575,1.0,(-0.000353744469100531*exp((v2+v2))),-0.15645343175525717,0.005779064492405986,1.8209616465764413,8.0,0.005779064492405986,0.0552504725521122,(-0.000354*exp((v2+v2)))
9596.442075967789,20339.867635958555,7.0,1.0,39.0,-0.9213154504029921,true,0.4622652195334217,3.564219171114594,1.0,((sin(v2)-0.785045983621404)/v1),-0.08540862969895802,0.006265786279192331,4.059153102600971,8.0,0.006265786279192331,0.061222173943712516,((sin(v2)-0.785)/v1)
4511.996563911438,32997.798586568104,7.0,0.0,118.0,-0.8628218123018192,true,0.9908695118798866,35.577869002505125,1.0,cos(((v2+v2)-3.06745687972068)),57.67497971731028,0.40197720510264495,32.73366150246756,8.0,0.40197720510264495,0.5638383792678804,cos(((v2+v2)-3.07))
11968.796365976334,127.75350612451119,7.0,0.0,1.0,-0.14253401049003137,true,0.3612039998001857,1.0116849002596044,1.0,(-2.8798514853649e-5*exp((v2*v2))),-0.1627991443161465,0.005735590565156234,1.0024698314313372,8.0,0.005735590565156234,0.05101837421242254,(-2.88e-5*exp((v2*v2)))
6928.283079862595,599.6054530790593,7.0,0.0,83.0,-0.14253404036387862,true,0.3103374570699036,1.0808070684952615,2.0,(-2.3495372340677e-5*(v2^8.30066835298028)),-0.21914417821860355,0.005349575617070254,1.373570631782556,8.0,0.005349575617070254,0.05145536306266761,(-2.35e-5*(v2^8.3))
8948.79530096054,19332.12570402517,7.0,1.0,50.0,-0.9215484214240155,true,1.1523795450592278,5.4202014720133445,1.0,((0.7805892763353-sin(v2))/v1),5.703392153538985,0.04592435916584796,5.733820413537173,8.0,0.04592435916584796,0.16098218555300106,((0.781-sin(v2))/v1)
5263.211092948914,32977.440629253586,7.0,0.0,108.0,-0.8628632545224905,true,0.9908690928860688,35.58204701790708,1.0,sin(((v2+v2)-7.77948257921346)),57.67498034971796,0.40197720943521525,32.733236792660556,8.0,0.40197720943521525,0.5638390908758416,sin(((v2+v2)-7.78))
10365.36453294754,5929.365427473013,7.0,0.0,27.0,-0.7113458979481655,true,0.4756706247127565,1.2343687523787135,1.0,(sin(v2)/(26.443884022852*v1)),-0.05156898088443229,0.006497618782887343,1.5595458233980737,8.0,0.006497618782887343,0.05012033592678392,(sin(v2)/(26.4*v1))
1510.321562051773,7698.631657549562,7.0,0.0,164.0,-0.8577735100991335,true,0.47417950992412805,1.225474772398068,1.0,(sin(v2)/(46.958367287919+v2)),-0.040969554089417826,0.006570234538006097,1.5808632467239088,8.0,0.006570234538006097,0.05110871127595482,(sin(v2)/(47.0+v2))
12037.155607938766,21445.86711870106,7.0,0.0,0.0,-0.8002389310727309,true,2.12941913870673,14.663457622586469,1.0,(v2*(sin(v2)-0.747701790402934)),19.071573807365624,0.13750861406290313,14.84525918772566,8.0,0.13750861406290313,0.25975935753270385,(v2*(sin(v2)-0.748))
1062.0194308757782,13335.717183206983,8.0,0.0,173.0,-0.8510334343929352,true,0.2804597177944078,1.6841055608795013,2.0,(0.274422948555481*(sin(v2)-0.786808737853904)),-0.5563314976890716,0.0030395344900035503,2.0863855891892036,9.0,0.0030395344900035503,0.03872472804129552,(0.274*(sin(v2)-0.787))
2066.9689218997955,490542.7840792337,8.0,0.0,153.0,-0.8574006586239203,true,8.054642208706339,93.48479148031605,1.0,(v2*(v2*(-2.33978827749671+v2))),436.2608707209632,2.995636360847458,93.36799233814584,8.0,2.995636360847458,1.4563759825678921,(v2*(v2*(-2.34+v2)))
6469.951210021973,1151.0885626224897,8.0,0.0,90.0,-0.8608905397430394,true,0.5782614454224384,1.0662338860640332,2.0,(-0.0016203413851667/sin((28.2020657040653-v2))),-0.016801381059797005,0.006735808598597002,1.031945445692656,9.0,0.006735808598597002,0.0542620841570004,(-0.00162/sin((28.2-v2)))
7413.670119047165,2879.7030063993234,8.0,0.0,74.0,-0.851033510937647,true,0.47434183179024075,1.2118365256324661,2.0,(-0.00178279101481267/(-1.02218355083479+sin(v2))),-0.15519117651126535,0.005787712093777995,1.234726193663153,9.0,0.005787712093777995,0.046723658435768124,(-0.00178/(-1.02+sin(v2)))
1377.0955789089203,487910.56146129157,8.0,0.0,166.0,-0.8570607912654591,true,7.467778396211931,91.39850158070726,1.0,((2.33136219702446-v2)*(v2*v2)),388.42741675174847,2.6679335098266446,91.12485135475004,8.0,2.6679335098266446,1.3887211605703529,((2.33-v2)*(v2*v2))
494.71619606018066,40303.71717561039,8.0,0.0,188.0,-0.858273427142306,true,0.6813898472569163,8.277480692414233,2.0,(sin((3.12164694762465-v2))-0.785337119455368),3.3342374984038683,0.029693485779688545,8.170813218639106,9.0,0.029693485779688545,0.13344372168532428,(sin((3.12-v2))-0.785)
2238.6891219615936,33041.85131480356,8.0,0.0,150.0,-0.8628589359950533,true,0.9908691364268761,35.570547845498034,2.0,cos(((-1.99784765820202*v2)--15.6301950828807)),57.67476237088855,0.40197571608113075,32.78063362057201,9.0,0.40197571608113075,0.5638397853603664,cos(((-2.0*v2)--15.6))
865.7515358924866,5099.831248687496,8.0,0.0,178.0,-0.8582120436315435,true,0.39657033873868675,2.1641566443663303,2.0,(cos((2.19572750425066*v2))/-12.019169362451),-0.48831033423021686,0.0035055415905897976,2.1222634606957307,9.0,0.0035055415905897976,0.042759689026767245,(cos((2.2*v2))/-12.0)
3056.52689409256,13335.676429277251,8.0,0.0,137.0,-0.8510335187428939,true,0.28045976007654044,1.6841226424480165,2.0,(0.274423005799708*(-0.786808437850302+sin(v2))),-0.5563314994068262,0.003039534478235362,2.086386486735575,9.0,0.003039534478235362,0.03872473678680065,(0.274*(-0.787+sin(v2)))
5307.9233820438385,13335.71712643196,8.0,0.0,107.0,-0.8510336337372576,true,0.2804597180822487,1.6841055759715642,2.0,(0.274422948258484*(sin(v2)-0.786808737562115)),-0.5563314976933251,0.0030395344899744096,2.0863855873887176,9.0,0.0030395344899744096,0.038724728039643615,(0.274*(sin(v2)-0.787))
6502.657063961029,40303.701956506404,8.0,0.0,90.0,-0.8582734678915107,true,0.6813898861409092,8.277482922697425,2.0,(-0.785337118657169+sin((0.0199457456509847+v2))),3.3342374970472504,0.029693485770394473,8.170812648717801,9.0,0.029693485770394473,0.1334437212386573,(-0.785+sin((0.0199+v2)))
7492.086371898651,33018.627952662544,8.0,0.0,73.0,-0.8628489260323656,true,0.9908692686983107,35.570650911848155,2.0,cos((1.99885093629541*(-7.82041318946932+v2))),57.6748381735116,0.40197623539833716,32.75866671762402,9.0,0.40197623539833716,0.5638391600407049,cos((2.0*(-7.82+v2)))
5026.050841093063,13335.676429276133,8.0,0.0,111.0,-0.8510334721079007,true,0.2804597600765487,1.6841226424482156,2.0,(0.274423005799698*(-0.786808437850298+sin(v2))),-0.5563314994068265,0.0030395344782353606,2.0863864867355053,9.0,0.0030395344782353606,0.03872473678680046,(0.274*(-0.787+sin(v2)))
9780.576660871506,5743.55520515623,8.0,0.0,36.0,-0.8591018549688996,true,1.0212365741498395,1.3948192719150998,2.0,(-0.00775035312349675/sin((0.0264531080667978+v2))),-0.06557075011434688,0.006401693874371818,1.4269271588942618,9.0,0.006401693874371818,0.05405217741548292,(-0.00775/sin((0.0265+v2)))
8692.642171859741,13335.717114418041,8.0,0.0,54.0,-0.8510336409044719,true,0.2804597188070218,1.6841055539238685,2.0,(0.274422947103162*(sin(v2)-0.786808737866182)),-0.5563314976996165,0.0030395344899313077,2.086385578160891,9.0,0.0030395344899313077,0.03872472799917452,(0.274*(sin(v2)-0.787))
1668.839303970337,18904.713714683137,8.0,1.0,161.0,-0.21441355669155385,true,0.3252155355200901,1.673122286861116,1.0,((v2-v1)*(-0.029545260708662*v2)),-0.20271090804884362,0.005462158527969632,2.1992206716613243,8.0,0.005462158527969632,0.048789920469612835,((v2-v1)*(-0.0295*v2))
7755.870475053787,13334.876210191711,8.0,0.0,69.0,-0.8510335973236823,true,0.2804612449291711,1.6842144032916813,2.0,(0.274423052538999*(sin(v2)-0.786802907886511)),-0.5563315380991797,0.0030395342131573997,2.086395386674013,9.0,0.0030395342131573997,0.03872486894687305,(0.274*(sin(v2)-0.787))
10969.76618885994,4886.0484385049685,8.0,2.0,17.0,-0.9334811523718398,true,0.2670730002815824,0.7392365332505818,1.0,((sin(v2)-0.791134849724238)/exp(v1)),-0.6861626419555793,0.0021500725633191134,1.044690985138563,10.0,0.0021500725633191134,0.02868537809539118,((sin(v2)-0.791)/exp(v1))
