time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2544.392417907715,43.0,16.5,11.428571428571429,12.214285714285714,2.4285714285714284,0.026335014343361537,0.0016113607963580694,0.26857545199097427,-0.8311961437233053,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0016113607963580694,-0.877276036415414,2.0
2612.2876551151276,44.0,17.5,11.428571428571429,12.214285714285714,2.4285714285714284,0.026335014343361537,0.0016113607963580694,0.26857545199097427,-0.8311961437233053,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0016113607963580694,-0.877276036415414,2.0
2681.5384221076965,45.0,17.266666666666666,12.333333333333334,13.333333333333334,2.6,0.022346335519920164,0.0011163992280635061,0.26857545199097427,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
2750.1720340251923,46.0,17.125,12.5625,13.625,2.6875,0.022346335519920164,0.0011163992280635061,0.26857545199097427,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
2818.2598679065704,47.0,18.125,12.5625,13.625,2.6875,0.022346335519920164,0.0011163992280635061,0.26857545199097427,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
2890.584641933441,48.0,19.125,12.5625,13.625,2.6875,0.022346335519920164,0.0011163992280635061,0.26857545199097427,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
2962.5578649044037,49.0,18.1875,12.5625,13.625,2.6875,0.022346335519920164,0.0011163992280635061,0.26857545199097427,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3035.856652021408,50.0,16.625,12.4375,13.5,2.6875,0.022346335519920164,0.0011163992280635061,0.2685754524084619,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3111.0603799819946,51.0,16.58823529411765,13.352941176470589,14.352941176470589,2.823529411764706,0.022346335519920164,0.0011163992280635061,0.26304293396958894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3186.8239340782166,52.0,16.235294117647058,13.294117647058824,14.352941176470589,2.823529411764706,0.022346335519920164,0.0011163992280635061,0.26304293396958894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3259.7238240242004,53.0,15.733333333333333,13.533333333333333,14.6,2.8666666666666667,0.022346335519920164,0.0011163992280635061,0.25944888312371894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3335.7912600040436,54.0,16.6,13.533333333333333,14.6,2.8666666666666667,0.022346335519920164,0.0011163992280635061,0.25944888312371894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3413.9286530017853,55.0,16.5,14.375,15.4375,3.0,0.022346335519920164,0.0011163992280635061,0.25555291124677404,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3494.0958199501038,56.0,17.25,14.3125,15.3125,3.0,0.022346335519920164,0.0011163992280635061,0.25944888312371894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3574.090022087097,57.0,18.25,14.3125,15.3125,3.0,0.022346335519920164,0.0011163992280635061,0.25944888312371894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3653.6400411129,58.0,19.25,14.3125,15.3125,3.0,0.022346335519920164,0.0011163992280635061,0.25944888312371894,-0.8830476108967169,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0011163992280635061,-0.8894132321590159,2.0
3731.799236059189,59.0,21.714285714285715,12.5,13.428571428571429,2.7142857142857144,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8841138425875511,2.0
3813.2436640262604,60.0,21.2,12.8,13.733333333333333,2.8,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8841138425875511,2.0
3896.7192680835724,61.0,20.666666666666668,12.533333333333333,13.466666666666667,2.7333333333333334,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8899357869721517,1.0
3975.897243976593,62.0,20.3125,12.875,13.875,2.75,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8899357869721517,1.0
4062.3324348926544,63.0,21.3125,12.875,13.875,2.75,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8899357869721517,1.0
4142.681314945221,64.0,22.3125,12.875,13.875,2.75,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,1.0024826326709524,45.26350943528694,0.0010695582082551143,-0.8899357869721517,1.0
4227.150255918503,65.0,21.125,13.0625,14.1875,2.75,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,0.9802792426696239,45.26350943528694,0.0010695582082551143,-0.8899357869721517,3.0
4310.109742879868,66.0,22.125,13.0625,14.1875,2.75,0.022491660551156013,0.0010695582082551143,0.23898825536226403,-0.8879546092508165,1.0001404429381682,0.9802792426696239,45.26350943528694,0.0010695582082551143,-0.8899357869721517,3.0
4390.066677093506,67.0,21.8125,13.0,14.1875,2.75,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9783576312545023,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4472.774965047836,68.0,22.75,13.0,14.1875,2.75,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9783576312545023,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4556.123855113983,69.0,23.6875,13.0,14.1875,2.75,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9783576312545023,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4647.06320810318,70.0,23.846153846153847,11.923076923076923,13.0,2.5384615384615383,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9790980552269679,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4733.061497926712,71.0,24.76923076923077,11.923076923076923,13.0,2.5384615384615383,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9793057136587551,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4805.550843954086,72.0,25.615384615384617,11.923076923076923,13.0,2.5384615384615383,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9793057136587551,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4885.06072306633,73.0,26.615384615384617,11.923076923076923,13.0,2.5384615384615383,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9793057136587551,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
4962.853497982025,74.0,27.384615384615383,11.923076923076923,13.0,2.5384615384615383,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9799860617927256,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
5034.920641899109,75.0,26.357142857142858,12.714285714285714,13.857142857142858,2.642857142857143,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9781135100528325,45.26350943528694,0.0010695582082551143,-0.8841138425875511,4.0
5113.487328052521,76.0,25.266666666666666,13.066666666666666,14.2,2.7333333333333334,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9781135100528325,45.26350943528694,0.0010695582082551143,-0.8841138425875511,4.0
5189.239058971405,77.0,26.133333333333333,13.0,14.2,2.8,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9799690479967853,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
5272.123163938522,78.0,26.866666666666667,13.0,14.2,2.8,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
5354.813461065292,79.0,27.733333333333334,13.0,14.2,2.8,0.022491660551156013,0.0010695582082551143,0.25944888312371894,-0.8879546092508165,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
5436.029380083084,80.0,26.125,12.875,14.125,2.75,0.022491660551156013,0.0010695582082551143,0.25178558443707516,-0.8879546092508165,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010695582082551143,-0.8841138425875511,1.0
5518.089951038361,81.0,24.2,13.666666666666666,14.933333333333334,2.8666666666666667,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
5597.595906972885,82.0,25.2,13.666666666666666,14.933333333333334,2.8666666666666667,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
5684.7800879478455,83.0,26.2,13.666666666666666,14.933333333333334,2.8666666666666667,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
5769.87930393219,84.0,27.2,13.666666666666666,14.933333333333334,2.8666666666666667,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
5854.336493015289,85.0,26.4375,13.375,14.625,2.75,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
5939.881118059158,86.0,26.9375,13.25,14.5625,2.75,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
6026.408354043961,87.0,27.9375,13.25,14.5625,2.75,0.02228238926472304,0.0010291672419022921,0.25944888312371894,-0.8921859092144924,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010291672419022921,-0.8874786569050488,7.0
6099.109363079071,88.0,27.235294117647058,14.117647058823529,15.470588235294118,2.8823529411764706,0.022185093220933406,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010162050430336156,-0.8884412710681129,7.0
6172.24831700325,89.0,28.235294117647058,14.117647058823529,15.470588235294118,2.8823529411764706,0.022185093220933406,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010162050430336156,-0.8884412710681129,7.0
6248.829916000366,90.0,27.61111111111111,14.11111111111111,15.5,2.888888888888889,0.022185093220933406,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9801709066693678,45.26350943528694,0.0010162050430336156,-0.8884412710681129,7.0
6326.451433897018,91.0,25.444444444444443,14.222222222222221,15.666666666666666,2.8333333333333335,0.021704901261492587,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9809968999420466,45.26350943528694,0.0010162050430336156,-0.8975516045974338,8.0
6405.273493051529,92.0,24.105263157894736,14.68421052631579,16.105263157894736,2.9473684210526314,0.021704901261492587,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9827304106023635,45.26350943528694,0.0010162050430336156,-0.8975516045974338,8.0
6479.233383893967,93.0,25.105263157894736,14.68421052631579,16.105263157894736,2.9473684210526314,0.021704901261492587,0.0010162050430336156,0.25944888312371894,-0.8935438106601545,1.0001404429381682,0.9827304106023635,45.26350943528694,0.0010162050430336156,-0.8975516045974338,8.0
6554.6631190776825,94.0,24.8,15.4,16.9,3.05,0.021704901261492587,0.0010007764183646388,0.25944888312371894,-0.8951600913510187,1.0001404429381682,0.9827304106023635,45.26350943528694,0.0010007764183646388,-0.8975516045974338,8.0
6623.242130041122,95.0,25.8,15.4,16.9,3.05,0.021704901261492587,0.0010007764183646388,0.25944888312371894,-0.8951600913510187,1.0001404429381682,0.9827304106023635,45.26350943528694,0.0010007764183646388,-0.8975516045974338,8.0
6695.226517915726,96.0,24.045454545454547,16.40909090909091,17.863636363636363,3.1818181818181817,0.021704901261492587,0.0010007687133679933,0.25944888312371894,-0.8951608985154659,1.0001404429381682,0.9832381822918725,45.26350943528694,0.0010007687133679933,-0.8975516045974338,8.0
6765.542476892471,97.0,25.0,16.40909090909091,17.863636363636363,3.227272727272727,0.020444413466753752,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9832381822918725,45.26350943528694,0.0009494369218922397,-0.9099325047469659,8.0
6837.451258897781,98.0,26.0,16.40909090909091,17.863636363636363,3.227272727272727,0.020444413466753752,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9832381822918725,45.26350943528694,0.0009494369218922397,-0.9099325047469659,8.0
6914.117719888687,99.0,27.0,16.40909090909091,17.863636363636363,3.227272727272727,0.020444413466753752,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9832381822918725,45.26350943528694,0.0009494369218922397,-0.9099325047469659,8.0
7003.162849903107,100.0,27.454545454545453,16.727272727272727,18.181818181818183,3.3181818181818183,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,8.0
7092.813261985779,101.0,28.045454545454547,16.727272727272727,18.181818181818183,3.3181818181818183,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9774949302058495,45.26350943528694,0.0009494369218922397,-0.9123643127647179,8.0
7171.35759806633,102.0,29.045454545454547,16.727272727272727,18.181818181818183,3.3181818181818183,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9774949302058495,45.26350943528694,0.0009494369218922397,-0.9123643127647179,8.0
7244.908283948898,103.0,30.045454545454547,16.727272727272727,18.181818181818183,3.3181818181818183,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9774949302058495,45.26350943528694,0.0009494369218922397,-0.9123643127647179,8.0
7317.290536880493,104.0,30.454545454545453,16.681818181818183,18.136363636363637,3.3636363636363638,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9774949302058495,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
7388.329559087753,105.0,31.272727272727273,16.727272727272727,18.136363636363637,3.3636363636363638,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
7458.948287963867,106.0,30.869565217391305,16.782608695652176,18.17391304347826,3.391304347826087,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
7534.599395990372,107.0,32.95238095238095,15.714285714285714,17.142857142857142,3.238095238095238,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
7607.114799022675,108.0,33.95238095238095,15.714285714285714,17.142857142857142,3.238095238095238,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
7676.20486497879,109.0,30.818181818181817,16.318181818181817,17.727272727272727,3.3181818181818183,0.01981898091289898,0.0009494369218922397,0.2511959018283897,-0.9005383436973784,1.0001404429381682,0.9934518985547949,45.26350943528694,0.0009494369218922397,-0.9123643127647179,7.0
