time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10908.560173034668,110.0,30.416666666666668,14.166666666666666,15.541666666666666,2.875,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,3.0
11029.534854888916,111.0,31.416666666666668,14.166666666666666,15.541666666666666,2.875,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,3.0
11148.640867948532,112.0,30.625,14.166666666666666,15.541666666666666,2.875,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,3.0
11268.087451934814,113.0,31.625,14.166666666666666,15.541666666666666,2.875,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,3.0
11393.669116020203,114.0,30.115384615384617,15.153846153846153,16.576923076923077,3.1153846153846154,0.016177220884119967,0.0005243483457504442,0.1781230671749601,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9363415964005191,3.0
11512.531520843506,115.0,28.576923076923077,15.538461538461538,16.923076923076923,3.230769230769231,0.016177220884119967,0.0005243483457504442,0.1781230671749601,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9363415964005191,3.0
11627.748487949371,116.0,29.576923076923077,15.538461538461538,16.923076923076923,3.230769230769231,0.016177220884119967,0.0005243483457504442,0.1781230671749601,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9363415964005191,3.0
11751.310672998428,117.0,34.90909090909091,13.545454545454545,14.772727272727273,2.727272727272727,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
11872.451855897903,118.0,33.95454545454545,13.5,14.772727272727273,2.6818181818181817,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
11999.701613903046,119.0,35.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12114.154785871506,120.0,36.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12252.49400806427,121.0,37.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12363.879341840744,122.0,38.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12483.356439828873,123.0,39.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12600.59151005745,124.0,40.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12715.714777946472,125.0,41.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12834.60045003891,126.0,42.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
12951.174612045288,127.0,43.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
13055.207093000412,128.0,44.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
13159.693089008331,129.0,45.38095238095238,13.285714285714286,14.523809523809524,2.619047619047619,0.016240081231553474,0.0005243483457504442,0.16876420447065285,-0.9667660345936796,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005243483457504442,-0.9270049871608661,3.0
13275.158556938171,130.0,44.95238095238095,13.19047619047619,14.476190476190476,2.5714285714285716,0.017349557057781333,0.0005125811018184918,0.1662754338972421,-0.9675118597325051,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005125811018184918,-0.9270049871608661,3.0
13385.52128791809,131.0,42.42857142857143,13.142857142857142,14.428571428571429,2.5714285714285716,0.017349557057781333,0.0005125811018184918,0.1662754338972421,-0.9675118597325051,1.009212155318781,0.9564483170351479,39.27853322424255,0.0005125811018184918,-0.9270049871608661,3.0
13497.110832929611,132.0,41.45454545454545,13.909090909090908,15.227272727272727,2.772727272727273,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
13598.357795000076,133.0,42.45454545454545,13.909090909090908,15.227272727272727,2.772727272727273,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
13696.424489974976,134.0,43.45454545454545,13.909090909090908,15.227272727272727,2.772727272727273,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
13794.774425029755,135.0,42.52173913043478,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
13891.02045083046,136.0,43.52173913043478,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
13984.137318849564,137.0,44.52173913043478,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
14080.293493032455,138.0,45.52173913043478,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253446008905503,0.0004990268778301991,0.1662754338972421,-0.9683709462820997,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268778301991,-0.9384201158588993,3.0
14185.69174194336,139.0,46.21739130434783,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14284.2491710186,140.0,47.21739130434783,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14378.243456840515,141.0,48.21739130434783,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14474.855736970901,142.0,49.21739130434783,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14576.667897939682,143.0,50.21739130434783,13.782608695652174,15.08695652173913,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14672.571445941925,144.0,49.82608695652174,13.73913043478261,15.043478260869565,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.16052353265934186,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14771.268841981888,145.0,50.82608695652174,13.73913043478261,15.043478260869565,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.16052353265934186,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14867.495244979858,146.0,51.82608695652174,13.73913043478261,15.043478260869565,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.16052353265934186,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
14968.990619897842,147.0,52.82608695652174,13.73913043478261,15.043478260869565,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.16052353265934186,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15064.240740060806,148.0,54.72727272727273,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15166.521823883057,149.0,55.72727272727273,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15258.499876976013,150.0,56.72727272727273,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15356.005606889725,151.0,55.63636363636363,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15445.888761043549,152.0,56.63636363636363,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15536.520136833191,153.0,57.63636363636363,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15626.792482852936,154.0,58.63636363636363,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15724.012626886368,155.0,57.04347826086956,13.782608695652174,15.043478260869565,2.6956521739130435,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.9405693983136003,3.0
15818.908742904663,156.0,60.27272727272727,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15908.708797931671,157.0,61.27272727272727,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
15998.365597009659,158.0,62.27272727272727,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16094.656928062439,159.0,63.27272727272727,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16190.977882862091,160.0,64.27272727272727,13.409090909090908,14.636363636363637,2.590909090909091,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9564483170351479,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16282.643205881119,161.0,61.714285714285715,13.19047619047619,14.476190476190476,2.5714285714285716,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9671522619207519,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16376.97180891037,162.0,62.714285714285715,13.19047619047619,14.476190476190476,2.5714285714285716,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9671522619207519,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16467.324615955353,163.0,60.81818181818182,13.772727272727273,15.090909090909092,2.6818181818181817,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9671522619207519,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16555.783643960953,164.0,61.81818181818182,13.772727272727273,15.090909090909092,2.6818181818181817,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9671522619207519,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16644.969279050827,165.0,60.72727272727273,13.772727272727273,15.090909090909092,2.6818181818181817,0.016253456808786867,0.0004990268645700235,0.1662754338972421,-0.9683709471225491,1.009212155318781,0.9671522619207519,39.27853322424255,0.0004990268645700235,-0.938420394053992,3.0
16732.81423306465,166.0,59.04347826086956,14.391304347826088,15.73913043478261,2.782608695652174,0.015639507362552655,0.00044500289663518565,0.14811049901308382,-0.971795065260824,1.009212155318781,0.9671522619207519,39.27853322424255,0.00044500289663518565,-0.938420394053992,3.0
16823.352789878845,167.0,58.82608695652174,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
16915.356494903564,168.0,59.82608695652174,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17009.412665843964,169.0,58.56521739130435,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17095.156924962997,170.0,59.56521739130435,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17182.856660842896,171.0,60.56521739130435,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17272.9848549366,172.0,61.56521739130435,14.347826086956522,15.695652173913043,2.739130434782609,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17355.666326999664,173.0,57.56,14.44,15.92,2.8,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9663839109575109,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17442.771321058273,174.0,58.56,14.44,15.92,2.8,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9663839109575109,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17523.876334905624,175.0,59.48,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17604.771179914474,176.0,60.48,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17687.67327284813,177.0,57.96,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17771.779999017715,178.0,58.36,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17857.438659906387,179.0,59.36,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
17940.97921395302,180.0,60.36,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
18025.93331003189,181.0,61.36,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
18110.62300491333,182.0,62.36,14.52,15.92,2.76,0.014715660033986767,0.00038936177482204476,0.14811049901308382,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,3.0
18190.138068914413,183.0,61.708333333333336,14.583333333333334,15.875,2.7916666666666665,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18280.094523906708,184.0,62.458333333333336,14.583333333333334,15.875,2.7916666666666665,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18361.07473897934,185.0,60.92,14.92,16.2,2.88,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18446.479064941406,186.0,61.92,14.92,16.2,2.88,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18523.89662194252,187.0,62.92,14.92,16.2,2.88,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18610.29168200493,188.0,63.92,14.92,16.2,2.88,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18695.169914007187,189.0,66.04166666666667,14.791666666666666,16.041666666666668,2.875,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18773.860414028168,190.0,64.36,14.56,15.8,2.8,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18857.05194592476,191.0,65.36,14.56,15.8,2.8,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
18940.53428006172,192.0,63.80769230769231,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19021.232610940933,193.0,64.8076923076923,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19100.78443789482,194.0,65.8076923076923,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19176.876936912537,195.0,66.8076923076923,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19258.39875602722,196.0,60.88461538461539,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19335.194962978363,197.0,61.88461538461539,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19412.07846403122,198.0,62.38461538461539,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19492.971222877502,199.0,63.34615384615385,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19570.649400949478,200.0,64.34615384615384,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
19655.006151914597,201.0,65.34615384615384,14.5,15.76923076923077,2.8076923076923075,0.014715660033986767,0.00038936177482204476,0.14652248459796843,-0.9753216809782062,1.009212155318781,0.9671522619207519,39.27853322424255,0.00038936177482204476,-0.9276149788186908,2.0
