time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13433.23572397232,64.0,22.88235294117647,11.0,12.294117647058824,2.3529411764705883,0.016000885711482265,0.0005578310537302518,0.17698838116463314,-0.9375518765870255,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005578310537302518,-0.9501387839248739,2.0
13726.29854106903,65.0,23.88235294117647,11.0,12.294117647058824,2.3529411764705883,0.016000885711482265,0.0005578310537302518,0.17698838116463314,-0.9375518765870255,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005578310537302518,-0.9501387839248739,2.0
13999.903991937637,66.0,24.88235294117647,11.0,12.294117647058824,2.3529411764705883,0.016000885711482265,0.0005578310537302518,0.17698838116463314,-0.9375518765870255,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005578310537302518,-0.9501387839248739,2.0
14272.106878042221,67.0,24.444444444444443,11.0,12.333333333333334,2.3333333333333335,0.016000885711482265,0.0005578310537302518,0.17698838116463314,-0.9375518765870255,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005578310537302518,-0.9501387839248739,2.0
14552.091814994812,68.0,24.944444444444443,10.88888888888889,12.166666666666666,2.3333333333333335,0.016000885711482265,0.0005230730547692445,0.1674430449871676,-0.9414429683327975,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230730547692445,-0.9501387839248739,2.0
14844.885607004166,69.0,25.88888888888889,10.88888888888889,12.166666666666666,2.3333333333333335,0.016000885711482265,0.0005230474913343054,0.1673288556311248,-0.941445830110623,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230474913343054,-0.9501387839248739,2.0
15132.552427053452,70.0,26.88888888888889,10.88888888888889,12.166666666666666,2.3333333333333335,0.016000885711482265,0.0005230474913343054,0.1673288556311248,-0.941445830110623,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230474913343054,-0.9501387839248739,2.0
15436.15839600563,71.0,27.77777777777778,10.88888888888889,12.166666666666666,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
15737.486683130264,72.0,28.555555555555557,10.777777777777779,12.055555555555555,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
16022.050416946411,73.0,29.555555555555557,10.777777777777779,12.055555555555555,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
16327.027106046677,74.0,30.555555555555557,10.777777777777779,12.055555555555555,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
16608.117443084717,75.0,31.555555555555557,10.777777777777779,12.055555555555555,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
16909.44215607643,76.0,32.55555555555556,10.777777777777779,12.055555555555555,2.3333333333333335,0.016000885711482265,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.8666723094269756,0.7327033255496135,26.03108041547719,0.0005230467802571711,-0.9501387839248739,2.0
17207.805551052094,77.0,26.6,11.133333333333333,12.266666666666667,2.466666666666667,0.016199901090276005,0.0005230467802571711,0.1673276880669489,-0.941445909714353,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005230467802571711,-0.9428011479766577,2.0
17505.947818040848,78.0,25.875,12.1875,13.375,2.6875,0.016199901090276005,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
17788.049200057983,79.0,26.375,12.1875,13.375,2.6875,0.016199910233576618,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
18081.053848028183,80.0,27.375,12.1875,13.375,2.6875,0.016199910233576618,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
18384.814855098724,81.0,28.25,12.1875,13.375,2.6875,0.01619991379986188,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
18672.54568696022,82.0,29.1875,12.1875,13.375,2.6875,0.01619991661557417,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
18976.50915813446,83.0,30.125,12.1875,13.375,2.6875,0.016199919455520958,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
19317.019725084305,84.0,31.0625,12.1875,13.375,2.6875,0.01619992240204353,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
19617.01086807251,85.0,32.0,12.1875,13.375,2.6875,0.01619992546454681,0.0005224406866955595,0.16595852214471457,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
19922.167145967484,86.0,31.0,13.058823529411764,14.294117647058824,2.9411764705882355,0.016199928637139076,0.0005224406866955595,0.165888693623839,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
20271.24192595482,87.0,31.941176470588236,13.058823529411764,14.294117647058824,2.9411764705882355,0.016199931917907973,0.0005224406866955595,0.165888693623839,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
20599.8653049469,88.0,31.529411764705884,13.0,14.176470588235293,2.9411764705882355,0.016199935302301696,0.0005224406866955595,0.16593533298188243,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
20916.060550928116,89.0,32.470588235294116,13.0,14.176470588235293,2.9411764705882355,0.016199938786929022,0.0005224406866955595,0.16593533298188243,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
21251.18877196312,90.0,33.470588235294116,13.0,14.176470588235293,2.9411764705882355,0.016199938786929022,0.0005224406866955595,0.16593533298188243,-0.9415137607335501,0.910896506773026,0.9000915516898267,26.03108041547719,0.0005224406866955595,-0.9428011479766577,2.0
21561.157771110535,91.0,30.736842105263158,14.421052631578947,15.631578947368421,3.3157894736842106,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8347648495254003,0.688229915119204,26.03108041547719,0.00044056434859706794,-0.9628476066929197,2.0
21898.802588939667,92.0,31.68421052631579,14.421052631578947,15.631578947368421,3.3157894736842106,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8347648495254003,0.688229915119204,26.03108041547719,0.00044056434859706794,-0.9628476066929197,2.0
22235.89301800728,93.0,28.571428571428573,14.380952380952381,15.571428571428571,3.2857142857142856,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8308828977977397,0.6726435665798621,26.03108041547719,0.00044056434859706794,-0.9628749836997909,2.0
22591.465245962143,94.0,28.181818181818183,14.545454545454545,15.863636363636363,3.3181818181818183,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8315425805639527,0.6632911836628935,26.03108041547719,0.00044056434859706794,-0.9651283672322634,3.0
22959.40905714035,95.0,31.7,13.35,14.65,3.0,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8228995016762877,0.6632911836628935,26.03108041547719,0.00044056434859706794,-0.9651283672322634,3.0
23295.685037136078,96.0,32.7,13.35,14.65,3.0,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8228995016762877,0.6632911836628935,26.03108041547719,0.00044056434859706794,-0.9651283672322634,3.0
23628.367114067078,97.0,33.7,13.35,14.65,3.0,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8228995016762877,0.6632911836628935,26.03108041547719,0.00044056434859706794,-0.9651283672322634,3.0
23963.97647500038,98.0,31.9,13.5,14.65,3.05,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8228995016762877,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9649391366479946,2.0
24298.323944091797,99.0,31.333333333333332,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9649391366479946,2.0
24638.647752046585,100.0,32.333333333333336,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9649391366479946,2.0
24990.8374979496,101.0,33.333333333333336,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9649391366479946,2.0
25318.745715141296,102.0,34.142857142857146,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9642755181792387,2.0
25640.42424607277,103.0,35.142857142857146,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9642755181792387,2.0
26019.421252965927,104.0,34.19047619047619,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9642755181792387,2.0
26380.431828975677,105.0,35.19047619047619,14.0,15.142857142857142,3.1904761904761907,0.013971711719848184,0.00044056434859706794,0.14542944950035652,-0.9506796607528945,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00044056434859706794,-0.9642755181792387,2.0
26742.78677892685,106.0,36.65,13.2,14.3,3.05,0.013979186356268334,0.00043621598562451326,0.14768752406669233,-0.9511664517010474,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00043621598562451326,-0.9642755181792387,2.0
27095.790305137634,107.0,37.65,13.2,14.3,3.05,0.013979186356268334,0.00043621598562451326,0.14768752406669233,-0.9511664517010474,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00043621598562451326,-0.9642755181792387,2.0
27445.77040195465,108.0,38.65,13.2,14.3,3.05,0.013979186356268334,0.00043621598562451326,0.14768752406669233,-0.9511664517010474,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00043621598562451326,-0.9642755181792387,2.0
27792.93482708931,109.0,39.65,13.2,14.3,3.05,0.013979186356268334,0.00043621598562451326,0.14768752406669233,-0.9511664517010474,0.8208397902345361,0.6580753986123051,26.03108041547719,0.00043621598562451326,-0.9642755181792387,2.0
