max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.1969918700845515e49,3.0,0,12.0,-0.3437705450998808,true,2.4021415244348306e-8,1.9212432779790189e6,1.0,(9.502799689192981e-9/v2),0.02421816077895733,6.877609543853617e-18,2.337227462873012e47,6.877609543853617e-18,3.0,4.2355045753822905e-10,(9.5e-9/v2)
4.7824997439878136e32,3.0,0,7.0,-0.46888653149949555,true,2.40231826038085e-8,0.9999999999999983,1.0,(5.59777220719508e-13/v1),0.024314317752540004,6.878255236484879e-18,5.087770735738327e30,6.878255236484879e-18,3.0,4.040671701393964e-10,(5.6e-13/v1)
1.0893534260588033e51,3.0,0,5.0,-0.34161759924863633,true,2.396902872100642e-8,739.2327126869808,1.0,(2.8400244423027e-25*v1),0.025028974290096873,6.8830541443850675e-18,1.1588876426802984e49,6.8830541443850675e-18,3.0,4.5569614373797915e-10,(2.8399999999999998e-25*v1)
1.089353426059086e51,3.0,0,4.0,-0.34161759924863633,true,2.3969028721006406e-8,739.232712687173,1.0,(2.8400244423034396e-25*v1),0.025028974290099315,6.883054144385084e-18,1.1588876426805993e49,6.883054144385084e-18,3.0,4.5569614373799394e-10,(2.8399999999999998e-25*v1)
7.047919538117816e50,3.0,0,7.0,-0.3437705450998808,true,2.1349695838611208e-8,9.580478023034155e7,1.0,(4.97223163774054e-13*v2),-0.09889995870313395,6.050873223412522e-18,7.49779413672683e48,6.050873223412522e-18,3.0,9.35420203625313e-10,(4.97e-13*v2)
2.189749303107057e49,3.0,0,10.0,-0.3437705450998808,true,2.4021421070596205e-8,1.9149097359423544e6,1.0,(9.471472917273681e-9/v2),0.02421798450759982,6.877608360194102e-18,2.3295225975651374e47,6.877608360194102e-18,3.0,4.234844940258725e-10,(9.47e-9/v2)
1.0893534205480209e51,3.0,0,3.0,-0.34161759924863633,true,2.396902872128037e-8,739.2327089423179,1.0,(2.84002442793569e-25*v1),0.025028974251543046,6.883054144126179e-18,1.1588876368177589e49,6.883054144126179e-18,3.0,4.5569614345025037e-10,(2.8399999999999998e-25*v1)
7.071359084666791e50,3.0,0,55.0,-0.3437705450998808,true,2.1340804517258572e-8,9.612340200476985e7,1.0,(4.98876798641688e-13*v2),-0.09871704373420753,6.052101494677547e-18,7.52272984913557e48,6.052101494677547e-18,3.0,9.374118575626985e-10,(4.99e-13*v2)
4.1217411547902755e34,3.0,0,12.0,-0.37935020558387883,true,2.40231826038085e-8,0.9999999999999506,1.0,(4.8243741383451594e-11/v1),0.024314317752540004,6.878255236484879e-18,4.3848353685732465e32,6.878255236484879e-18,3.0,4.040671701351518e-10,(4.82e-11/v1)
7.885824543205203e52,4.0,0,9.0,100.0,true,4.356160573989079e-8,5.009231903723167e9,2.0,exp((-16.8620878858712+-0.0870017909742986)),277.37562286595715,1.8692881203580754e-15,8.389182884612186e50,1.8692881203580754e-15,4.0,4.315753856975134e-8,exp((-16.9+-0.087))
1.9555913430722058e7,4.0,0,0.0,-0.3404631231966111,true,2.40231826038085e-8,1.0,1.0,exp((-2.57270360865156e-8*v1)),0.024314323638558122,6.8782552760094024e-18,375008.997987232,6.8782552760094024e-18,8.0,4.0410082290044653e-10,exp((-2.57e-8*v1))
3.5835716640868265e43,4.0,0,1.0,-0.3437705450998808,true,2.4023182603747365e-8,75.4186991131294,1.0,(9.50324506113396e-9/pow3(v2)),0.024314317711907396,6.878255236212032e-18,3.812313310845094e41,6.878255236212032e-18,5.0,4.0406757089175334e-10,(9.5e-9/pow3(v2))
1.3340009726651263e50,4.0,0,26.0,-0.3437705450998808,true,2.054835247496473e-8,1.4809182294851415e7,1.0,pow2((1.0963269833453e-8*v2)),-0.15133767051178304,5.698754777359266e-18,1.419151448002732e48,5.698754777359266e-18,8.0,7.398090290952845e-10,pow2((1.1e-8*v2))
1.993018684033254e50,4.0,0,8.0,-0.3437705450998808,true,2.3981169189704767e-8,1.5873605546648065e7,1.0,sqrt_abs((9.49079592968013e-18/v2)),0.022268434465919196,6.864517160988373e-18,2.1202345709652714e48,6.864517160988373e-18,8.0,5.137552421086002e-10,sqrt_abs((9.49e-18/v2))
2.646979562392657e51,4.0,0,6.0,-0.34161759924863633,true,2.3584541453586784e-8,636093.9312281761,1.0,sqrt_abs((1.0090465931332599e-33*v1)),0.009563995900898625,6.779207047118068e-18,2.815938257349813e49,6.779207047118068e-18,8.0,5.76051873079831e-10,sqrt_abs((1.01e-33*v1))
1.0,4.0,0,12.0,100.0,true,2.40231826038085e-8,1.0,1.0,exp((-5.27336966155542e-5*v1)),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,8.0,4.0406717013944646e-10,exp((-5.27e-5*v1))
6.296221872821199e20,4.0,0,13.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.176503081404122*v2)),0.04598355210398619,7.02376381921706e-18,1.0054861107811602e19,7.02376381921706e-18,8.0,4.758258939527885e-10,exp((-0.177*v2))
1.1168580757447834e51,4.0,1,21.0,-0.3437705450998808,true,2.3227826813639397e-8,7.203089638928251e7,1.0,(9.259245675004899e-11*log(v2)),-0.011621583385471812,6.636946200872974e-18,1.1881480082546146e49,6.636946200872974e-18,5.0,9.068491955107485e-10,(9.26e-11*log(v2))
1.1503210202969898e50,4.0,0,0.0,-0.34161759924863633,true,2.402266798710317e-8,0.9999868005478716,1.0,pow2((3.76213535842763e-21*v1)),0.02454844189457872,6.879827376577091e-18,1.2237467792925374e48,6.879827376577091e-18,8.0,4.1185393959875635e-10,pow2((3.76e-21*v1))
2.8079559431060568e51,4.0,0,32.0,-0.34161759924863633,true,2.355786543923523e-8,674778.121039862,1.0,(3.36973160753316e-17*sqrt_abs(v1)),0.01091805666743273,6.78829954479824e-18,2.9871898814352003e49,6.78829954479824e-18,5.0,5.879387179252178e-10,(3.37e-17*sqrt_abs(v1))
1.5887223175602494e7,4.0,0,2.0,-0.34042358941679635,true,2.40231826038085e-8,1.0,1.0,exp((-2.59209046920442e-8*v1)),0.024314321646727866,6.878255262634293e-18,304027.4596260635,6.878255262634293e-18,8.0,4.040945127663564e-10,exp((-2.59e-8*v1))
1.115648301011578e51,4.0,1,17.0,-0.3437705450998808,true,2.3228688338805174e-8,7.195287290396765e7,1.0,(9.24921610928887e-11*log(v2)),-0.011646226119443215,6.636780725285019e-18,1.1868610126453148e49,6.636780725285019e-18,5.0,9.062683213659428e-10,(9.25e-11*log(v2))
4.427754515998732e50,5.0,0,6.0,-0.41906585268937613,true,2.387203381798438e-8,145.76697035629195,1.0,(v2*(1.4742476832178799e-28*v1)),0.03178909046055112,6.928448222787383e-18,4.710381516950976e48,6.928448222787383e-18,7.0,4.71446305409515e-10,(v2*(1.47e-28*v1))
1.480010322292709e47,5.0,0,0.0,-0.3437705450998808,true,2.40231808700011e-8,61095.11880282435,1.0,((5.01249813716586e-8/v2)/v2),0.024314130718270377,6.878253980552572e-18,1.5744803869695463e45,6.878253980552572e-18,7.0,4.0454467110534475e-10,((5.01e-8/v2)/v2)
7.071976588039422e50,5.0,0,1.0,-0.3437705450998808,true,2.1340570279752676e-8,9.613179593934965e7,2.0,(-4.98920362842295e-13*(8.75084784099998e-12-v2)),-0.09871217180872993,6.052134209583848e-18,7.523386768264922e48,6.052134209583848e-18,4.0,9.374643267101264e-10,(-4.99e-13*(8.75e-12-v2))
2.1933842653984604e49,5.0,0,1.0,-0.3437705450998808,true,2.402141814646841e-8,1.9180884689172558e6,1.0,(1.89743909381942e-8/(v2+v2)),0.024218072568338966,6.877608951520641e-18,2.333389582149677e47,6.877608951520641e-18,5.0,4.2351760036520904e-10,(1.9e-8/(v2+v2))
6.247931269368185e46,5.0,0,9.0,-0.3437705450998808,true,2.0404462444417313e-8,21216.34358649469,1.0,(1.49759673423831e-31*pow2(pow3(v2))),-0.16078455102486855,5.635319116809147e-18,6.646743977024215e44,5.635319116809147e-18,17.0,5.64227994311395e-10,(1.5e-31*pow2(pow3(v2)))
2.1970358750452594e49,5.0,0,0.0,-0.3437705450998808,true,2.4021415208948728e-8,1.9212817598137027e6,2.0,(9.50299002686956e-9/(4.0382502294010496e-11+v2)),0.024218161859933307,6.877609551112355e-18,2.3372742767024435e47,6.877609551112355e-18,4.0,4.235508583245462e-10,(9.5e-9/(4.04e-11+v2))
7.068791170432631e50,5.0,0,8.0,-0.3437705450998808,true,2.1341778603963465e-8,9.608849546815407e7,2.0,(4.98695635046827e-13*(1.42367518955256e-12+v2)),-0.09873727459511672,6.051965644750845e-18,7.519998022788182e48,6.051965644750845e-18,4.0,9.371936623649093e-10,(4.99e-13*(1.42e-12+v2))
3.3735044446764964e50,5.0,0,11.0,-0.21498392515262074,true,2.402074040085141e-8,512.9337185921729,1.0,(v1*(6.886537483472169e-23/v2)),0.024197709274954127,6.877472212311856e-18,3.5888375061588194e48,6.877472212311856e-18,7.0,4.1650542887349375e-10,(v1*(6.89e-23/v2))
2.1970245877791606e49,5.0,0,1.0,-0.3437705450998808,true,2.4021415218028716e-8,1.9212718892289794e6,1.0,(1.9005882410565e-8/(v2+v2)),0.024218161582651776,6.877609549250412e-18,2.337262268961921e47,6.877609549250412e-18,5.0,4.23550755522916e-10,(1.9e-8/(v2+v2))
4.427754816032245e50,5.0,0,10.0,-0.41906585268937613,true,2.3872033807742236e-8,145.76698030151582,1.0,(v1*(1.47424778311585e-28*v2)),0.031789092533600405,6.928448236707878e-18,4.710381836135861e48,6.928448236707878e-18,7.0,4.714463103237872e-10,(v1*(1.47e-28*v2))
1.150320732887464e50,6.0,0,1.0,-0.34161759924863633,true,2.4022667987231745e-8,0.9999868005511695,2.0,(8.82066377323081e-14*pow2((-1.2667290454855e-14*v1))),0.024548441759634443,6.879827375670943e-18,1.2237464735374697e48,6.879827375670943e-18,9.0,4.118539376496331e-10,(8.82e-14*pow2((-1.27e-14*v1)))
7.768386101952772e52,6.0,0,2.0,-0.3437705450998808,true,4.371946925364682e-8,4.845804250988796e9,2.0,exp((-16.9425590301473+(-16.8620824110344/v2))),260.18179061375054,1.753831795405529e-15,8.2642482646432e50,1.753831795405529e-15,16.0,4.178023649123866e-8,exp((-16.9+(-16.9/v2)))
1.218384950524153e46,6.0,0,14.0,-0.15094462305385978,true,2.4023120443485015e-8,2.6013623183635205e7,1.0,(log((7.367092574274e-10*v1))/v1),0.02654255229353497,6.893217797911671e-18,1.2961554839191802e44,6.893217797911671e-18,17.0,4.777331052579833e-10,(log((7.37e-10*v1))/v1)
1.3185464637601703e51,6.0,1,9.0,-0.34161759924863633,true,2.33445136001544e-8,5.398497006424418e7,1.0,(1.0319882917489099e-11*log((v1*v1))),-0.006730164291028573,6.669792006517881e-18,1.402710312409776e49,6.669792006517881e-18,33.0,8.722328032379557e-10,(1.03e-11*log((v1*v1)))
1.3465517368900066e6,6.0,0,2.0,-0.3011863750689448,true,2.40231826038085e-8,1.0,2.0,exp((-5.31622971249352e-5+(-2.82237799507017e-8*v1))),0.024314317781376715,6.878255236678517e-18,25172.51129116103,6.878255236678517e-18,16.0,4.0406949327088244e-10,exp((-5.32e-5+(-2.82e-8*v1)))
1.685283256280404e9,6.0,0,0.0,-0.19577355598712162,true,2.40231826038085e-8,1.0,1.0,exp(((-4.18719688280643e-5*v1)/v2)),0.027195641168052065,6.897603279880619e-18,1.853524233514893e7,6.897603279880619e-18,128.0,4.253548057740431e-10,exp(((-4.19e-5*v1)/v2))
4.3546203029275094e52,6.0,0,2.0,-0.3437705450998808,true,2.6383198032435498e-8,2.802781181412404e9,2.0,exp((-17.5583258347652+(12.0636456309766/v2))),85.72667470395977,5.823683161378448e-16,4.6325791154173745e50,5.823683161378448e-16,16.0,2.397761834481154e-8,exp((-17.6+(12.1/v2)))
5.7417031945127484e50,6.0,1,2.0,-0.34161759924863633,true,2.3683260451363275e-8,5.600170392028484e7,1.0,(1.14128082243777e-8/log((v1+v1))),0.009113418829696851,6.776181428862303e-18,6.108200604754823e48,6.776181428862303e-18,17.0,7.481291033666404e-10,(1.14e-8/log((v1+v1)))
3.258447258195656e10,6.0,0,0.0,-0.1988261471806461,true,2.40231826038085e-8,1.0,1.0,exp(((-3.58383537832998e-5*v1)/v2)),1.1641457245840563,1.4532205988584832e-17,3.6003864171064305e8,1.4532205988584832e-17,128.0,8.402706238572155e-10,exp(((-3.58e-5*v1)/v2))
8.887315057928479e52,6.0,0,0.0,100.0,true,4.9093878835188896e-8,5.645398510162829e9,1.0,exp((-17.8295314772253+(v2/v2))),353.04587793260254,2.3774127449364857e-15,9.454599321306461e50,2.3774127449364857e-15,64.0,4.8689811665049444e-8,exp((-17.8+(v2/v2)))
3.171088173885495e48,6.0,0,4.0,-0.3437705450998808,true,2.0128192018186322e-8,268595.45762568305,1.0,pow2((v2*(2.1587374924958998e-12*v2))),-0.17270220767678224,5.555292231650974e-18,3.373501968536881e46,5.555292231650974e-18,128.0,6.107920789106297e-10,pow2((v2*(2.16e-12*v2)))
2.535931504004226e51,6.0,0,3.0,-0.34161759924863633,true,2.291323031811396e-8,3.0986001167184237e7,2.0,(1.20806537948323e-10*log((5.12772590450734e-11*v1))),-0.024976955894602693,6.54726507535899e-18,2.697801979942508e49,6.54726507535899e-18,9.0,8.49160354484548e-10,(1.21e-10*log((5.13e-11*v1)))
2.1681785672474245e49,6.0,1,5.0,-0.3437705450998808,true,2.0144965503553485e-8,1.1955875510042342e6,1.0,(2.4948936876481398e-20*(v2+pow3(v2))),-0.16900535949819817,5.580116511564026e-18,2.30657547767115e47,5.580116511564026e-18,7.0,6.600725241835363e-10,(2.49e-20*(v2+pow3(v2)))
1.760291153909881e51,6.0,0,0.0,-0.34161759924863633,true,2.4015307626145163e-8,0.9998374809506151,1.0,exp(log(pow2((1.47169272260943e-20*v1)))),0.0948645357883442,7.351998889414225e-18,1.8726517139173922e49,7.351998889414225e-18,1.157920892373162e77,5.237204872441032e-10,exp(log(pow2((1.47e-20*v1))))
3.263607005941815e52,6.0,0,0.0,100.0,true,1.8028293795260935e-8,2.073107795029793e9,2.0,exp((-17.8313234356421+(-5.729563701153741e-15/v2))),46.25674756582166,3.173283490921416e-16,3.471925590829753e50,3.173283490921416e-16,16.0,1.7751777450835266e-8,exp((-17.8+(-5.73e-15/v2)))
2.719715542427407e10,6.0,0,1.0,-0.1988261471806461,true,2.40231826038085e-8,1.0,1.0,exp(((-3.62065009613028e-5*v1)/v2)),0.8153761612906121,1.2190223617086609e-17,3.0042039276352763e8,1.2190223617086609e-17,128.0,7.667932454752387e-10,exp(((-3.62e-5*v1)/v2))
1.3719882994160406e47,6.0,1,1.0,-0.3437705450998808,true,2.402318099479367e-8,56336.727538536994,1.0,(4.65258356524489e-8/(v2+pow2(v2))),0.024314130058085803,6.878253976119443e-18,1.4595632450436437e45,6.878253976119443e-18,7.0,4.045055038434224e-10,(4.65e-8/(v2+pow2(v2)))
1.9073812496931213e51,6.0,0,5.0,-0.34161759924863633,true,2.4014649592264678e-8,0.9998239008434335,1.0,exp(log(pow2((1.53194665824526e-20*v1)))),0.10724705307424931,7.43514730673745e-18,2.0291306687521897e49,7.43514730673745e-18,1.157920892373162e77,5.3378533852326e-10,exp(log(pow2((1.53e-20*v1))))
2.5275508730521094e51,6.0,0,4.0,-0.34161759924863633,true,2.2916576173472165e-8,3.049287349449012e7,2.0,(1.20273473169677e-10*log((5.1943165632288396e-11*v1))),-0.025078519571019697,6.54658307679952e-18,2.688886406827418e49,6.54658307679952e-18,9.0,8.474597917780829e-10,(1.2e-10*log((5.19e-11*v1)))
1.344791291013156e51,6.0,1,8.0,-0.21498392515262074,true,2.339280276214729e-8,5.135686333034094e7,1.0,(2.5950348255067897e-11*log((v1/v2))),-0.0046183638359446055,6.6839727148091244e-18,1.4306303643925535e49,6.6839727148091244e-18,33.0,8.510105221737877e-10,(2.6e-11*log((v1/v2)))
1.1502404007841507e50,6.0,0,3.0,-0.34161759924863633,true,2.402266802316975e-8,0.9999868014729467,2.0,(3.8662657453102e-17*pow2((6.05025037212251e-13*v1))),0.02454840404370162,6.8798271224090205e-18,1.2236610137823502e48,6.8798271224090205e-18,9.0,4.11853392861945e-10,(3.87e-17*pow2((6.05e-13*v1)))
2.7788802152846033e49,6.0,2,0.0,-0.3475418126648123,true,2.4020860596614537e-8,2.259604733166591e6,1.0,(1.25614002411804e-8/(v2+log(v1))),0.02418880088639619,6.877412392616686e-18,2.9562581714989334e47,6.877412392616686e-18,7.0,4.269063614346772e-10,(1.26e-8/(v2+log(v1)))
7.80032371465088e52,6.0,0,0.0,-0.35020428678396603,true,4.3089295791387125e-8,4.954920084340303e9,2.0,exp((-16.959991228191+(-2.2078754288748e-11/v2))),271.33772505946473,1.828743727406516e-15,8.298224471373568e50,1.828743727406516e-15,16.0,4.268522862124574e-8,exp((-17.0+(-2.21e-11/v2)))
8.887315057928479e52,6.0,0,0.0,100.0,true,4.9093878835188896e-8,5.645398510162829e9,1.0,exp((-17.8295314772253+(v2/v2))),353.04587793260254,2.3774127449364857e-15,9.454599321306461e50,2.3774127449364857e-15,64.0,4.8689811665049444e-8,exp((-17.8+(v2/v2)))
1.545798353177393e49,7.0,0,3.0,-0.13455911570277787,true,2.4023166307359745e-8,66.11862065083307,1.0,(((2.4708070062661702e-21*v1)/v2)/v2),0.024313290747909777,6.8782483401642354e-18,1.6444676315262967e47,6.8782483401642354e-18,15.0,4.0513914765346406e-10,(((2.4700000000000002e-21*v1)/v2)/v2)
8.72035727510302e38,7.0,0,6.0,-0.21498392515262074,true,2.4023182603771743e-8,32.77217941851602,2.0,(8.705160096234739e-20/((6.67803318651954e-11*v1)/v2)),0.024314317746170433,6.878255236442107e-18,9.276985544289433e36,6.878255236442107e-18,8.0,4.0406730375526773e-10,(8.71e-20/((6.68e-11*v1)/v2))
6.065019836977595e49,7.0,0,0.0,-0.21498392515262074,true,2.402362167272403e-8,93.39703842904223,2.0,(1.1475919298730999e-11*((-1.07885820574967e-12*v1)/v2)),0.02438037309043395,6.878698797085266e-18,6.4521541392632536e47,6.878698797085266e-18,8.0,4.066652951840098e-10,(1.15e-11*((-1.08e-12*v1)/v2))
4.9554687598499784e50,7.0,0,0.0,-0.27533865549254055,true,2.4023505445218713e-8,1.0142706626477094,1.0,((v1*(-4.77420293741536e-38*v1))/v2),0.02486280243513228,6.881938302878454e-18,5.27177941125143e48,6.881938302878454e-18,15.0,4.1827280910406357e-10,((v1*(-4.77e-38*v1))/v2)
7.380693315218368e48,7.0,0,5.0,-0.31169309684644003,true,2.401712508800462e-8,669133.8084582507,2.0,(6.00606509882721e-11/log(pow2((7.45969476470424e-13*v1)))),0.023932123411063877,6.875688807230644e-18,7.851808796522464e46,6.875688807230644e-18,257.0,4.186865641539574e-10,(6.01e-11/log(pow2((7.46e-13*v1))))
9.077314899618464e50,7.0,0,8.0,-0.114943719667083,true,2.352174814927866e-8,5.7660900729759276e7,2.0,(-2.98353459884405e-11*((-16.8067249739327+v2)-v2)),0.001411825659797472,6.7244653465699395e-18,9.656727001329226e48,6.7244653465699395e-18,6.0,8.186794093624318e-10,(-2.98e-11*((-16.8+v2)-v2))
1.3857233799356281e50,7.0,1,1.0,-0.3437705450998808,true,2.0417558521379996e-8,1.5410239791732721e7,1.0,(1.2469421630800299e-16*(v2+(v2*v2))),-0.15008579246951215,5.7071611195829914e-18,1.474175342691785e48,5.7071611195829914e-18,8.0,7.54949320364184e-10,(1.25e-16*(v2+(v2*v2)))
9.35534462532911e45,7.0,0,6.0,-0.21498392515262074,true,2.4023182671535252e-8,1.0142523216757398,2.0,(-4.4936045326488e-15*((4.24995733699639e-13*v1)/v2)),0.02431432688189261,6.8782552977883444e-18,9.952502575594533e43,6.8782552977883444e-18,8.0,4.040675709024418e-10,(-4.49e-15*((4.25e-13*v1)/v2))
2.544783140808458e51,7.0,0,8.0,-0.34161759924863633,true,2.2910039378159713e-8,3.1922660035207324e7,2.0,(6.07559921848068e-11*log(pow2((4.9907282820119495e-11*v1)))),-0.024870302373744768,6.547981252147322e-18,2.7072186235624445e49,6.547981252147322e-18,257.0,8.509634557033122e-10,(6.08e-11*log(pow2((4.99e-11*v1))))
9.076815129422765e50,7.0,0,4.0,-0.3577435157149061,true,2.3521775756781343e-8,5.765772609051175e7,2.0,(5.01406847027158e-10*((8.85160868691534e-13+v2)/v2)),0.001411025155702239,6.724459971196981e-18,9.65619533041149e48,6.724459971196981e-18,8.0,8.186547388281163e-10,(5.01e-10*((8.85e-13+v2)/v2))
8.071684936324504e52,7.0,1,6.0,-0.3437705450998808,true,4.611392229451335e-8,5.155701392761185e9,1.0,exp((-16.9343038838169+(log(v2)/v2))),293.54854131525417,1.9778890244801577e-15,8.586906888766879e50,1.9778890244801577e-15,1024.0,4.439030656841603e-8,exp((-16.9+(log(v2)/v2)))
2.5082192094002136e51,7.0,0,2.0,-0.34161759924863633,true,2.2924635874030334e-8,2.9769773806904133e7,2.0,(5.9592893259279e-11*log(pow2((5.27990394035871e-11*v1)))),-0.025309484707135677,6.5450321493845636e-18,2.668320788100242e49,6.5450321493845636e-18,257.0,8.435440314244727e-10,(5.96e-11*log(pow2((5.28e-11*v1))))
7.919046254790458e50,7.0,0,3.0,-0.526380811328252,true,2.1243737641618994e-8,1.0235363415131468e8,2.0,(5.31212858254061e-13*(v2+(-7.58190213301542e-13*v1))),-0.10872730161537458,5.984882763574801e-18,8.424523846891442e48,5.984882763574801e-18,6.0,9.149065757811251e-10,(5.31e-13*(v2+(-7.58e-13*v1)))
7.17383519182979e44,7.0,0,0.0,-0.2229310407109056,true,2.402318879258113e-8,14357.453659821986,2.0,(-8.100592850611359e-11/((9.68423988456246e-11*v1)-v2)),0.023386599734866786,6.872025623950474e-18,7.631747145356138e42,6.872025623950474e-18,6.0,3.960612190787187e-10,(-8.1e-11/((9.68e-11*v1)-v2))
7.232775098337852e52,7.0,0,0.0,-0.3437705450998808,true,3.9966285632093245e-8,4.59448919511284e9,2.0,exp((-17.0355400114316+(3.88834360998769/pow2(v2)))),232.96052277436326,1.5710413913127337e-15,7.694448783478268e50,1.5710413913127337e-15,64.0,3.9551548689828156e-8,exp((-17.0+(3.89/pow2(v2))))
4.82030413919259e45,7.0,0,0.0,-0.18212621464436657,true,2.402324776237575e-8,57127.84241966539,2.0,(2.87617358360418e-10/(v2+(-5.134725866025499e-11*v1))),0.024313010942552893,6.878246461275473e-18,5.127988221849991e43,6.878246461275473e-18,6.0,4.04796704023544e-10,(2.88e-10/(v2+(-5.13e-11*v1)))
8.124669108564795e52,8.0,0,8.0,-0.3437705450998808,true,4.510677138101765e-8,5.164623048413491e9,3.0,exp((-16.9200883389842+(0.655282691405133/(5.004903743592759e-11+v2)))),295.01769008241536,1.9877543363534447e-15,8.643273084821495e50,1.9877543363534447e-15,32.0,4.4508245060186925e-8,exp((-16.9+(0.655/(5.0e-11+v2))))
8.158361712508646e6,8.0,0,1.0,-0.19061699837059415,true,2.40231826038085e-8,1.0,2.0,exp((-4.26767365640545e-7+((-5.27308890526701e-5*v1)/v2))),0.02431438031610411,6.8782556565982705e-18,89130.2216205227,6.8782556565982705e-18,256.0,4.04161430869413e-10,exp((-4.27e-7+((-5.27e-5*v1)/v2)))
8.619196547957252e52,8.0,1,11.0,-0.3437705450998808,true,4.797878871613401e-8,5.481031649346501e9,1.0,exp((-16.8614417161679+((v2/v2)/v2))),332.6221648588979,2.2402678188498317e-15,9.16936659680113e50,2.2402678188498317e-15,4096.0,4.725947545025906e-8,exp((-16.9+((v2/v2)/v2)))
2.436762898875058e46,8.0,0,2.0,-0.15094462305385978,true,2.4023058283591347e-8,5.2025066457970664e7,1.0,(log((v1*(5.42696049692777e-19*v1)))/v1),0.03324986638837335,6.9382573111704485e-18,2.5923035187104896e44,6.9382573111704485e-18,257.0,5.515403966323403e-10,(log((v1*(5.43e-19*v1)))/v1)
3.504308392066325e48,8.0,1,3.0,-0.4578044287107611,true,2.320619224397401e-8,7.410387431464916e7,2.0,(9.525718194973219e-11*log((v2+(-3.69078738533637e-13*v1)))),-0.012990854549834951,6.627751565600167e-18,3.728759582614575e46,6.627751565600167e-18,33.0,9.06369797874861e-10,(9.53e-11*log((v2+(-3.69e-13*v1))))
1.176627904200137e49,8.0,0,0.0,-0.21498392515262074,true,2.402318148750238e-8,0.9999999477470948,1.0,((pow2((9.421299623241349e-19*v1))/v2)/v2),0.024314183638587172,6.878254335911704e-18,1.2517327431937591e47,6.878254335911704e-18,35.0,4.0432330857279954e-10,((pow2((9.42e-19*v1))/v2)/v2)
