time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10878.637247085571,335171.7023147403,2.0,2.0,0.0,-0.022915768269476618,true,1.2988294919662584,61.856514555636686,0.0,log(v1),53.38917354399688,0.40412430366776547,68.56325590536328,3.0,0.40412430366776547,0.5653816190147852,log(v1)
154.7330482006073,672437.6564880984,3.0,0.0,198.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
9648.591603040695,334187.69018628035,3.0,0.0,20.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
10600.68064403534,80505.50225799921,3.0,0.0,4.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
407.0441241264343,119573.2809733429,3.0,0.0,191.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1482.1532981395721,30868.87272835407,3.0,0.0,164.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
833.321925163269,15438.148206178177,3.0,0.0,180.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.965125884811227,0.05175251736231507,15.749000316958174,3.0,0.05175251736231507,0.171016589560859,(v4*v4)
2809.6433861255646,80505.50225799921,3.0,0.0,135.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
2702.017995119095,92713.75971435593,3.0,1.0,137.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
1281.9052770137787,119573.2809733429,3.0,0.0,169.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1371.3155150413513,672437.6564880984,3.0,0.0,167.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
881.4086821079254,119573.2809733429,3.0,0.0,179.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
355.8947470188141,92713.75971435593,3.0,1.0,193.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v1*v4),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v1*v4)
298.94810819625854,119573.2809733429,3.0,0.0,195.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
6924.7237200737,1.0,3.0,0.0,67.0,100.0,true,0.50180566,1.0,0.0,(v4-v4),3.0468307963271712e-6,0.007430256954340945,1.0,3.0,0.007430256954340945,0.05378097903187154,(v4-v4)
1061.8392550945282,672437.6564880984,3.0,0.0,175.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
3158.3054749965668,17547.41143154014,3.0,1.0,128.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
334.06580901145935,334187.69018628035,3.0,0.0,194.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
3973.1156589984894,29306.443355549065,4.0,0.0,114.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
518.0605561733246,74155.28765030392,4.0,0.0,188.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
1560.546522140503,40.53185463114665,4.0,0.0,162.0,-0.03242386085862969,true,0.5010583346300322,1.0205645348439105,1.0,(-0.00122127952995138*v4),-3.1968336662302477e-6,0.007430210562451001,1.013817604362861,4.0,0.007430210562451001,0.05387542932876576,(-0.00122*v4)
7728.307767152786,34107.970667547976,4.0,2.0,53.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
4534.136139154434,84.3925190863985,4.0,0.0,105.0,-0.045466747235757894,true,0.5018471573529234,1.0012483460652843,1.0,(2.53930602008766e-5/v4),1.2021984674426278e-6,0.007430243248290515,1.0023564126782512,4.0,0.007430243248290515,0.05375458464085679,(2.54e-5/v4)
1847.7223970890045,1873.3969201641278,4.0,0.0,155.0,-0.023352557485140913,true,0.4330789753049811,1.6052408662559952,1.0,(-0.0132778064846947/v2),-0.049767636379891345,0.007060449116034344,1.6763921226134264,4.0,0.007060449116034344,0.05539765319542865,(-0.0133/v2)
1847.7223970890045,1873.3969201641278,4.0,0.0,155.0,-0.023352557485140913,true,0.4330789753049811,1.6052408662559952,1.0,(-0.0132778064846947/v2),-0.049767636379891345,0.007060449116034344,1.6763921226134264,4.0,0.007060449116034344,0.05539765319542865,(-0.0133/v2)
1771.5863001346588,74155.28765030392,4.0,0.0,157.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
4600.216325044632,29306.443355549065,4.0,0.0,104.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
6070.403830051422,34107.970667547976,4.0,2.0,80.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
8099.302308082581,40.67249524881216,4.0,0.0,47.0,-0.05631170237147321,true,0.5010558039387697,1.0206382895209893,1.0,(-0.0012254151870021*v4),-3.105021178617662e-6,0.007430211244639297,1.0138730722360476,4.0,0.007430211244639297,0.05387575171750241,(-0.00123*v4)
1338.0494990348816,40.53605063544538,4.0,0.0,168.0,-0.02827006407771017,true,0.5010582591270119,1.0205666124991795,1.0,(-0.00122140291702868*v4),-3.1941054804418556e-6,0.00743021058272206,1.0138192592434936,4.0,0.00743021058272206,0.053875438947214166,(-0.00122*v4)
2471.4774651527405,1873.3988155633365,4.0,0.0,142.0,-0.023352603106861762,true,0.43307890580822594,1.605241478278479,1.0,(-0.0132778199112767/v2),-0.04976763457927358,0.007060449129413357,1.6763930303706611,4.0,0.007060449129413357,0.05539765773051162,(-0.0133/v2)
283.37809205055237,329325.6411907125,4.0,2.0,195.0,-0.2609072190018748,true,1.4823966777310518,47.52349183757512,0.0,cos((v1*v2)),64.66913652301632,0.48793707167401035,63.58630672512223,5.0,0.48793707167401035,0.6235300408066069,cos((v1*v2))
10803.21659207344,24311.106244399565,4.0,0.0,1.0,-0.037774793519855465,true,1.1023411257176212,14.735243144629427,0.0,(v4*cos(v2)),7.436759387191184,0.06268709911179446,19.64788470474331,5.0,0.06268709911179446,0.19197708899578758,(v4*cos(v2))
3574.466957092285,31115.165192485507,4.0,2.0,121.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
1861.1254880428314,29306.443355549065,4.0,0.0,155.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
1904.8999471664429,25972.24006063246,4.0,0.0,154.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
10864.1286611557,295.5112454162286,4.0,0.0,0.0,-0.023352552934856132,true,0.5017332499181533,1.031080637660856,1.0,(-0.000374798719167999*v2),-4.167793241527384e-6,0.007430203347993845,1.027433304737982,4.0,0.007430203347993845,0.05391380382961095,(-0.000375*v2)
10230.249929189682,295.5112473131188,4.0,0.0,11.0,-0.02335260961265665,true,0.5017332499176901,1.0310806378596902,1.0,(-0.000374798721565723*v2),-4.167792933551517e-6,0.007430203347996134,1.0274333049362252,4.0,0.007430203347996134,0.053913803830470085,(-0.000375*v2)
3574.466957092285,31115.165192485507,4.0,2.0,121.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
2393.7866110801697,40.530403321264956,4.0,0.0,144.0,-0.04769695169375548,true,0.5010583607449434,1.0205638162265287,1.0,(-0.00122123685294921*v4),-3.1977771305369274e-6,0.00743021055544084,1.013817031974359,4.0,0.00743021055544084,0.053875426001946176,(-0.00122*v4)
6114.846251010895,1873.4030765574971,4.0,0.0,80.0,-0.023352597125115143,true,0.4330787495745067,1.6052428541491761,1.0,(-0.0132778500952016/v2),-0.049767630530969886,0.007060449159493201,1.676395071074413,4.0,0.007060449159493201,0.055397667925705316,(-0.0133/v2)
2487.9469661712646,74155.28765030392,4.0,0.0,142.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
10879.229132175446,266492.03750962263,4.0,0.0,0.0,-0.02335258131224942,true,1.9546525312869218,51.32123703692544,1.0,(-1.56987176871308+v2),63.369461669999396,0.47828018298190517,65.01215718101395,4.0,0.47828018298190517,0.5787752228012882,(-1.57+v2)
9777.235043048859,4519.798979498331,5.0,0.0,18.0,-0.824955792325116,true,0.5055186458169256,1.1879786795716294,1.0,(0.019338705766059*sin(v2)),-0.035889077229023236,0.007163570062489239,1.6630372119310832,6.0,0.007163570062489239,0.05065150798883362,(0.0193*sin(v2))
10828.58419418335,4519.649268520258,5.0,0.0,0.0,-0.8249557928831589,true,0.5055185228031026,1.1879724517061936,1.0,(sin(v2)/51.7114818280065),-0.03588899721069039,0.007163570657044201,1.6629986071470084,6.0,0.007163570657044201,0.05065145079670863,(sin(v2)/51.7)
1403.7047061920166,4521.878617907611,5.0,0.0,166.0,-0.8249557573409354,true,0.5055203546045821,1.1880651909840505,1.0,(sin(v2)/51.6859817051154),-0.035890181164251134,0.007163561859991827,1.6635735098829585,6.0,0.007163561859991827,0.05065230298797662,(sin(v2)/51.7)
1011.3809270858765,4519.798979485088,5.0,0.0,176.0,-0.8249557845753784,true,0.5055186458169147,1.1879786795710785,1.0,(0.0193387057660023*sin(v2)),-0.03588907722901624,0.007163570062489291,1.6630372119276686,6.0,0.007163570062489291,0.05065150798882856,(0.0193*sin(v2))
10818.586933135986,2.3202166404478315,5.0,0.0,1.0,-0.8249557470222488,true,0.5018029318597683,1.0007405743509659,1.0,(sin(v2)/-70376.7479174803),5.403505050471935e-5,0.007430635808760718,1.0002219903711123,6.0,0.007430635808760718,0.053785869949524695,(sin(v2)/-70400.0)
7011.542577981949,6007.382071038403,5.0,0.0,65.0,-0.8249558014556455,true,2.7158833528756343,2.378535211331084,1.0,(-0.012571145693033/sin(v2)),0.0016334550565930694,0.007442371269488818,2.29648502298833,6.0,0.007442371269488818,0.056343899078112845,(-0.0126/sin(v2))
1100.2725160121918,4521.502854415295,5.0,0.0,174.0,-0.8249557923428179,true,0.505520045848976,1.1880495595020044,1.0,(0.0193459976893844*sin(v2)),-0.035889982747278504,0.0071635633342764255,1.66347659334507,6.0,0.0071635633342764255,0.05065215919407183,(0.0193*sin(v2))
376.02895498275757,10229.32418439391,6.0,0.0,192.0,-0.8249557941124132,true,0.36374105547892516,1.8932141303664132,1.0,log((sin(v2)^0.0855562258130961)),-0.2685512778663953,0.005434835395353159,2.9562823620096914,9.0,0.005434835395353159,0.05221961833152285,log((sin(v2)^0.0856))
9354.06779718399,14597.186187429614,6.0,1.0,25.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
10499.955699205399,1067.9990504158347,6.0,0.0,6.0,-0.09490705282292258,true,0.5258208842513981,1.4576930418562812,1.0,(v4*(-0.0345644136535682/v2)),-0.048880720425916624,0.007067039109390686,1.6718795478025166,6.0,0.007067039109390686,0.055470986782426845,(v4*(-0.0346/v2))
862.8856930732727,1339.7247431536846,6.0,0.0,179.0,-0.026697137146202716,true,0.4097594725355971,1.5784133717416169,1.0,(-0.0258927190149805/(v1*v2)),-0.0742581048193427,0.006878479197028596,1.685934464913657,6.0,0.006878479197028596,0.054831350222610487,(-0.0259/(v1*v2))
3163.52090716362,166451.59135808237,6.0,0.0,128.0,-0.8252604670227061,true,1.4299747860578194,42.170937626071634,1.0,exp(cos((4.70930675911991-v2))),33.44935292338029,0.25596676424407183,47.054410724319325,8.0,0.25596676424407183,0.4692248308456934,exp(cos((4.71-v2)))
10845.375122070312,1069.2450806319737,6.0,0.0,0.0,-0.09490701653118404,true,0.5265606710263264,1.458987112457194,1.0,((-0.0346047776105921*v4)/v2),-0.04886499446572823,0.0070671559569597244,1.6728796851040237,6.0,0.0070671559569597244,0.055475583007370405,((-0.0346*v4)/v2)
316.06787610054016,166454.77703661955,6.0,0.0,194.0,-0.8252624970959034,true,1.4299493159204157,42.17042306072863,1.0,exp(cos((1.57390523786043+v2))),33.44935439438466,0.2559667751739791,47.054575598171695,8.0,0.2559667751739791,0.46922483228246836,exp(cos((1.57+v2)))
6207.82204914093,120380.96023217557,6.0,0.0,78.0,-0.8251947272568305,true,6.0230674427163065,20.216542234130944,1.0,log(sin((0.00235816982301583+v2))),30.801346058191747,0.23629145276620708,30.09134167715897,8.0,0.23629145276620708,0.3090435604371894,log(sin((0.00236+v2)))
1245.0387570858002,1339.724743141091,6.0,0.0,170.0,-0.02669713704811032,true,0.4097594725356746,1.578413371736184,1.0,(-0.0258927190147373/(v2*v1)),-0.07425810481940431,0.0068784791970281384,1.6859344649052208,6.0,0.0068784791970281384,0.0548313502225746,(-0.0259/(v2*v1))
2973.1734850406647,1339.42609661755,6.0,0.0,132.0,-0.0266971371561797,true,0.40976130929427734,1.5782845301200932,1.0,(-0.0258869514098965/(v1*v2)),-0.07425955936316064,0.006878468389427206,1.685734405435492,6.0,0.006878468389427206,0.054830499069689044,(-0.0259/(v1*v2))
7706.961405992508,1069.2450549124346,6.0,0.0,54.0,-0.09490705310084457,true,0.5265606557562514,1.4589871014064184,1.0,(v4*(-0.0346047767774322/v2)),-0.04886499479208373,0.0070671559545348265,1.6728796644600057,6.0,0.0070671559545348265,0.05547558291249888,(v4*(-0.0346/v2))
767.7458970546722,166189.26891851967,6.0,0.0,182.0,-0.8250462612384704,true,1.4320785049086808,42.188715082073145,1.0,exp(cos((v2--1.57167665404091))),33.4494925077823,0.2559678013888856,47.04094348770784,8.0,0.2559678013888856,0.46922601859244223,exp(cos((v2--1.57)))
5607.981927156448,1069.242919481506,6.0,0.0,88.0,-0.09490701687703994,true,0.5265593879189714,1.4589861838873082,1.0,(-0.0346047076021898*(v4/v2)),-0.04886502188833286,0.007067155753203347,1.6728779504372644,6.0,0.007067155753203347,0.05547557503554632,(-0.0346*(v4/v2))
2048.5650420188904,3764.677632242068,6.0,0.0,151.0,-0.8249562866279727,true,0.5018057402586086,1.651635650279711,1.0,exp((-3.13685966672269/sin(v2))),-0.13518499874533485,0.006425778099032247,1.9935369954072104,8.0,0.006425778099032247,0.048680036249564254,exp((-3.14/sin(v2)))
10336.33403301239,78.10037998260277,6.0,0.0,9.0,-0.2027411352597864,true,0.5015689648164231,1.013466072348416,1.0,(-0.000236695183576914*(v2/v2)),1.000809087825516e-6,0.007430241751920237,1.008497663303816,6.0,0.007430241751920237,0.05383641417510476,(-0.000237*(v2/v2))
2437.897027015686,10229.324220749204,6.0,0.0,143.0,-0.8249557655655365,true,0.3637410551183002,1.89321413354061,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584418,0.005434835395412256,2.956282370492347,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
1512.4672520160675,1069.2421533407557,6.0,0.0,164.0,-0.09490705309426258,true,0.5265589330497495,1.4589858547037369,1.0,((v4/v2)/-28.8978230561428),-0.04886503160968725,0.0070671556809714054,1.6728773354875364,6.0,0.0070671556809714054,0.05547557220948706,((v4/v2)/-28.9)
1839.8638820648193,1339.724743995735,6.0,0.0,156.0,-0.02669713715529666,true,0.4097594725304182,1.578413372104893,1.0,(-0.0258927190312426/(v2*v1)),-0.07425810481523043,0.006878479197059152,1.685934465477743,6.0,0.006878479197059152,0.05483135022501041,(-0.0259/(v2*v1))
9110.796524047852,4929.809296207844,6.0,0.0,30.0,-0.8249557984402943,true,0.4773033080566032,2.0639258368907365,1.0,(-0.029688707302673/exp(sin(v2))),-0.02886222400138283,0.007215781228472459,1.9807627005432893,8.0,0.007215781228472459,0.0562684929083858,(-0.0297/exp(sin(v2)))
5007.785611152649,166437.24714849403,6.0,0.0,98.0,-0.8252481283171388,true,1.4300894939117414,42.17484029848755,1.0,exp(sin((31.4129645061671-v2))),33.4493472378094,0.25596672199894793,47.053668736791955,8.0,0.25596672199894793,0.4692248290749934,exp(sin((31.4-v2)))
10883.272761106491,552.6865834965656,6.0,0.0,0.0,-0.1182907895845885,true,0.5014447700864415,1.078504603331951,1.0,(-0.00190806950438857*(v2/v1)),-0.00031224814212371665,0.007427914238813596,1.0771303949341353,6.0,0.007427914238813596,0.05414259219817522,(-0.00191*(v2/v1))
10711.95247912407,3619.1540239498463,7.0,0.0,2.0,-0.023352592391429835,true,0.5813926164059068,1.0994713700097805,2.0,(0.0202884912510521-(0.0223988244461377/v2)),-0.08100402835718556,0.006828355404466802,1.467176075022344,7.0,0.006828355404466802,0.05076980686424917,(0.0203-(0.0224/v2))
2399.1275839805603,1919.7961136391805,7.0,0.0,143.0,-0.824955775788575,true,0.4325088294001117,2.5186834581688977,1.0,(cos((v2+v2))/-13.3667558309403),-0.3745461308645551,0.004647268801321388,2.7790636056059363,8.0,0.004647268801321388,0.046881291204288265,(cos((v2+v2))/-13.4)
1598.981793165207,3618.861971846128,7.0,0.0,161.0,-0.023352570112055947,true,0.581369158957363,1.0994634653051292,2.0,(0.0202872493039523+(-0.0223979532120055/v2)),-0.08100431182730605,0.006828353298217385,1.4671425765890864,7.0,0.006828353298217385,0.0507698741039769,(0.0203+(-0.0224/v2))
1398.0365481376648,26160.86353186585,7.0,0.0,166.0,-0.8253599854325349,true,1.042112862606084,41.84120353421655,1.0,cos((v2+(v2-3.1328965663851))),52.96519135541833,0.40097401666095445,41.49043745699889,8.0,0.40097401666095445,0.5623993733547717,cos((v2+(v2-3.13)))
6372.383071184158,10736.03402698996,7.0,1.0,75.0,-0.8748535782099828,true,0.48522606778892896,4.485248721534131,1.0,((-0.786800933001119+sin(v2))/v1),-0.047313657145410914,0.007078682756752333,6.074844337383104,8.0,0.007078682756752333,0.06268688572983071,((-0.787+sin(v2))/v1)
2272.8843331336975,1919.7960991789141,7.0,0.0,146.0,-0.8249557757820581,true,0.4325088299217968,2.5186834316793085,1.0,(-0.0748124679705011*cos((v2+v2))),-0.3745461306850847,0.004647268802654896,2.779063584006477,8.0,0.004647268802654896,0.046881291063495194,(-0.0748*cos((v2+v2)))
6416.355715036392,938.9460173981311,7.0,0.0,75.0,-0.022127900474353663,true,0.6977472412465764,1.0135571182765362,1.0,(0.00771010988572834*(log(v2)/v2)),-0.05556910249124325,0.007017342863452557,1.1204204903761315,8.0,0.007017342863452557,0.05180553552341428,(0.00771*(log(v2)/v2))
5660.903059005737,3146.29006748327,7.0,0.0,87.0,-0.7804220811128314,true,0.44358297083902165,3.102341037647017,1.0,(v4*(sin(v2)-0.785251260589669)),-0.37191912240888925,0.004666788089696243,4.518702186222737,8.0,0.004666788089696243,0.047419318776815086,(v4*(sin(v2)-0.785))
10810.667613983154,10941.480802285063,7.0,0.0,1.0,-0.6787469133657756,true,0.5018042620160158,1.0001614068392062,1.0,(1.18963733175969e-5*(v2/log(v2))),0.00024659603297561006,0.007432066581980533,1.1891480293834054,8.0,0.007432066581980533,0.05378684803388147,(1.19e-5*(v2/log(v2)))
2098.9353091716766,3619.153883255328,7.0,0.0,150.0,-0.023352607247279698,true,0.581392605131809,1.0994713662018576,2.0,(0.0202884906531502+(-0.0223988240273708/v2)),-0.08100402849345034,0.006828355403454323,1.467176058907741,7.0,0.006828355403454323,0.05076980689674747,(0.0203+(-0.0224/v2))
10633.088467121124,2981.3617691422196,7.0,0.0,4.0,-0.5589450833117628,true,0.5083418117511936,1.2294390277498095,1.0,(0.0347733577662282*(sin(v2)/v1)),-0.04681476060180567,0.007082389674970599,1.6006142491328452,8.0,0.007082389674970599,0.050022078927352824,(0.0348*(sin(v2)/v1))
10866.588000059128,2904.663312157165,7.0,0.0,0.0,-0.022916251537719434,true,0.49339160918382335,1.074646454807746,2.0,(-0.0100319079518722*(1.86018656957724-v1)),-0.0036257411194171585,0.0074032942095889655,1.1994543546168508,7.0,0.0074032942095889655,0.05346509001240916,(-0.01*(1.86-v1))
10172.760585069656,1016.6433530270283,7.0,1.0,12.0,-0.026697136743184465,true,0.4233680025884579,1.2881930604806733,1.0,(-0.0955497404970161/exp((v2*v1))),-0.05339853071027123,0.007033470720384169,1.5898249232101664,8.0,0.007033470720384169,0.05440572369064657,(-0.0955/exp((v2*v1)))
4138.74217915535,3619.1539234452016,7.0,0.0,112.0,-0.0233525924250772,true,0.5813926083523113,1.099471367289604,2.0,(0.0202884908239432-(0.0223988241469936/v2)),-0.08100402845452559,0.006828355403743543,1.4671760635109479,7.0,0.006828355403743543,0.050769806887464276,(0.0203-(0.0224/v2))
10770.90733909607,2926.5057203011697,8.0,0.0,1.0,-0.4239431888018956,true,0.5119644377836626,1.6945760513598143,2.0,(0.0373145976302772*sin((1.42717976329458*v2))),-0.09840546119774118,0.006699058681033006,2.0074775319702898,9.0,0.006699058681033006,0.04973841354853737,(0.0373*sin((1.43*v2)))
7192.070230007172,7580.630443717022,8.0,0.0,62.0,-0.824955756989565,true,0.3462120144664458,2.1580657719078222,2.0,((-0.785787487391617+sin(v2))/3.81628599280454),-0.4851202884368109,0.0038256769013012464,3.0242997400393725,9.0,0.0038256769013012464,0.0427314381113812,((-0.786+sin(v2))/3.82)
2103.780133008957,7580.622175590612,8.0,0.0,150.0,-0.8249557932462122,true,0.34621217483978434,2.1580648687658104,2.0,(0.262034601541625*(-0.785787481327532+sin(v2))),-0.4851202661376337,0.0038256770669893585,3.0242966292107,9.0,0.0038256770669893585,0.04273142533343177,(0.262*(-0.786+sin(v2)))
9429.916777133942,29542.96396863481,8.0,0.0,24.0,-0.8252917923411128,true,0.7270003535371831,10.203694650393277,2.0,(-0.78511918153228+sin((0.00348330144710953+v2))),3.1257910899614574,0.03065559453593452,12.348081606202696,9.0,0.03065559453593452,0.13338552840998866,(-0.785+sin((0.00348+v2)))
