time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7008.792047023773,1565.4461361247331,13.0,2.0,65.0,-0.8692696941865312,true,0.27607574237379934,0.9976188741646603,3.0,((-0.788717442118796+sin(v2))/(0.20913643305422+(v1^2.92983859481756))),-0.8624152024703209,0.0010222872839201096,1.8301339228056135,15.0,0.0010222872839201096,0.022467811634063254,((-0.789+sin(v2))/(0.209+(v1^2.93)))
8286.93644618988,1282.5203028948,14.0,0.0,44.0,-0.8672439047724402,true,0.30284787688880316,0.9212733261989562,2.0,((0.87979846806839/v1)*(((sin(v2)-0.787668786625765)/v1)/v1)),-0.862120003478122,0.0010244806816018985,1.6837353843245693,15.0,0.0010244806816018985,0.022176411539248164,((0.88/v1)*(((sin(v2)-0.788)/v1)/v1))
8876.016148090363,4451.981567950694,15.0,0.0,33.0,-0.8880617582581483,true,0.2795418417869357,1.3511763549807632,3.0,((0.334729394639037+cos((v2+v2)))/((-0.788841340254844+v1)/-0.0723255728375499)),-0.8706588149004402,0.0009610353119567192,2.2465099522182275,16.0,0.0009610353119567192,0.022200171160456843,((0.335+cos((v2+v2)))/((-0.789+v1)/-0.0723))
10373.60090303421,2518.12761562736,15.0,1.0,8.0,-0.8811246647386457,true,0.2710475948485095,1.150706519206457,3.0,((0.340778453496364+cos((v2+v2)))/((v1^2.73971073349401)/-0.324119962201117)),-0.8821055938662486,0.0008759830620810316,1.9875388218275956,17.0,0.0008759830620810316,0.021215282686229037,((0.341+cos((v2+v2)))/((v1^2.74)/-0.324))
9513.69339299202,2131.7357307169077,17.0,0.0,23.0,-0.8812947566879981,true,0.27516762812582474,1.0121827303334445,3.0,(-0.334798518607229*(((cos((-2.01301496690808*v2))--0.333260581353137)/(v1*v1))/v1)),-0.8829082367306711,0.000870019237526569,1.831603726436998,18.0,0.000870019237526569,0.020979523904240602,(-0.335*(((cos((-2.01*v2))--0.333)/(v1*v1))/v1))
10484.192398071289,2099.3327229006486,18.0,1.0,6.0,-0.8796215579446967,true,0.26341618744200646,1.086567760153768,4.0,((0.336941671648581+cos((2.01321553507839*v2)))/((v1+(v1^3.58321016492918))/-0.629376034164916)),-0.8835032097223184,0.0008655984487871313,1.9319712657632568,20.0,0.0008655984487871313,0.021163851009194226,((0.337+cos((2.01*v2)))/((v1+(v1^3.58))/-0.629))
7259.718355178833,2468.1286705082543,19.0,1.0,61.0,-0.8821335443032937,true,0.26039319629459334,1.0740601216881274,5.0,((0.410148864793117+cos(((2.32735910885452*v2)^0.898043711037989)))/(-2.86433729512945/(v1^-2.7314466550537))),-0.8863607809801219,0.0008443660247679148,1.9332894841952317,22.0,0.0008443660247679148,0.020803180938544885,((0.41+cos(((2.33*v2)^0.898)))/(-2.86/(v1^-2.73)))
7258.712745189667,2430.9967136938203,20.0,3.0,61.0,-0.8805150784096173,true,0.24940275199061887,1.1260109460036911,4.0,((0.331370144400015+cos((2.01222039651579*v2)))/(((v1^3.1373066770363)+(v1-v4))/-0.492395427438325)),-0.8893001375920727,0.0008225259164037946,1.959984139163863,22.0,0.0008225259164037946,0.02089459701239695,((0.331+cos((2.01*v2)))/(((v1^3.14)+(v1-v4))/-0.492))
8976.106369018555,2007.5650293930994,20.0,0.0,32.0,-0.88031654333909,true,0.27092408106182175,0.988797430742031,4.0,((0.357329906243117/v1)*(((sin((-1.77723461676426-(1.88178124143977*v2)))-0.392018527395622)/v1)/v1)),-0.883961047221625,0.0008621966088887805,1.7974248863735147,21.0,0.0008621966088887805,0.020831627258775753,((0.357/v1)*(((sin((-1.78-(1.88*v2)))-0.392)/v1)/v1))
9650.117429971695,2071.1120676197897,21.0,2.0,20.0,-0.878652707391026,true,0.24756053955701385,1.0839917381896458,5.0,((0.333522203911295+cos((-2.01255253024689*v2)))/(((v1^3.39560647875766)+(1.0671177953643-v4))/-0.500272511409273)),-0.8909903542396777,0.0008099672106678369,1.9181756402801466,23.0,0.0008099672106678369,0.020835093968722018,((0.334+cos((-2.01*v2)))/(((v1^3.4)+(1.07-v4))/-0.5))
10723.89047217369,2499.61351558861,21.0,1.0,2.0,-0.8828232379144136,true,0.25640739133310475,1.0911089741858897,5.0,((0.395906142115627+cos((v2*(0.117443570484861*(v2-19.1040031204068)))))/(-2.88368915096895/(v1^-2.73965739240576))),-0.8867813743360353,0.0008412409175818633,1.937371949058649,23.0,0.0008412409175818633,0.020830736237313185,((0.396+cos((v2*(0.117*(v2-19.1)))))/(-2.88/(v1^-2.74)))
8345.674679994583,3010.883834350146,23.0,0.0,43.0,-0.893411991021386,true,0.28687562022135116,1.1016981340365746,5.0,(0.345832271009122*(0.225724459387838-((0.544088828764731-((sin((-1.6810730959367-(1.94497834563333*v2)))/v1)/v1))/v1))),-0.8932032228136779,0.0007935250786532226,1.8427207767282852,24.0,0.0007935250786532226,0.019577765207253017,(0.346*(0.226-((0.544-((sin((-1.68-(1.94*v2)))/v1)/v1))/v1)))
10662.996387004852,2176.992291224688,23.0,2.0,3.0,-0.8794142472471503,true,0.24316207236157145,1.078842795325813,5.0,((0.324585070567965+cos((2.02246409579804*v2)))/(((v1^3.34652661442605)+((v2^0.106422212858934)-v4))/-0.483682164007691)),-0.8934420929237287,0.0007917502177645352,1.9182589965561865,26.0,0.0007917502177645352,0.02064341449100041,((0.325+cos((2.02*v2)))/(((v1^3.35)+((v2^0.106)-v4))/-0.484))
9337.000131130219,2279.409939450833,26.0,0.0,26.0,-0.8975822358132524,true,0.285941786440062,1.04436582745991,6.0,(0.357392217392654*((0.553510999117789-((1.6665105955912-((0.769677982403151-sin((8.05457873327572-(-1.88635286734961*v2))))/v1))/v1))/v1)),-0.8957038759627154,0.0007749446398136457,1.759235878424701,27.0,0.0007749446398136457,0.019393996287673118,(0.357*((0.554-((1.67-((0.77-sin((8.05-(-1.89*v2))))/v1))/v1))/v1))
9130.524641990662,2921.2986717842878,27.0,4.0,29.0,-0.9034828343301153,true,0.25075574288899793,0.8767918093219033,5.0,(sin(((-0.918775452261197+v2)/0.403998958769073))/exp((1.93656750390906+((0.189035826152879+v4)*(-2.60739377883271+(v1*(v1+sin(v2)))))))),-0.9129243359082924,0.0006469925873943271,1.6078452724915344,30.0,0.0006469925873943271,0.01704571831424421,(sin(((-0.919+v2)/0.404))/exp((1.94+((0.189+v4)*(-2.61+(v1*(v1+sin(v2))))))))
10859.696864128113,2867.1814355912047,28.0,1.0,0.0,-0.9066874636344014,true,0.29112737825768126,0.8154455711909528,5.0,((v1*(-0.786915126304854+sin(v2)))/exp(((1.13992367344752+v4)+((v4+(0.079401595670784*v1))*(-7.72467625857449+(5.2371957297439*v1)))))),-0.9056109054858414,0.0007013330890845175,1.4137873695460281,30.0,0.0007013330890845175,0.017492505071180685,((v1*(-0.787+sin(v2)))/exp(((1.14+v4)+((v4+(0.0794*v1))*(-7.72+(5.24*v1))))))
7696.683072090149,8283.861922820432,29.0,2.0,54.0,-0.9300606851037523,true,0.22813051729593972,0.9496264465133895,6.0,(log((exp((sin(((-0.716553761070999+v2)/0.537963744031854))/6.10226517181819))/1.06659824418797))/exp((v4*(v1+(-6.70113293601144+(4.16319650999093*v1)))))),-0.9161852861548156,0.0006227629629709028,1.7827577935685024,33.0,0.0006227629629709028,0.016875356734281727,(log((exp((sin(((-0.717+v2)/0.538))/6.1))/1.07))/exp((v4*(v1+(-6.7+(4.16*v1))))))
9447.652736186981,1265.5736961959778,29.0,0.0,24.0,-0.8950547546978402,true,0.2903959470230991,0.9674674486281929,7.0,(-0.104266883177047+(0.357407617329025*((2.02675848866522-((4.00789746131824-((1.94350264518628-sin((7.65447469143914-(1.88730696944342*v2))))/v1))/v1))/v1))),-0.8969272833543466,0.000765854436230298,1.6819969445375982,30.0,0.000765854436230298,0.01931656816888139,(-0.104+(0.357*((2.03-((4.01-((1.94-sin((7.65-(1.89*v2))))/v1))/v1))/v1)))
7082.0872349739075,4062.5536824886417,30.0,1.0,64.0,-0.9117282526303081,true,0.2542919512722219,0.8659330730630929,6.0,(sin(((-0.917448018121909+v2)/0.40496354116809))/exp(((2.15739065302489+v4)+((0.242741276094384+v4)*(-5.1041663350835+(v1*(2.55083988195762+sin(v2)))))))),-0.9129235904738844,0.0006469981261466451,1.6940458192172023,33.0,0.0006469981261466451,0.016840397720240104,(sin(((-0.917+v2)/0.405))/exp(((2.16+v4)+((0.243+v4)*(-5.1+(v1*(2.55+sin(v2))))))))
