time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5372.8294270038605,109.0,32.19047619047619,13.476190476190476,15.047619047619047,2.9047619047619047,0.020429373831235074,0.0008192632576753067,0.23202360527875882,-0.8897392433577691,1.0083884599565796,0.965391747952811,77.22560424030212,0.0008192632576753067,-0.8826345996022089,1.0
5436.139811038971,110.0,33.05,12.5,13.9,2.7,0.019951970358039115,0.0008146119605831429,0.23202360527875882,-0.8903652393754656,1.0083884599565796,0.9269714138266413,77.22560424030212,0.0008146119605831429,-0.890199365802148,1.0
5497.451724052429,111.0,32.42857142857143,12.761904761904763,14.19047619047619,2.761904761904762,0.019951970358039115,0.0008146119605831429,0.23202360527875882,-0.8903652393754656,1.0083884599565796,0.9269714138266413,77.22560424030212,0.0008146119605831429,-0.890199365802148,1.0
5562.098769187927,112.0,32.95238095238095,12.761904761904763,14.19047619047619,2.761904761904762,0.019951970358039115,0.0008146119605831429,0.23202360527875882,-0.8903652393754656,1.0083884599565796,0.9269714138266413,77.22560424030212,0.0008146119605831429,-0.890199365802148,1.0
5626.839415073395,113.0,32.40909090909091,13.090909090909092,14.545454545454545,2.8181818181818183,0.019951970358039115,0.0008146119605831429,0.23202360527875882,-0.8903652393754656,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008146119605831429,-0.890199365802148,1.0
5686.659446001053,114.0,30.65,13.1,14.5,2.85,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.890199365802148,2.0
5747.444704055786,115.0,30.142857142857142,13.571428571428571,15.0,2.9523809523809526,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
5809.9642651081085,116.0,31.35,13.35,14.75,2.9,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
5871.205039024353,117.0,32.35,13.35,14.75,2.9,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
5928.543909072876,118.0,33.35,13.35,14.75,2.9,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
5987.6499099731445,119.0,34.35,13.35,14.75,2.9,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
6054.027067184448,120.0,35.35,13.35,14.75,2.9,0.019951970358039115,0.0008099678954606341,0.23202360527875882,-0.8909902620766625,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008099678954606341,-0.8924263570844977,2.0
6116.414322137833,121.0,34.61904761904762,14.095238095238095,15.523809523809524,3.0952380952380953,0.019951970358039115,0.0008032935991611469,0.23202360527875882,-0.8918885239639637,1.0083884599565796,0.9126970107956318,77.22560424030212,0.0008032935991611469,-0.8924263570844977,2.0
6182.0606191158295,122.0,35.57142857142857,14.095238095238095,15.523809523809524,3.0952380952380953,0.0198344954798555,0.000793003042186205,0.23202360527875882,-0.89327348122611,1.0083884599565796,0.9126970107956318,77.22560424030212,0.000793003042186205,-0.8924263570844977,2.0
6243.230691194534,123.0,34.90909090909091,14.227272727272727,15.636363636363637,3.090909090909091,0.0198344954798555,0.000793003042186205,0.23202360527875882,-0.89327348122611,1.0083884599565796,0.9126970107956318,77.22560424030212,0.000793003042186205,-0.8924263570844977,2.0
6307.848741054535,124.0,33.72727272727273,14.681818181818182,16.045454545454547,3.1818181818181817,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6369.683835029602,125.0,33.21739130434783,14.695652173913043,16.08695652173913,3.1739130434782608,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6434.058960199356,126.0,32.791666666666664,15.041666666666666,16.416666666666668,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6501.170152187347,127.0,33.791666666666664,15.041666666666666,16.416666666666668,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6564.692555189133,128.0,32.708333333333336,15.083333333333334,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6626.223515033722,129.0,33.708333333333336,15.083333333333334,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6691.420765161514,130.0,34.708333333333336,15.083333333333334,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214341247449217,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6755.403220176697,131.0,35.333333333333336,15.083333333333334,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9214805502412355,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6820.709478139877,132.0,35.791666666666664,15.083333333333334,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9206128245228903,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6878.279641151428,133.0,35.416666666666664,15.125,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9206128245228903,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
6939.706279993057,134.0,35.583333333333336,15.125,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9206128245228903,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
7001.3806409835815,135.0,36.583333333333336,15.125,16.458333333333332,3.25,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9206128245228903,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
7060.396672010422,136.0,36.08,15.04,16.4,3.24,0.019543517389117068,0.0007632771687199922,0.23202360527875882,-0.8972741455663322,1.0083884599565796,0.9206128245228903,77.22560424030212,0.0007632771687199922,-0.8963974304059953,3.0
7119.425049066544,137.0,36.56,15.04,16.36,3.24,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,2.0
7180.919252157211,138.0,36.11538461538461,15.26923076923077,16.615384615384617,3.3076923076923075,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,2.0
7244.846820116043,139.0,36.53846153846154,15.26923076923077,16.615384615384617,3.3076923076923075,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,2.0
7304.514764070511,140.0,36.074074074074076,15.37037037037037,16.77777777777778,3.3333333333333335,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7363.052468061447,141.0,37.074074074074076,15.37037037037037,16.77777777777778,3.3333333333333335,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7421.899059057236,142.0,38.074074074074076,15.37037037037037,16.77777777777778,3.3333333333333335,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7485.081084012985,143.0,39.074074074074076,15.37037037037037,16.77777777777778,3.3333333333333335,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7547.321485042572,144.0,38.642857142857146,15.678571428571429,17.107142857142858,3.4285714285714284,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7607.203018188477,145.0,39.642857142857146,15.678571428571429,17.107142857142858,3.4285714285714284,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7665.549067974091,146.0,38.758620689655174,15.655172413793103,17.06896551724138,3.413793103448276,0.016840397720240104,0.0006469981261466451,0.23202360527875882,-0.9129235904738844,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006469981261466451,-0.9117282526303081,3.0
7721.029561042786,147.0,38.43333333333333,16.1,17.6,3.5,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
7781.957316160202,148.0,39.06666666666667,16.1,17.6,3.5,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
7838.349744081497,149.0,38.774193548387096,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
7900.115293979645,150.0,39.774193548387096,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
7961.872581005096,151.0,40.774193548387096,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8019.952968120575,152.0,41.774193548387096,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8076.415847063065,153.0,41.38709677419355,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8134.465504169464,154.0,39.29032258064516,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8194.550858020782,155.0,40.29032258064516,16.258064516129032,17.774193548387096,3.5161290322580645,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8248.800825119019,156.0,40.483870967741936,16.225806451612904,17.70967741935484,3.4838709677419355,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8302.85199213028,157.0,41.6,16.3,17.766666666666666,3.466666666666667,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8362.068052053452,158.0,44.26923076923077,15.076923076923077,16.46153846153846,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8419.30568099022,159.0,45.26923076923077,15.076923076923077,16.46153846153846,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8474.539436101913,160.0,46.26923076923077,15.076923076923077,16.46153846153846,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8532.036185026169,161.0,47.26923076923077,15.076923076923077,16.46153846153846,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8587.85293006897,162.0,48.26923076923077,15.076923076923077,16.46153846153846,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8646.439157009125,163.0,49.0,15.0,16.384615384615383,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8703.067452192307,164.0,50.0,15.0,16.384615384615383,3.1538461538461537,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8760.7418820858,165.0,49.111111111111114,15.518518518518519,16.962962962962962,3.2222222222222223,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8818.702629089355,166.0,48.81481481481482,15.444444444444445,16.85185185185185,3.259259259259259,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8875.310717105865,167.0,49.81481481481482,15.444444444444445,16.85185185185185,3.259259259259259,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8930.014034032822,168.0,50.26923076923077,15.384615384615385,16.76923076923077,3.269230769230769,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
8991.091711044312,169.0,50.56,15.24,16.6,3.2,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
9052.053376197815,170.0,51.56,15.24,16.6,3.2,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
9110.885040044785,171.0,52.56,15.24,16.6,3.2,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,3.0
9171.348889112473,172.0,51.23076923076923,15.692307692307692,17.03846153846154,3.3461538461538463,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9232.100538015366,173.0,52.23076923076923,15.692307692307692,17.03846153846154,3.3461538461538463,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9291.53687119484,174.0,53.23076923076923,15.692307692307692,17.03846153846154,3.3461538461538463,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9350.477102041245,175.0,53.42307692307692,15.653846153846153,17.03846153846154,3.269230769230769,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9409.788156032562,176.0,54.42307692307692,15.653846153846153,17.03846153846154,3.269230769230769,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9470.01801609993,177.0,53.18518518518518,15.444444444444445,16.85185185185185,3.2222222222222223,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9529.500985145569,178.0,53.76923076923077,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9590.469190120697,179.0,54.76923076923077,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9646.368777990341,180.0,55.76923076923077,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9704.877235174179,181.0,54.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9761.790790081024,182.0,55.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9822.106444120407,183.0,56.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9880.799842119217,184.0,57.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
9939.622107982635,185.0,58.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10000.266785144806,186.0,59.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10057.655173063278,187.0,60.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10115.968317985535,188.0,61.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10172.798192024231,189.0,62.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10233.028365135193,190.0,63.19230769230769,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10293.443454027176,191.0,64.1923076923077,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10360.101984977722,192.0,65.1923076923077,15.384615384615385,16.73076923076923,3.1923076923076925,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10420.054119110107,193.0,63.74074074074074,15.37037037037037,16.74074074074074,3.185185185185185,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8659330730630929,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10481.801908016205,194.0,62.42857142857143,15.821428571428571,17.214285714285715,3.25,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10538.635933160782,195.0,59.2,16.066666666666666,17.5,3.3333333333333335,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10600.191323041916,196.0,60.166666666666664,16.066666666666666,17.5,3.3333333333333335,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10652.679964065552,197.0,61.166666666666664,16.066666666666666,17.5,3.3333333333333335,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10708.412048101425,198.0,60.16129032258065,16.29032258064516,17.774193548387096,3.3870967741935485,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10767.24038720131,199.0,61.064516129032256,16.29032258064516,17.774193548387096,3.3870967741935485,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10824.026002168655,200.0,62.064516129032256,16.29032258064516,17.774193548387096,3.3870967741935485,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154477602307273,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
10887.91787815094,201.0,62.83870967741935,16.29032258064516,17.774193548387096,3.3870967741935485,0.016840397720240104,0.0006227629629709028,0.22813051729593972,-0.9161852861548156,1.0083884599565796,0.8154455711909528,77.22560424030212,0.0006227629629709028,-0.9300606851037523,4.0
