time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
779.97114610672,13.0,5.333333333333333,6.166666666666667,7.166666666666667,1.5,0.047149753363781875,0.0040407187554624075,0.2681343584359036,-0.5476492356765466,1.0013314187880291,1.0070660976200068,25.533153549594537,0.0040407187554624075,-0.8529125862976535,0.0
828.9471700191498,14.0,5.428571428571429,8.428571428571429,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
881.9817800521851,15.0,6.428571428571429,8.428571428571429,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
938.2907769680023,16.0,7.428571428571429,8.428571428571429,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
1001.930328130722,17.0,8.428571428571429,8.428571428571429,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
1063.7312831878662,18.0,7.571428571428571,8.571428571428571,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
1122.2369651794434,19.0,8.571428571428571,8.571428571428571,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
1183.6390380859375,20.0,9.571428571428571,8.571428571428571,9.571428571428571,1.8571428571428572,0.03594364446333576,0.003856084776993447,0.2681343584359036,-0.5683186577113293,1.0013314187880291,1.0070660976200068,25.533153549594537,0.003856084776993447,-0.8821837256721178,0.0
1243.4640741348267,21.0,9.25,11.125,12.375,2.0,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013314187880291,1.0070660976200068,25.533153549594537,0.0028152360556356346,-0.8821837256721178,4.0
1306.5850250720978,22.0,10.25,11.125,12.375,2.0,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013314187880291,1.0070660976200068,25.533153549594537,0.0028152360556356346,-0.8821837256721178,4.0
1377.6394591331482,23.0,11.25,11.125,12.375,2.0,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013314187880291,1.0070660976200068,25.533153549594537,0.0028152360556356346,-0.8821837256721178,4.0
1447.5098910331726,24.0,7.7,12.7,14.1,2.2,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.8821837256721178,7.0
1520.4173619747162,25.0,8.6,12.7,14.1,2.2,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.8821837256721178,7.0
1587.2549500465393,26.0,9.4,12.7,14.1,2.2,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.8821837256721178,6.0
1658.9997341632843,27.0,10.3,12.6,14.1,2.1,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.8821837256721178,4.0
1730.1192059516907,28.0,11.3,12.6,14.1,2.1,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.8821837256721178,4.0
1801.309492111206,29.0,10.818181818181818,13.545454545454545,15.090909090909092,2.272727272727273,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.908453825821429,4.0
1876.0069200992584,30.0,9.5,14.666666666666666,16.25,2.5,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.9238484858864456,4.0
1953.3521151542664,31.0,9.416666666666666,14.666666666666666,16.25,2.5,0.03177599235546431,0.0028152360556356346,0.2681343584359036,-0.6848396885340784,1.0013329451298807,1.007073103995924,25.557479352243604,0.0028152360556356346,-0.9238484858864456,4.0
2024.5397820472717,32.0,10.181818181818182,13.0,14.272727272727273,2.4545454545454546,0.0268265023153959,0.002788426432189559,0.2681343584359036,-0.68784097478808,1.0013329451298807,1.007073103995924,25.557479352243604,0.002788426432189559,-0.9238484858864456,1.0
2102.660581111908,33.0,11.2,11.7,12.8,2.4,0.02662002786371048,0.0017701531252732419,0.22587571791813021,-0.8018347309858076,0.9999713340290463,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9272330488986639,1.0
2178.3948090076447,34.0,12.444444444444445,10.0,11.222222222222221,2.2222222222222223,0.026579027735712874,0.0017701531252732419,0.22587571791813021,-0.8018347309858076,0.9993011351971958,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9272330488986639,1.0
2252.298954963684,35.0,14.875,8.0,9.0,1.75,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9272330488986639,1.0
2331.6578969955444,36.0,15.875,8.0,9.0,1.75,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9272330488986639,1.0
2411.380980014801,37.0,12.11111111111111,9.222222222222221,10.222222222222221,1.8888888888888888,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2488.636384010315,38.0,13.11111111111111,9.222222222222221,10.222222222222221,1.8888888888888888,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2566.527580976486,39.0,14.11111111111111,9.222222222222221,10.222222222222221,1.8888888888888888,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2642.705533027649,40.0,15.11111111111111,9.222222222222221,10.222222222222221,1.8888888888888888,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2720.7305641174316,41.0,14.5,9.6,10.6,2.0,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2801.903566122055,42.0,15.5,9.6,10.6,2.0,0.031907343592747474,0.0017701531252732419,0.2077322601970346,-0.8018347309858076,1.0013329451298807,1.007073103995924,25.557479352243604,0.0017701531252732419,-0.9303618806773983,1.0
2883.1189930438995,43.0,15.9,9.6,10.5,1.9,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9272330488986639,1.0
2965.6251561641693,44.0,16.9,9.6,10.5,1.9,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9272330488986639,1.0
3047.2650611400604,45.0,17.9,9.6,10.5,1.9,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9272330488986639,1.0
3128.8068521022797,46.0,17.181818181818183,10.181818181818182,11.090909090909092,2.090909090909091,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9366049398243909,1.0
3221.550915002823,47.0,18.181818181818183,10.181818181818182,11.090909090909092,2.090909090909091,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9366049398243909,1.0
3314.59236907959,48.0,19.181818181818183,10.181818181818182,11.090909090909092,2.090909090909091,0.02820643371686565,0.0015761741186859574,0.2077322601970346,-0.8235503111097257,1.0013329451298807,1.007073103995924,25.557479352243604,0.0015761741186859574,-0.9366049398243909,1.0
3406.543249130249,49.0,22.11111111111111,8.11111111111111,9.11111111111111,1.7777777777777777,0.022007721513746074,0.0010471417458436058,0.2217470631983039,-0.8827744770786096,1.0013329451298807,1.007073103995924,25.557479352243604,0.0010471417458436058,-0.9307787749364524,1.0
3492.093304157257,50.0,16.6,9.1,10.1,2.0,0.01827630916285771,0.0008807875730077589,0.19154245123368385,-0.9013975097083774,1.0013329451298807,0.7364115265001179,25.557479352243604,0.0008807875730077589,-0.9307787749364524,1.0
3580.632204055786,51.0,17.5,9.1,10.1,2.0,0.018265790227790662,0.0008806932926294091,0.19106081008117243,-0.9014080642170647,1.0013329451298807,0.7393585402573915,25.557479352243604,0.0008806932926294091,-0.9307787749364524,1.0
3670.9019401073456,52.0,18.5,9.1,10.1,2.0,0.018265790227790662,0.0008806932926294091,0.19106081008117243,-0.9014080642170647,1.0013329451298807,0.7393585402573915,25.557479352243604,0.0008806932926294091,-0.9307787749364524,1.0
3767.50217795372,53.0,19.3,9.1,10.1,2.0,0.01826524406337312,0.0008806917503593678,0.1911117975592505,-0.9014082368712567,1.0013329451298807,0.7391258375480815,25.557479352243604,0.0008806917503593678,-0.9307787749364524,1.0
3856.499475955963,54.0,18.454545454545453,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.7391258375480815,25.557479352243604,0.0005723424315034229,-0.9424604038461525,1.0
3948.3395869731903,55.0,17.833333333333332,10.75,12.0,2.4166666666666665,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.7391258375480815,25.557479352243604,0.0005723424315034229,-0.9532875261168018,1.0
4043.7298591136932,56.0,18.583333333333332,10.75,12.0,2.4166666666666665,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.7391318660890502,25.557479352243604,0.0005723424315034229,-0.9532875261168018,1.0
4136.64816403389,57.0,19.333333333333332,10.833333333333334,12.0,2.4166666666666665,0.016508312010243765,0.0005723424315034229,0.16752566320107776,-0.9359273554994822,0.8950422517422933,0.7391728710971087,25.557479352243604,0.0005723424315034229,-0.958955826187863,1.0
4229.46613407135,58.0,20.25,10.833333333333334,12.0,2.4166666666666665,0.016508312010243765,0.0005723424315034229,0.16752566320107776,-0.9359273554994822,0.8950422517422933,0.7392009701721234,25.557479352243604,0.0005723424315034229,-0.958955826187863,1.0
4325.765522003174,59.0,19.75,10.916666666666666,12.0,2.4166666666666665,0.016508312010243765,0.0005723424315034229,0.16752566320107776,-0.9359273554994822,0.8950422517422933,0.7392009701721234,25.557479352243604,0.0005723424315034229,-0.958955826187863,1.0
4417.909471035004,60.0,22.181818181818183,10.181818181818182,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.557479352243604,0.0005723424315034229,-0.9424604038461525,1.0
4512.8852961063385,61.0,23.181818181818183,10.181818181818182,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.557479352243604,0.0005723424315034229,-0.9424604038461525,1.0
4607.315163135529,62.0,24.181818181818183,10.181818181818182,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.557479352243604,0.0005723424315034229,-0.9424604038461525,1.0
4698.413552045822,63.0,24.818181818181817,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.557479352243604,0.0005723424315034229,-0.9424604038461525,1.0
4795.014693975449,64.0,22.181818181818183,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.71018301138623,0.0005723424315034229,-0.9424604038461525,1.0
4890.270213127136,65.0,23.181818181818183,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.71018301138623,0.0005723424315034229,-0.9424604038461525,1.0
4989.5252640247345,66.0,24.181818181818183,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.71018301138623,0.0005723424315034229,-0.9424604038461525,1.0
5079.61811709404,67.0,25.181818181818183,10.090909090909092,11.181818181818182,2.272727272727273,0.016508312010243765,0.0005723424315034229,0.1798833852962506,-0.9359273554994822,0.8950422517422933,0.9155780154699587,25.71018301138623,0.0005723424315034229,-0.9424604038461525,1.0
5164.349445104599,68.0,24.0,11.333333333333334,12.416666666666666,2.5,0.015751762751770416,0.0005459332923212361,0.16159503218273466,-0.9388838083033398,0.8950422517422933,0.7582120694022376,25.71018301138623,0.0005459332923212361,-0.9661472203463979,1.0
5257.182382106781,69.0,23.076923076923077,12.538461538461538,13.615384615384615,2.6923076923076925,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5346.813737154007,70.0,24.076923076923077,12.538461538461538,13.615384615384615,2.6923076923076925,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5441.877321958542,71.0,25.076923076923077,12.538461538461538,13.615384615384615,2.6923076923076925,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5540.9060871601105,72.0,24.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5639.8726460933685,73.0,25.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5725.097227096558,74.0,26.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5818.7106511592865,75.0,27.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
5917.248175144196,76.0,28.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
6008.4583439826965,77.0,29.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
6099.157418012619,78.0,30.214285714285715,12.785714285714286,13.928571428571429,2.7857142857142856,0.01574282627558523,0.0005459147345958469,0.1615111818318944,-0.9388858858053319,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005459147345958469,-0.9661510299673908,1.0
6194.936470985413,79.0,29.133333333333333,13.933333333333334,15.133333333333333,3.0,0.015707277558477093,0.0005428038652251642,0.1592435952832037,-0.9392341417030324,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005428038652251642,-0.9661510299673908,1.0
6292.369827032089,80.0,30.066666666666666,13.933333333333334,15.133333333333333,3.0,0.01573852492301069,0.0005427831704062356,0.15964781776304252,-0.9392364584485736,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005427831704062356,-0.9661510299673908,1.0
6389.350049972534,81.0,31.066666666666666,13.933333333333334,15.133333333333333,3.0,0.01573852492301069,0.0005427831704062356,0.15964781776304252,-0.9392364584485736,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005427831704062356,-0.9661510299673908,1.0
6491.957509994507,82.0,31.4,13.933333333333334,15.066666666666666,3.0,0.01573852492301069,0.0005427831704062356,0.15964781776304252,-0.9392364584485736,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005427831704062356,-0.9661510299673908,1.0
6589.973608016968,83.0,29.785714285714285,14.0,15.071428571428571,3.0,0.01573852492301069,0.0005427831704062356,0.15964781776304252,-0.9392364584485736,0.8950422517422933,0.7572052530152352,25.71018301138623,0.0005427831704062356,-0.9661510299673908,1.0
6686.039486169815,84.0,28.666666666666668,14.866666666666667,16.0,3.2,0.01492103675565744,0.0005270713833144503,0.15964781776304252,-0.9409953630717297,0.8950422517422933,0.6269781788164215,25.71018301138623,0.0005270713833144503,-0.9661510299673908,1.0
6783.21583199501,85.0,25.5625,15.375,16.5,3.3125,0.01492103675565744,0.0005270713833144503,0.15964781776304252,-0.9409953630717297,0.8950422517422933,0.6269781788164215,25.71018301138623,0.0005270713833144503,-0.9661510299673908,1.0
6883.1330490112305,86.0,30.53846153846154,12.23076923076923,13.384615384615385,2.769230769230769,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,1.0
6976.817269086838,87.0,29.285714285714285,12.0,13.142857142857142,2.642857142857143,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,6.0
7063.034177064896,88.0,30.285714285714285,12.0,13.142857142857142,2.642857142857143,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,6.0
7153.363109111786,89.0,31.142857142857142,12.0,13.142857142857142,2.642857142857143,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,6.0
7247.612064123154,90.0,32.142857142857146,12.0,13.142857142857142,2.642857142857143,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,6.0
7345.469377040863,91.0,30.933333333333334,12.6,13.8,2.7333333333333334,0.014202353331480884,0.0004505260648751599,0.14909629821526663,-0.9495644655994885,0.8479077316560323,0.7293754487780687,25.71018301138623,0.0004505260648751599,-0.965833916369106,6.0
7443.596819162369,92.0,29.9375,13.625,15.0,2.9375,0.014202353331480884,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8479077316560323,0.7293754487780687,25.71018301138623,0.00043493678061358215,-0.965833916369106,6.0
7534.629723072052,93.0,30.9375,13.625,15.0,2.9375,0.014202353331480884,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8479077316560323,0.7293754487780687,25.71018301138623,0.00043493678061358215,-0.965833916369106,6.0
7623.170120954514,94.0,31.9375,13.625,15.0,2.9375,0.014202353331480884,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8479077316560323,0.7293754487780687,25.71018301138623,0.00043493678061358215,-0.965833916369106,6.0
7717.450422048569,95.0,31.214285714285715,12.428571428571429,13.857142857142858,2.642857142857143,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.6753741034785594,25.71018301138623,0.00043493678061358215,-0.963405035707649,6.0
7814.266877174377,96.0,31.214285714285715,12.428571428571429,13.857142857142858,2.642857142857143,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.963405035707649,6.0
7908.719793081284,97.0,32.214285714285715,12.428571428571429,13.857142857142858,2.642857142857143,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.963405035707649,6.0
8006.260889053345,98.0,31.0,12.933333333333334,14.333333333333334,2.7333333333333334,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8097.929337978363,99.0,32.0,12.933333333333334,14.333333333333334,2.7333333333333334,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8187.595589160919,100.0,33.0,12.933333333333334,14.333333333333334,2.7333333333333334,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8288.782953977585,101.0,34.0,12.933333333333334,14.333333333333334,2.7333333333333334,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8390.405647993088,102.0,32.8125,13.0,14.4375,2.75,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8492.5488550663,103.0,31.823529411764707,12.823529411764707,14.294117647058824,2.7058823529411766,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8596.688928127289,104.0,32.8235294117647,12.823529411764707,14.294117647058824,2.7058823529411766,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.65807541372689,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8703.708645105362,105.0,33.294117647058826,12.823529411764707,14.294117647058824,2.7058823529411766,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.6580671948146846,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8802.721776008606,106.0,34.294117647058826,12.823529411764707,14.294117647058824,2.7058823529411766,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.6580671948146846,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
8908.108323097229,107.0,35.1764705882353,12.823529411764707,14.294117647058824,2.7058823529411766,0.014186782439953242,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8027590757374699,0.6580735946462805,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
9018.458599090576,108.0,35.411764705882355,12.941176470588236,14.294117647058824,2.823529411764706,0.014173486402375994,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8228994479785942,0.6580735946462805,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
9116.520992040634,109.0,37.6875,12.625,14.0,2.75,0.014173486402375994,0.00043493678061358215,0.14909629821526663,-0.9513096562642551,0.8228994479785942,0.6650115105548743,25.71018301138623,0.00043493678061358215,-0.9649391124713796,6.0
