max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,19.0,0,8.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(4.7984525187305797e-26/v1)))/v2)))/v1)),-1.0,7.776965054172362e21,1.2942094615405263e-15,7.776965054172362e21,394.0,2.708202019258234e10,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(4.8e-26/v1)))/v2)))/v1))
1.872300766977838e-10,19.0,1,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v2*(v3+v1))/(v2*((v1+(9.17871189698988e-26/v2))/v2)))/v1)),-1.0,2.1157007489180117e22,1.2410206009200505e-11,2.1157007489180117e22,418.0,4.31310933142656e10,(6.67e-11*(((v2*(v3+v1))/(v2*((v1+(9.18e-26/v2))/v2)))/v1))
4.5038336503265464e-15,20.0,0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+(v2*(3.89241377482446e-23/sqrt_abs(v3))))/v2)))/v1)),-1.0,1.911064459590713e22,1.3003596448369109e-15,1.911064459590713e22,554.0,4.082570572218234e10,(6.67e-11*(((v3*v2)/(v2*((v1+(v2*(3.89e-23/sqrt_abs(v3))))/v2)))/v1))
4.5038336503265464e-15,20.0,0,3.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(1.2905076800737498e-30/sqrt_abs(v1))))/v2)))/v1)),-1.0,7.776965054172362e21,1.2942094615405263e-15,7.776965054172362e21,554.0,2.708202019258234e10,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(1.29e-30/sqrt_abs(v1))))/v2)))/v1))
4.5038336503265464e-15,20.0,0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+((3.8924324741016395e-23*v2)/sqrt_abs(v3)))/v2)))/v1)),-1.0,1.911064459590713e22,1.3003596448369109e-15,1.911064459590713e22,634.0,4.082570572218234e10,(6.67e-11*(((v3*v2)/(v2*((v1+((3.89e-23*v2)/sqrt_abs(v3)))/v2)))/v1))
1.872300766977838e-10,20.0,1,0.0,-1.0,true,4.81036337152e11,4.2707536724779415e-13,2.0,(1.334816e-10*(((v2*(v3+v1))/(v1+(v1+((2.32986703815169e-30*v2)/sqrt_abs(v1)))))/v1)),-1.0,8.564030154761839e21,1.241016286671603e-11,8.564030154761839e21,310.0,2.4805829615598934e10,(1.33e-10*(((v2*(v3+v1))/(v1+(v1+((2.33e-30*v2)/sqrt_abs(v1)))))/v1))
1.2212751747310066e-12,21.0,0,2.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(6.46858562544769e-20*v2)))/(v2*((v1+(9.24410875993418e-26/v2))/v2)))/v1)),-1.0,2.1157003925095832e22,4.224948765217094e-14,2.1157003925095832e22,510.0,4.311979630351567e10,(6.67e-11*(((v2*(v3+(6.47e-20*v2)))/(v2*((v1+(9.24e-26/v2))/v2)))/v1))
1.872300766977838e-10,21.0,1,4.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+((v2*v3)/(v2*((v1+(v2*(6.44797432980358e-26/v1)))/v2))))/v1)),-1.0,1.0295564550218099e22,1.2410189924907774e-11,1.0295564550218099e22,398.0,3.1677934163862198e10,(6.67e-11*((v2+((v2*v3)/(v2*((v1+(v2*(6.45e-26/v1)))/v2))))/v1))
1.872300766977838e-10,21.0,1,0.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+((v2*v3)/(v2*((v1+((4.79504689676861e-26*v2)/v1))/v2))))/v1)),-1.0,7.776969092687622e21,1.2410177770591333e-11,7.776969092687622e21,398.0,2.7096635714795532e10,(6.67e-11*((v2+((v2*v3)/(v2*((v1+((4.8e-26*v2)/v1))/v2))))/v1))
1.872300766977838e-10,21.0,1,8.0,-1.0,true,4.12316860416e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v2*(v3+v1))/(v2*((v1+((4.9164276856063496e-26*v2)/v1))/v2)))/v1)),-1.0,7.776969074283563e21,1.2410158053190985e-11,7.776969074283563e21,706.0,2.70964788374656e10,(6.67e-11*(((v2*(v3+v1))/(v2*((v1+((4.9200000000000004e-26*v2)/v1))/v2)))/v1))
1.872300766977838e-10,21.0,1,8.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+((v3*v2)/(v2*((v1+(5.08553535283098e-26*(v2/v1)))/v2))))/v1)),-1.0,7.776969092687622e21,1.2410177770591333e-11,7.776969092687622e21,358.0,2.7096635714795532e10,(6.67e-11*((v2+((v3*v2)/(v2*((v1+(5.09e-26*(v2/v1)))/v2))))/v1))
7.116242670620636e-14,22.0,0,2.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+(v2*(1.42101203538947e-26/sqrt_abs((v3/v1)))))/v2)))/v1)),-1.0,1.0924825182100387e22,3.686384164194213e-15,1.0924825182100387e22,2794.0,3.1628310744049007e10,(6.67e-11*(((v3*v2)/(v2*((v1+(v2*(1.42e-26/sqrt_abs((v3/v1)))))/v2)))/v1))
1.872300766977838e-10,22.0,1,5.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+((v3*v2)/(v2*((v1+(v2*(3.89246139713714e-23/sqrt_abs(v3))))/v2))))/v1)),-1.0,1.9110648513030173e22,1.2410194581812337e-11,1.9110648513030173e22,558.0,4.08403213126622e10,(6.67e-11*((v2+((v3*v2)/(v2*((v1+(v2*(3.89e-23/sqrt_abs(v3))))/v2))))/v1))
5.5490701274277766e-14,22.0,0,1.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((1.10904898658617e-26*v2)/sqrt_abs((v3/v1))))/v2)))/v1)),-1.0,1.0924825073575875e22,3.093443973275203e-15,1.0924825073575875e22,3994.0,2.704613513658234e10,(6.67e-11*(((v2*v3)/(v2*((v1+((1.11e-26*v2)/sqrt_abs((v3/v1))))/v2)))/v1))
1.4600291142194698e-13,22.0,0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((1.32439099435498e-27*v2)/sqrt_abs(((v3/(1.59596543404025e-27*v2))/v1)))))/v1)),-1.0,1.2184122747720502e22,6.113136188011421e-15,1.2184122747720502e22,983074.0,3.162678935526151e10,(6.67e-11*(((v2*v3)/(v1+((1.32e-27*v2)/sqrt_abs(((v3/(1.6000000000000001e-27*v2))/v1)))))/v1))
4.589576733636231e-13,22.0,0,15.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((9.25423545282459e-26*v2)/sqrt_abs((v3/(v1+(-2.16072515542783e-20*v2)))))))/v1)),-1.0,5.628929012734681e19,1.8160417734396023e-14,5.628929012734681e19,61474.0,1.6216760112615073e9,(6.67e-11*(((v2*v3)/(v1+((9.25e-26*v2)/sqrt_abs((v3/(v1+(-2.16e-20*v2)))))))/v1))
4.578382644041996e-13,22.0,0,38.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(9.2323532251608e-26/sqrt_abs((v3/(v1+(-2.16072515542783e-20*v2))))))))/v1)),-1.0,5.6289290125944136e19,1.8123104102415242e-14,5.6289290125944136e19,41014.0,1.6216757723281739e9,(6.67e-11*(((v2*v3)/(v1+(v2*(9.23e-26/sqrt_abs((v3/(v1+(-2.16e-20*v2))))))))/v1))
1.1345373755159791e-10,22.0,0,1.0,-1.0,true,4.276385549490586e16,4.3125091627313284e-13,3.0,(6.67408000000001e-11*(((v2*(0.670803365723099+v3))/(v2*((v1+(v2*(9.2081338588265e-26/sqrt_abs(v1))))/v2)))/v1)),-1.0,7.157417171500198e31,5.586698771748502e-12,7.157417171500198e31,774.0,2.2752000810594415e15,(6.67e-11*(((v2*(0.671+v3))/(v2*((v1+(v2*(9.21e-26/sqrt_abs(v1))))/v2)))/v1))
1.872300766977838e-10,22.0,1,2.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v2*(v1+v3))/(v2*((v1+((3.89242807875687e-23*v2)/sqrt_abs(v3)))/v2)))/v1)),-1.0,1.9110648358708084e22,1.2410144070021844e-11,1.9110648358708084e22,1138.0,4.083995461773227e10,(6.67e-11*(((v2*(v1+v3))/(v2*((v1+((3.89e-23*v2)/sqrt_abs(v3)))/v2)))/v1))
3.2846657180797273e-13,22.0,0,0.0,-1.0,true,2.06158430208e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((6.62463149426846e-26*v2)/sqrt_abs((v3/((2.13042186107125e-20*v2)-v1))))))/v1)),-1.0,1.6304315041299332e21,1.3272487431697829e-14,1.6304315041299332e21,61474.0,1.0794522057128174e10,(6.67e-11*(((v2*v3)/(v1+((6.620000000000001e-26*v2)/sqrt_abs((v3/((2.13e-20*v2)-v1))))))/v1))
4.5038336503265464e-15,23.0,0,1.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((-2.8426888505550696e-26*v2)/(v1+(-8.76183989508394e-20*v2))))/v2)))/v1)),-1.0,6.517667359858488e21,1.3059238275351659e-15,6.517667359858488e21,754.0,2.2501071268849007e10,(6.67e-11*(((v2*v3)/(v2*((v1+((-2.84e-26*v2)/(v1+(-8.76e-20*v2))))/v2)))/v1))
1.8784553093536526e-10,23.0,2,2.0,-1.0,true,6.18475290624e11,2.3319754825268885e-12,2.0,(6.67408000000001e-11*((v3+((v2*(v1+v3))/(v2*((v1+(v2*(-6.47741015531805e-20/v2)))/v2))))/v1)),-1.0,2.1157007640526456e22,1.2587985307604884e-11,2.1157007640526456e22,710.0,4.313308683863722e10,(6.67e-11*((v3+((v2*(v1+v3))/(v2*((v1+(v2*(-6.48e-20/v2)))/v2))))/v1))
4.5038336503265464e-15,23.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v1+(((0.782916980628673+(9.5078443541838e-26*v2))/sqrt_abs((v3/v1)))/sqrt_abs(v1))))/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,5194.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/(v1+(((0.783+(9.510000000000001e-26*v2))/sqrt_abs((v3/v1)))/sqrt_abs(v1))))/v1))
4.5038336503265464e-15,23.0,0,10.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(1.89554588298078e-27/((2.29567784451678e-20*v2)-v1))))/v2)))/v1)),-1.0,1.3443804860590621e22,1.3144281971051862e-15,1.3443804860590621e22,634.0,2.7082299812849007e10,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(1.9e-27/((2.3e-20*v2)-v1))))/v2)))/v1))
4.5038336503265464e-15,23.0,0,2.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+(v2*(-8.11990603137994e-26/((-2.47555940071912e-20*v2)-v1))))/v2)))/v1)),-1.0,6.360255109311468e21,1.2759779868803005e-15,6.360255109311468e21,634.0,2.021007251898234e10,(6.67e-11*(((v3*v2)/(v2*((v1+(v2*(-8.12e-26/((-2.48e-20*v2)-v1))))/v2)))/v1))
3.744593100187432e-10,23.0,2,0.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+(v2+((v3*v2)/(v2*((v1+((9.17871189698988e-26*v2)/v3))/v2)))))/v1)),-1.0,2.1157017886139324e22,2.4819215782568985e-11,2.1157017886139324e22,402.0,4.314588402529704e10,(6.67e-11*((v2+(v2+((v3*v2)/(v2*((v1+((9.18e-26*v2)/v3))/v2)))))/v1))
3.744593100187432e-10,24.0,2,3.0,-1.0,true,6.18475290624e11,8.534225344946707e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+v1)))/(v2*((v1+(v2*(3.89235250201113e-23/sqrt_abs(v3))))/v2)))/v1)),-1.0,1.911065847982808e22,2.481911865902219e-11,1.911065847982808e22,1434.0,4.085476320768795e10,(6.67e-11*(((v2*(v1+(v3+v1)))/(v2*((v1+(v2*(3.89e-23/sqrt_abs(v3))))/v2)))/v1))
7.516031584700446e-14,24.0,0,3.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(1.06261548811997e-26/sqrt_abs((v3/(v1+v1))))))/v2)))/v1)),-1.0,1.0924825214206926e22,3.834449969136523e-15,1.0924825214206926e22,41194.0,3.162852131258234e10,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(1.06e-26/sqrt_abs((v3/(v1+v1))))))/v2)))/v1))
8.955271675387767e-15,24.0,0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(3.58143755433967e-26/sqrt_abs((v3/(2.0700780258893e-21*v2))))))/v2)))/v1)),-1.0,1.092520932609444e22,1.5227709871025613e-15,1.092520932609444e22,10474.0,2.7081253045915672e10,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(3.58e-26/sqrt_abs((v3/(2.07e-21*v2))))))/v2)))/v1))
3.744593100187432e-10,24.0,1,0.0,-1.0,true,5.49755813888e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(4.2021312000182396e-22/sqrt_abs(v3))))/v2)))))/v1)),-1.0,1.2184517112572827e22,2.4818742892016172e-11,1.2184517112572827e22,562.0,3.1688617405563713e10,(6.67e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(4.2e-22/sqrt_abs(v3))))/v2)))))/v1))
3.744593100187432e-10,24.0,1,4.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(3.88575826944528e-23/sqrt_abs(v3))))/v2)))))/v1)),-1.0,1.911065855791406e22,2.4819174769224745e-11,1.911065855791406e22,562.0,4.085481533623038e10,(6.67e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(3.89e-23/sqrt_abs(v3))))/v2)))))/v1))
1.872300766977838e-10,24.0,1,4.0,-1.0,true,4.0802189312e10,4.2707536724779415e-13,3.0,(6.67408000000001e-11*(((v2*(v1+v3))/(v1+(v2*(9.179658280391829e-26/sqrt_abs((v3/(v1+(-2.15882439583057e-20*v2))))))))/v1)),-1.0,5.627853743468333e19,1.2394823354456115e-11,5.627853743468333e19,73822.0,1.6144783537322671e9,(6.67e-11*(((v2*(v1+v3))/(v1+(v2*(9.18e-26/sqrt_abs((v3/(v1+(-2.16e-20*v2))))))))/v1))
4.63115478070053e-13,24.0,0,8.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(9.339180718461089e-26/sqrt_abs((v3/((2.1933390161211398e-20*(v2+v3))-v1)))))))/v1)),-1.0,5.628958963955416e19,1.831381405819273e-14,5.628958963955416e19,655414.0,1.6218866139281738e9,(6.67e-11*(((v2*v3)/(v1+(v2*(9.34e-26/sqrt_abs((v3/((2.19e-20*(v2+v3))-v1)))))))/v1))
3.744593100187432e-10,24.0,2,1.0,-1.0,true,4.12316860416e11,8.534225344946707e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v1+v3)))/(v2*((v1+(v2*(1.2930319159587098e-30/sqrt_abs(v1))))/v2)))/v1)),-1.0,7.776979178263437e21,2.4819112508838893e-11,7.776979178263437e21,1434.0,2.7111077678087948e10,(6.67e-11*(((v2*(v1+(v1+v3)))/(v2*((v1+(v2*(1.29e-30/sqrt_abs(v1))))/v2)))/v1))
1.872300766977838e-10,24.0,1,4.0,-1.0,true,4.12316860416e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v2*(v3+v1))/(v2*((v1+((1.78573977719889e-30*v2)/sqrt_abs((v1+v1))))/v2)))/v1)),-1.0,7.776969074283563e21,1.2410158053190985e-11,7.776969074283563e21,3730.0,2.70964788374656e10,(6.67e-11*(((v2*(v3+v1))/(v2*((v1+((1.79e-30*v2)/sqrt_abs((v1+v1))))/v2)))/v1))
4.647146337263723e-13,24.0,0,1.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((6.626087166872369e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.32419482941023e-20*v2))))))))/v1)),-1.0,5.6289690063644115e19,1.8372053524597495e-14,5.6289690063644115e19,983074.0,1.6219568603281739e9,(6.67e-11*(((v2*v3)/(v1+((6.630000000000001e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.32e-20*v2))))))))/v1))
4.687125228671704e-13,24.0,0,4.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v1+(v2*(6.68322595541838e-26/sqrt_abs((v3/(v1+(v1+(-4.32422909621747e-20*v2)))))))))/v1)),-1.0,5.629009692469722e19,1.853064365146913e-14,5.629009692469722e19,655414.0,1.622272286461507e9,(6.67e-11*(((v3*v2)/(v1+(v2*(6.680000000000001e-26/sqrt_abs((v3/(v1+(v1+(-4.32e-20*v2)))))))))/v1))
3.744593100187432e-10,24.0,2,9.0,-1.0,true,4.12316860416e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+(v2+((v3*v2)/(v2*((v1+(v2*(1.2993433449805198e-30/sqrt_abs(v1))))/v2)))))/v1)),-1.0,7.776979343846022e21,2.48191628922816e-11,7.776979343846022e21,562.0,2.7111199643430378e10,(6.67e-11*((v2+(v2+((v3*v2)/(v2*((v1+(v2*(1.3e-30/sqrt_abs(v1))))/v2)))))/v1))
3.744593100187432e-10,25.0,1,46.0,-1.0,true,4.81036337152e11,8.537865916799717e-13,3.0,(6.67408000000001e-11*((v2+(v2+((v3*v2)/(v2*((v1+((4.05277025373636e-26*v2)/(v1/0.899505792854577)))/v2)))))/v1)),-1.0,8.406628208228642e21,2.4819150898506534e-11,8.406628208228642e21,522.0,2.2529901194363712e10,(6.67e-11*((v2+(v2+((v3*v2)/(v2*((v1+((4.05e-26*v2)/(v1/0.9)))/v2)))))/v1))
3.744593100187432e-10,25.0,1,0.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,3.0,(6.67408000000001e-11*(((v2*(v1+(v1+v3)))/(v1+((9.273870869328119e-26*v2)/(v3/((2.1566195643002197e-20*v2)-v1)))))/v1)),-1.0,2.115701780631865e22,2.4819194930760135e-11,2.115701780631865e22,940.0,4.314583196770045e10,(6.67e-11*(((v2*(v1+(v1+v3)))/(v1+((9.27e-26*v2)/(v3/((2.16e-20*v2)-v1)))))/v1))
4.597572511917827e-13,26.0,0,47.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+((9.27171912294623e-26*v2)/sqrt_abs((v3/(v1+(-2.2025510327344398e-20*v2))))))/v2)))/v1)),-1.0,4.52212436841251e19,1.8159092992226764e-14,4.52212436841251e19,245914.0,1.4785106032490072e9,(6.67e-11*(((v3*v2)/(v2*((v1+((9.27e-26*v2)/sqrt_abs((v3/(v1+(-2.2e-20*v2))))))/v2)))/v1))
3.744593100187432e-10,26.0,1,6.0,-1.0,true,4.0802189312e10,8.537865916799717e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(v1+v1)))/(v1+((9.27171912294623e-26*v2)/sqrt_abs((v3/((2.2029987640433298e-20*v2)-v1))))))/v1)),-1.0,5.627430197200195e19,2.4802313056300128e-11,5.627430197200195e19,159826.0,1.610235939967106e9,(6.67e-11*(((v2*(v3+(v1+v1)))/(v1+((9.27e-26*v2)/sqrt_abs((v3/((2.2e-20*v2)-v1))))))/v1))
4.656741271201638e-13,26.0,0,33.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v2*((v1+(v2*(9.3882571027192e-26/sqrt_abs((v3/((2.1595014261702698e-20*v2)-v1))))))/v2)))/v1)),-1.0,4.522164362063851e19,1.837605930128263e-14,4.522164362063851e19,164074.0,1.4787914864490073e9,(6.67e-11*(((v3*v2)/(v2*((v1+(v2*(9.390000000000001e-26/sqrt_abs((v3/((2.16e-20*v2)-v1))))))/v2)))/v1))
4.54799868657193e-13,26.0,0,745.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+(v2*(9.17028534805018e-26/sqrt_abs((v3/((2.15603122256679e-20*v2)-v1))))))/v2)))/v1)),-1.0,4.52209468097889e19,1.7979044074158067e-14,4.52209468097889e19,164074.0,1.4782998299156737e9,(6.67e-11*(((v2*v3)/(v2*((v1+(v2*(9.17e-26/sqrt_abs((v3/((2.16e-20*v2)-v1))))))/v2)))/v1))
3.744593100187432e-10,26.0,1,2.0,-1.0,true,4.12316860416e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(6.3851459561545306e-21/sqrt_abs((v2+v3)))))/v2)))))/v1)),-1.0,6.360269391398498e21,2.4819139070762873e-11,6.360269391398498e21,1522.0,2.0239217017297047e10,(6.67e-11*((v2+(v2+((v2*v3)/(v2*((v1+(v2*(6.3900000000000004e-21/sqrt_abs((v2+v3)))))/v2)))))/v1))
4.565589398791441e-13,26.0,0,140.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((9.2081338588265e-26*v2)/sqrt_abs((v3/((2.2029987640433298e-20*v2)-v1)))))/v2)))/v1)),-1.0,4.522104547482343e19,1.804261405941723e-14,4.522104547482343e19,245914.0,1.4783701104490073e9,(6.67e-11*(((v2*v3)/(v2*((v1+((9.21e-26*v2)/sqrt_abs((v3/((2.2e-20*v2)-v1)))))/v2)))/v1))
4.583180111010953e-13,26.0,0,1234.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((9.24508217093841e-26*v2)/sqrt_abs((v3/(v1+(-2.2025510327344398e-20*v2))))))/v2)))/v1)),-1.0,4.522124368231913e19,1.8111118322537184e-14,4.522124368231913e19,245914.0,1.4785102960490072e9,(6.67e-11*(((v2*v3)/(v2*((v1+((9.25e-26*v2)/sqrt_abs((v3/(v1+(-2.2e-20*v2))))))/v2)))/v1))
1.2054890976765558e-10,26.0,1,2.0,-1.0,true,6.18475290624e11,2.7506107873636756e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(0.643853312581861*v1)))/(v2*((v1+(v2*(9.2323532251608e-26/sqrt_abs((v1-v3)))))/v2)))/v1)),-1.0,2.1157005362403094e22,7.990767776352096e-12,2.1157005362403094e22,3326.0,4.3126066740824974e10,(6.67e-11*(((v2*(v3+(0.644*v1)))/(v2*((v1+(v2*(9.23e-26/sqrt_abs((v1-v3)))))/v2)))/v1))
