time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21694.538933992386,174761.66356474592,3.0,0.0,1.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
3429.9028720855713,43947.29200439692,3.0,0.0,158.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
401.1845860481262,43947.29200439692,3.0,0.0,196.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1597.4580171108246,189129.59736829207,3.0,0.0,178.0,-0.12817309651445097,true,10.10165238248025,182.72609090417623,0.0,(v2*v2),1519.9606502171384,13.586302290976462,273.4974152244151,3.0,13.586302290976462,2.936147018002005,(v2*v2)
533.442389011383,63879.26912575897,4.0,0.0,193.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
645.6831951141357,36616.88964153941,4.0,0.0,191.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16780.120438098907,328.81699283342766,4.0,0.0,49.0,-0.12817309323678086,true,0.43296392322356175,1.1607407367488203,1.0,(v2/-474.968920475052),-0.0015880635974675483,0.008918525523291755,1.0849332343296194,4.0,0.008918525523291755,0.06066560066366044,(v2/-475.0)
5543.8230011463165,2336.006824372731,4.0,0.0,139.0,-0.12817299217181027,true,0.42733811384684656,1.4389108700667792,1.0,(-0.0119038514449598/v2),-0.03861854535426268,0.008587742922797468,1.407282890911804,4.0,0.008587742922797468,0.06130805823642018,(-0.0119/v2)
12211.575356006622,63879.26912575897,4.0,0.0,87.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
12223.171519994736,328.81701291980215,4.0,0.0,87.0,-0.12817321595086167,true,0.43296392321463323,1.160740746597909,1.0,(v2/-474.968891372219),-0.001588063606202672,0.008918525523213728,1.0849332468596675,4.0,0.008918525523213728,0.06066560072555286,(v2/-475.0)
14665.687262058258,2336.006873020876,4.0,0.0,68.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
496.8397490978241,36616.88964153941,4.0,0.0,194.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
5340.683037996292,116412.53371743106,4.0,1.0,141.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
5946.265823125839,63879.26912575897,4.0,0.0,136.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3127.9111511707306,36616.88964153941,4.0,0.0,161.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1282.2859370708466,2336.006836241601,4.0,0.0,182.0,-0.12817319102607624,true,0.42733811643882175,1.4389108722977688,1.0,(-0.0119038515054672/v2),-0.038618545351572386,0.008587742922821499,1.4072828942206672,4.0,0.008587742922821499,0.061308058254429455,(-0.0119/v2)
1169.8748090267181,154395.8199662864,4.0,3.0,184.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
20038.521650075912,88448.99988301969,4.0,2.0,20.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
21596.58733010292,24.68907569630244,4.0,0.0,3.0,-0.12123996055961625,true,0.43298488357137943,1.010900690295075,1.0,(-0.00011610826691125*v1),2.6200222311700827e-6,0.008932734640735684,1.0018261182393877,4.0,0.008932734640735684,0.060107892407107844,(-0.000116*v1)
11563.929635047913,2336.006849181097,4.0,0.0,92.0,-0.12817289391638373,true,0.42733811926460513,1.438910874730004,1.0,(-0.0119038515714327/v2),-0.038618545348638955,0.008587742922847702,1.407282897828005,4.0,0.008587742922847702,0.06130805827406325,(-0.0119/v2)
12553.373859167099,8.015766370291459,4.0,0.0,85.0,-0.01112396078427285,true,0.43310815682267767,1.0004384099805135,1.0,(-0.000146657161973449/v4),-2.3783585876735458e-5,0.008932498784928846,1.0015214744965693,4.0,0.008932498784928846,0.06011020660075864,(-0.000147/v4)
1297.5863301753998,36616.88964153941,4.0,0.0,182.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
20884.104355096817,328.8169888853863,4.0,0.0,11.0,-0.1281730572584132,true,0.4329639232253167,1.1607407348129501,1.0,(-0.00210540089013907*v2),-0.0015880635957506994,0.00891852552330709,1.0849332318667981,4.0,0.00891852552330709,0.060665600651495295,(-0.00211*v2)
9657.6345911026,150725.85924193598,4.0,2.0,106.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
516.648136138916,122535.68896778944,4.0,0.0,194.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
20526.659165143967,2795.347996337319,5.0,0.0,14.0,-0.8378354888169071,true,0.45011147946797175,2.2605683792892166,1.0,(-0.0124343466386124/sin(v2)),-0.09016139623536146,0.008127325519553434,1.92039127256149,6.0,0.008127325519553434,0.0620159953842174,(-0.0124/sin(v2))
16454.804848194122,3085.5032410215204,5.0,0.0,52.0,-0.837835610447764,true,0.4346802013890943,1.3429934824761807,1.0,(0.0227105131364034*sin(v2)),-0.03803798796762925,0.008592928874288674,1.6884512557276323,6.0,0.008592928874288674,0.057584303199773375,(0.0227*sin(v2))
9331.69084405899,3085.5030788189274,5.0,0.0,108.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
5206.776962041855,2795.347983754532,5.0,0.0,142.0,-0.8378354014452081,true,0.4501114770692443,2.26056837361295,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396235,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
15015.989151000977,5125.06115587895,5.0,0.0,65.0,-0.8378355581173154,true,0.7249730097094049,10.673436194388444,1.0,(-0.78657391956067+sin(v2)),2.136539152457486,0.02801779853192571,9.264723760774169,6.0,0.02801779853192571,0.12781016684474847,(-0.787+sin(v2))
1892.8703391551971,3085.5032737372385,5.0,0.0,174.0,-0.8378356312441286,true,0.4346802014057416,1.3429935073109884,1.0,(sin(v2)/44.0324700456664),-0.03803798796230207,0.008592928874336261,1.6884512687657196,6.0,0.008592928874336261,0.05758430323963065,(sin(v2)/44.0)
7550.952946186066,2795.3479869884604,5.0,0.0,122.0,-0.8378355187509302,true,0.4501114776857463,2.2605683750718195,1.0,(-0.0124343465970117/sin(v2)),-0.09016139623497454,0.00812732551955689,1.9203912683102125,6.0,0.00812732551955689,0.06201599536291155,(-0.0124/sin(v2))
5626.913244009018,2795.34835348724,5.0,0.0,139.0,-0.8378355623941539,true,0.45011154755347055,2.2605685404044022,1.0,(-0.0124343482278654/sin(v2)),-0.09016139625013919,0.008127325519421429,1.9203914349709976,6.0,0.008127325519421429,0.062015996198154004,(-0.0124/sin(v2))
575.9221241474152,3085.503293705084,5.0,0.0,193.0,-0.8378356705935898,true,0.43468020141590225,1.3429935224687666,1.0,(sin(v2)/44.0324697608024),-0.03803798795905078,0.008592928874365304,1.6884512767234388,6.0,0.008592928874365304,0.057584303263957304,(sin(v2)/44.0)
21667.877390146255,168870.9244531905,5.0,0.0,2.0,-0.5528623519566084,true,1.398390688786216,48.53369736197661,1.0,cos((3.81845911588515*v2)),50.51492824343058,0.460167978384772,48.00648988097574,6.0,0.460167978384772,0.609273006649882,cos((3.82*v2))
21842.04656815529,71368.95904803803,5.0,0.0,0.0,-0.1212433650434294,true,0.999230275362374,31.804690228319824,1.0,cos((2.32492503520446/v1)),15.13079225281026,0.14409170921570755,30.043412690153655,6.0,0.14409170921570755,0.3358904828331328,cos((2.32/v1))
2673.540981054306,4304.7938355917295,6.0,0.0,165.0,-0.8378355624329635,true,0.321478070722192,2.0295691151219075,1.0,(0.0979330368796786*log(sin(v2))),-0.2942158024011814,0.006304566432670595,2.479616089613221,8.0,0.006304566432670595,0.05715251870194096,(0.0979*log(sin(v2)))
8117.271366119385,41626.274496468446,6.0,0.0,117.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
13983.079811096191,31365.13197262313,6.0,1.0,74.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
382.2673292160034,2184.3373341704373,6.0,0.0,196.0,-0.8378356035352814,true,0.43926664140608956,1.1907901384379136,1.0,exp((-5.15932110273378+sin(v2))),-0.01892466598760112,0.008763662660312891,1.364726956465308,8.0,0.008763662660312891,0.057459047955395914,exp((-5.16+sin(v2)))
7566.25839304924,4304.793842091612,6.0,0.0,122.0,-0.8378354585306048,true,0.32147807073376394,2.0295691166768326,1.0,(log(sin(v2))/10.2110588045824),-0.29421580240326817,0.006304566432651954,2.479616092551905,8.0,0.006304566432651954,0.05715251871324403,(log(sin(v2))/10.2)
1170.1286551952362,4304.793787055746,6.0,0.0,184.0,-0.8378356137633134,true,0.3214780706357815,2.0295691035109544,1.0,(0.09793303577524*log(sin(v2))),-0.2942158023855995,0.006304566432809783,2.479616067669452,8.0,0.006304566432809783,0.057152518617538596,(0.0979*log(sin(v2)))
15990.097129106522,52615.96891305664,7.0,0.0,56.0,-0.8512149817726804,true,0.990866752899692,45.15525631104795,1.0,cos((v2+(9.5195177277957+v2))),42.91990924580613,0.39232386684072695,37.435659489517256,8.0,0.39232386684072695,0.5550716851103309,cos((v2+(9.52+v2)))
1404.9811100959778,3204.9764693781176,7.0,0.0,180.0,-0.8378355199270773,true,0.3463901510639394,3.262021863536017,1.0,(-0.0875569732365878*cos((v2+v2))),-0.4009099872698323,0.005351498088589589,3.107231203950269,8.0,0.005351498088589589,0.054085271209970864,(-0.0876*cos((v2+v2)))
11440.301177024841,90529.43506312775,7.0,1.0,93.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
6064.134262084961,52693.02418449816,7.0,0.0,135.0,-0.8512468371418117,true,0.9908678214557468,45.15701979711818,1.0,sin((v2+(v2--17.3739617632456))),42.91990968757702,0.3923238707869387,37.43054382894014,8.0,0.3923238707869387,0.5550709241825694,sin((v2+(v2--17.4)))
6718.564583063126,52652.42988823771,7.0,0.0,129.0,-0.8512314839338742,true,0.9908672851488692,45.162765763611,1.0,sin(((v2+v2)-202.537767599035)),42.919908805299094,0.39232386290580484,37.433236115953605,8.0,0.39232386290580484,0.5550713168688391,sin(((v2+v2)-203.0))
16132.837554216385,2476.8391997163967,7.0,1.0,55.0,-0.9147811651347549,true,0.3296745707860474,5.172713817274886,1.0,((-0.785148536083403+sin(v2))/v1),-0.21408953565152877,0.007020311236030748,4.774932317216442,8.0,0.007020311236030748,0.06564712266985923,((-0.785+sin(v2))/v1)
12067.306780099869,3204.9764719921045,7.0,0.0,88.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
6064.134262084961,52693.02418449816,7.0,0.0,135.0,-0.8512468371418117,true,0.9908678214557468,45.15701979711818,1.0,sin((v2+(v2--17.3739617632456))),42.91990968757702,0.3923238707869387,37.43054382894014,8.0,0.3923238707869387,0.5550709241825694,sin((v2+(v2--17.4)))
10680.082388162613,52649.873545867114,7.0,0.0,98.0,-0.8512298141418013,true,0.9908672493912413,45.16446032994134,1.0,cos((v2+(-3.046649436357+v2))),42.919908798150665,0.3923238628419499,37.43340575877971,8.0,0.3923238628419499,0.5550713420971748,cos((v2+(-3.05+v2)))
5234.288051128387,2476.8326757309746,7.0,1.0,142.0,-0.9147813310791216,true,0.32967378284482446,5.172671429827133,1.0,((sin(v2)-0.785146968679441)/v1),-0.21408954766046528,0.007020311128758386,4.774954344165101,8.0,0.007020311128758386,0.06564735492057219,((sin(v2)-0.785)/v1)
6654.149902105331,3204.9764719921045,7.0,0.0,130.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
11440.301177024841,90529.43506312775,7.0,1.0,93.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
17896.894915103912,52638.07814438895,7.0,0.0,40.0,-0.8512256625777991,true,0.9908670813537461,45.16383949452543,1.0,cos((v2+(-3.04672021804515+v2))),42.91990883945437,0.39232386321090407,37.43418840004553,8.0,0.39232386321090407,0.5550714566866497,cos((v2+(-3.05+v2)))
21592.29248905182,12161.794871555652,7.0,0.0,3.0,-0.7890286367871083,true,2.2151203069756025,18.53163104102536,1.0,(v2*(-0.750393637638415+sin(v2))),13.88032279400561,0.13292162662972595,17.699363501885315,8.0,0.13292162662972595,0.25272229308829397,(v2*(-0.75+sin(v2)))
21736.770564079285,52594.07439843049,7.0,0.0,1.0,-0.8512027978820412,true,0.9908664103047938,45.143666637807804,1.0,sin((v2+(-1.47618793438298+v2))),42.919910070937306,0.39232387421138554,37.43712111711041,8.0,0.39232387421138554,0.5550719499910785,sin((v2+(-1.48+v2)))
21823.364055156708,1.016690763510333,7.0,1.0,0.0,-0.19430155864337448,true,0.4331095494576673,1.0000059155935719,1.0,(-8.24089250187642e-8/sin((v2+v1))),-6.0911269128549606e-6,0.00893265682655584,0.9998704878725763,8.0,0.00893265682655584,0.06006481197906372,(-8.24e-8/sin((v2+v1)))
13957.930757045746,1578.7216906857811,8.0,0.0,74.0,-0.8378354890306017,true,0.27139469686504314,2.719142207403405,2.0,(0.307738746411524*(-0.786895148119064+sin(v2))),-0.5281616995326611,0.004214795288553095,2.6538053738287792,9.0,0.004214795288553095,0.04765163598560514,(0.308*(-0.787+sin(v2)))
3947.434735059738,6039.563001357976,8.0,0.0,153.0,-0.843052406820656,true,0.34169058720238077,3.1362276346780686,2.0,(cos((2.19300623987767*v2))/-10.8128828512064),-0.4598066465989611,0.0048253912379883175,2.815759096912116,9.0,0.0048253912379883175,0.051471177225037155,(cos((2.19*v2))/-10.8)
20629.550563097,4957.662971706687,8.0,0.0,13.0,-0.8449469316480107,true,0.744512527836377,10.240383847068884,2.0,(cos((-1.55108601508442+v2))-0.786406756253675),2.12316993857142,0.027898375204818013,9.06254928470517,9.0,0.027898375204818013,0.12694722881456522,(cos((-1.55+v2))-0.786)
21772.43209719658,397.8381796323161,8.0,0.0,0.0,-0.08935636188450777,true,0.43583668354148536,1.0474274057739799,1.0,(-0.0031798470724715*cos((v2+log(v2)))),-0.0006010238741311902,0.008927342464119603,1.0713277212669372,10.0,0.008927342464119603,0.059917715464610256,(-0.00318*cos((v2+log(v2))))
14331.221374034882,318.18109051031007,8.0,0.0,71.0,-0.8489351290004336,true,0.6676208247389043,1.0786891001074355,2.0,(0.00147173610249484/sin((3.19635484581247+v2))),-0.012247193791133038,0.008823310591235926,1.0171522445916492,9.0,0.008823310591235926,0.05981815986015446,(0.00147/sin((3.2+v2)))
12787.104508161545,6039.563530540791,8.0,0.0,83.0,-0.8430523256872111,true,0.3416905876203775,3.1362282983281142,2.0,(-0.0924822741194626*cos((-2.19300628136752*v2))),-0.45980664654902637,0.004825391238434369,2.8157591092582535,9.0,0.004825391238434369,0.051471177168149966,(-0.0925*cos((-2.19*v2)))
6035.597417116165,1578.7216848954788,8.0,0.0,135.0,-0.8378355326413969,true,0.27139469759982354,2.7191422482115297,2.0,((-0.786895149647632+sin(v2))/3.24950958529946),-0.5281616995340824,0.0042147952885403985,2.6538053471652843,9.0,0.0042147952885403985,0.04765163584969122,((-0.787+sin(v2))/3.25)
21624.934670209885,49603.63798169274,8.0,0.0,2.0,-0.8507910046661177,true,0.9908377260187545,44.517462960022165,2.0,sin(((-2.01985842936368*v2)-202.691748190126)),42.9148632505222,0.39227879242195324,37.15986584344389,9.0,0.39227879242195324,0.5551265801491705,sin(((-2.02*v2)-203.0))
13518.099251031876,4957.6628465789245,8.0,0.0,78.0,-0.8449469331730173,true,0.7445125422337489,10.240383782995659,2.0,(-0.786406756009822+sin((0.0197103263522282+v2))),2.1231699382641787,0.027898375202073517,9.062549184504778,9.0,0.027898375202073517,0.1269472283833055,(-0.786+sin((0.0197+v2)))
20760.620230197906,8376.843968723024,8.0,1.0,12.0,-0.9182573357341893,true,2.7397287403305404,8.521488502256545,1.0,((log(sin(v2))--0.307428145389904)/v1),4.177399665189154,0.04624821616681399,8.463397654330969,10.0,0.04624821616681399,0.13662509977025994,((log(sin(v2))--0.307)/v1)
3138.8880121707916,1578.7216892646873,8.0,0.0,161.0,-0.8378354832885625,true,0.27139469735570576,2.719142242668396,2.0,((sin(v2)-0.786895149313354)/3.24950957447975),-0.5281616995359208,0.004214795288523977,2.6538053582586176,9.0,0.004214795288523977,0.047651635901182064,((sin(v2)-0.787)/3.25)
21735.892394065857,4904.3694883695825,8.0,0.0,1.0,-0.3546604520009239,true,0.45116018916165845,1.5744563590620266,2.0,(-0.0281062610614515*cos((2.19898314122765+v2))),-0.04819651716081508,0.008502185666415002,1.52464212753401,9.0,0.008502185666415002,0.05677280894435079,(-0.0281*cos((2.2+v2)))
14525.263567209244,1578.721692194953,8.0,0.0,70.0,-0.8378356958198377,true,0.2713946968173801,2.7191422084713874,2.0,(0.307738746715539*(-0.786895148100363+sin(v2))),-0.52816169953364,0.004214795288544351,2.6538053765943004,9.0,0.004214795288544351,0.04765163599735836,(0.308*(-0.787+sin(v2)))
13675.41111421585,6039.563368461492,8.0,0.0,77.0,-0.8430524955357364,true,0.3416905874829952,3.136228094729324,2.0,(-0.0924822742459563*cos((2.19300626861384*v2))),-0.45980664656446446,0.004825391238296465,2.815759105747671,9.0,0.004825391238296465,0.05147117718736363,(-0.0925*cos((2.19*v2)))
15743.275797128677,193.34334595554486,8.0,0.0,59.0,-0.8479937292604529,true,0.5163432723803023,1.0477206819926184,2.0,(-0.000896809835061593/sin((0.0615124865789467+v2))),-0.006201030126416707,0.008877319225343473,1.0073081171082616,9.0,0.008877319225343473,0.05993285941270105,(-0.000897/sin((0.0615+v2)))
8376.355325222015,4889.767469376726,9.0,0.0,115.0,-0.9179913563471287,true,0.28937219497853384,3.0634401013113024,1.0,(-0.155935049426706*(cos((v2+v2))/v1)),-0.5606838660252035,0.003924284166478987,3.027346426841344,10.0,0.003924284166478987,0.047560420070573275,(-0.156*(cos((v2+v2))/v1))
21286.065915107727,49400.7393304708,9.0,1.0,6.0,-0.9386847390400721,true,0.8027509435825962,23.7185606044787,1.0,(sin((v2+(v2--14261.3850856021)))/v1),15.721190996669396,0.14936557070919054,20.57440407966188,10.0,0.14936557070919054,0.33860266113793297,(sin((v2+(v2--14300.0)))/v1)
21282.473836183548,1746.9549877823802,9.0,2.0,6.0,-0.9300453003332657,true,0.25774115014069415,2.3961958912123253,1.0,(((-0.782704294118126+sin(v2))/v1)/v1),-0.7887872876952523,0.0018867021685667349,2.496997713485896,10.0,0.0018867021685667349,0.03324434285954085,(((-0.783+sin(v2))/v1)/v1)
15471.773697137833,4889.767285546348,9.0,0.0,61.0,-0.9179913230238318,true,0.2893722003812255,3.063439948577865,1.0,((-0.15593504356554*cos((v2+v2)))/v1),-0.5606838659847448,0.0039242841668403914,3.0273463082932692,10.0,0.0039242841668403914,0.04756041933403089,((-0.156*cos((v2+v2)))/v1)
15498.54369711876,49408.38103546356,9.0,1.0,61.0,-0.9386889457505905,true,0.8027564999847786,23.7188099519549,1.0,(sin((v2+(v2--17.4040483039974)))/v1),15.721191230012177,0.14936557279357424,20.574084110671635,10.0,0.14936557279357424,0.33860277342330547,(sin((v2+(v2--17.4)))/v1)
12369.181265115738,1697.6311660689098,9.0,2.0,86.0,-0.930131043462844,true,1.0751918824212023,4.00377478633807,1.0,((0.786556970531607-sin(v2))/(v1*v1)),3.563870152064525,0.040767734190796524,4.001612799017785,10.0,0.040767734190796524,0.13832434349479464,((0.787-sin(v2))/(v1*v1))
21732.151856184006,49424.08177997436,9.0,1.0,1.0,-0.9386965669453784,true,0.8027679075128491,23.719986502765124,1.0,(sin((v2+(-5335.86972230042+v2)))/v1),15.721191837321797,0.1493655782184957,20.573426484318507,10.0,0.1493655782184957,0.338603000548767,(sin((v2+(-5340.0+v2)))/v1)
6185.259322166443,1746.9549823654324,9.0,2.0,134.0,-0.930045290408842,true,0.2577411505447987,2.3961958816419795,1.0,((sin(v2)-0.782704294524755)/(v1*v1)),-0.7887872876952771,0.001886702168566513,2.496997710042207,10.0,0.001886702168566513,0.03324434282082261,((sin(v2)-0.783)/(v1*v1))
13433.562108039856,6504.811820548706,9.0,1.0,79.0,-0.8620653495315278,true,1.5379516274832201,9.33142083201879,1.0,((-0.75108277168213+sin(v2))*(v2/v1)),4.304591898090391,0.047384387654888824,9.530678433245939,10.0,0.047384387654888824,0.14925916852136958,((-0.751+sin(v2))*(v2/v1))
