time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
32260.25968694687,111.0,40.36,14.64,15.92,3.2,0.013827127526575627,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.624019963924387,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
32657.829477071762,112.0,41.12,14.64,15.92,3.2,0.013827127526575627,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.624019963924387,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
33037.49607491493,113.0,42.12,14.64,15.92,3.2,0.013827127526575627,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.624019963924387,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
33411.73375606537,114.0,43.04,14.64,15.92,3.2,0.013827127526575627,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.624019963924387,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
33803.80317902565,115.0,43.2,14.64,15.92,3.2,0.013827083430740229,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.6240202701745947,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
34163.61411905289,116.0,42.2,14.64,15.92,3.2,0.013827083430740229,0.0004380351972945179,0.14995793601843538,-0.9509627944214408,0.7947180856184569,0.6240202701745947,26.082944833076642,0.0004380351972945179,-0.9656133674684961,4.0
34552.13123202324,117.0,43.75,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
34907.257601976395,118.0,44.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
35257.05739402771,119.0,45.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
35639.19061803818,120.0,46.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
36028.909891843796,121.0,47.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
36410.82785487175,122.0,48.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
36775.27591705322,123.0,49.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
37169.639270067215,124.0,50.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
37523.768604040146,125.0,51.583333333333336,14.0,15.208333333333334,3.0416666666666665,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
37867.627798080444,126.0,50.47826086956522,14.08695652173913,15.304347826086957,3.0869565217391304,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
38223.794156074524,127.0,49.333333333333336,14.666666666666666,15.958333333333334,3.25,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
38622.98818707466,128.0,50.333333333333336,14.666666666666666,15.958333333333334,3.25,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
39007.44744205475,129.0,49.28,15.12,16.44,3.32,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
39370.950634002686,130.0,50.28,15.12,16.44,3.32,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
39723.18789887428,131.0,51.28,15.12,16.44,3.32,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
40086.06956887245,132.0,52.28,15.12,16.44,3.32,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
40406.35469698906,133.0,52.68,15.12,16.44,3.32,0.013687102376737075,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6057933993025069,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
40764.46992087364,134.0,53.4,15.16,16.4,3.32,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
41161.754157066345,135.0,54.4,15.16,16.4,3.32,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
41511.57169294357,136.0,55.4,15.16,16.4,3.32,0.013827083430740229,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6240202701745947,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
41872.16449999809,137.0,53.38461538461539,15.461538461538462,16.692307692307693,3.3461538461538463,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
42229.543618917465,138.0,54.38461538461539,15.461538461538462,16.692307692307693,3.3461538461538463,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
42513.79623293877,139.0,55.30769230769231,15.5,16.692307692307693,3.3461538461538463,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9656133674684961,2.0
42790.83390593529,140.0,49.38461538461539,15.5,16.692307692307693,3.3076923076923075,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
43052.99674201012,141.0,48.84,15.4,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
43319.9518969059,142.0,49.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
43613.73490190506,143.0,50.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
43882.48856592178,144.0,51.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
44162.8846950531,145.0,52.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
44419.58925199509,146.0,53.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
44704.361057043076,147.0,54.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
45007.01534795761,148.0,55.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
45291.13778305054,149.0,56.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
45590.59532403946,150.0,57.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
45872.75359201431,151.0,58.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
46147.632294893265,152.0,59.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
46429.25556206703,153.0,60.8,15.44,16.6,3.32,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6800358343323223,26.082944833076642,0.00043803516986000196,-0.9625576341639622,2.0
46720.95017004013,154.0,59.42307692307692,15.846153846153847,17.03846153846154,3.423076923076923,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6553839194799275,26.082944833076642,0.00043803516986000196,-0.9653606786639027,2.0
47015.22873592377,155.0,60.42307692307692,15.846153846153847,17.03846153846154,3.423076923076923,0.013910213724448188,0.00043803516986000196,0.14995793601843538,-0.9509627974926826,0.7947169840955741,0.6553839194799275,26.082944833076642,0.00043803516986000196,-0.9653606786639027,2.0
47305.86140084267,156.0,59.92307692307692,15.846153846153847,17.03846153846154,3.423076923076923,0.01391020910768982,0.0004380351093460984,0.14995793601843538,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
47595.453799963,157.0,60.26923076923077,15.807692307692308,17.03846153846154,3.423076923076923,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
47878.87955403328,158.0,61.26923076923077,15.807692307692308,17.03846153846154,3.423076923076923,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
48155.63906407356,159.0,62.26923076923077,15.807692307692308,17.03846153846154,3.423076923076923,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
48463.02032184601,160.0,61.57692307692308,15.846153846153847,17.03846153846154,3.3846153846153846,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
48729.38719701767,161.0,62.57692307692308,15.846153846153847,17.03846153846154,3.3846153846153846,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
49023.80956506729,162.0,63.57692307692308,15.846153846153847,17.03846153846154,3.3846153846153846,0.01391020910768982,0.0004380351093460984,0.1488999368864075,-0.9509628042670988,0.7947162751757784,0.6553839194799275,26.082944833076642,0.0004380351093460984,-0.9653606786639027,2.0
49302.19367694855,163.0,64.3076923076923,15.807692307692308,17.0,3.423076923076923,0.014031691524206512,0.00043713939612693514,0.14795263270139675,-0.9510630776550338,0.8173969019347542,0.6553839194799275,26.082944833076642,0.00043713939612693514,-0.9653606786639027,2.0
49600.835137844086,164.0,65.3076923076923,15.807692307692308,17.0,3.423076923076923,0.014031691524206512,0.00043713939612693514,0.14795263270139675,-0.9510630776550338,0.8173969019347542,0.6553839194799275,26.082944833076642,0.00043713939612693514,-0.9653606786639027,2.0
49913.65350985527,165.0,61.57142857142857,16.607142857142858,17.892857142857142,3.5714285714285716,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
50210.534272909164,166.0,61.142857142857146,16.571428571428573,17.892857142857142,3.5714285714285716,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
50509.19000506401,167.0,60.964285714285715,16.535714285714285,17.857142857142858,3.5357142857142856,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
50787.64634299278,168.0,61.964285714285715,16.535714285714285,17.857142857142858,3.5357142857142856,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
51089.347468853,169.0,60.793103448275865,16.82758620689655,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
51365.119679927826,170.0,58.58620689655172,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
51633.8594288826,171.0,57.44827586206897,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
51889.23395204544,172.0,58.44827586206897,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
52165.92485690117,173.0,59.44827586206897,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
52453.11537384987,174.0,60.44827586206897,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
52745.66497302055,175.0,61.44827586206897,16.79310344827586,18.17241379310345,3.5517241379310347,0.013887930694544175,0.0004322656525007234,0.14795263270139675,-0.951608683966152,0.8173969019347542,0.6553839194799275,26.082944833076642,0.0004322656525007234,-0.9653606786639027,3.0
53037.94249486923,176.0,65.92307692307692,15.615384615384615,16.96153846153846,3.3076923076923075,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.8173969019347542,0.6650169351547437,26.082944833076642,0.0004322656525007234,-0.9642755738058244,3.0
53326.716045856476,177.0,66.92307692307692,15.615384615384615,16.96153846153846,3.3076923076923075,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.8173969019347542,0.6650169351547437,26.082944833076642,0.0004322656525007234,-0.9642755738058244,3.0
53569.15418291092,178.0,65.4074074074074,16.0,17.333333333333332,3.4074074074074074,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.7989584684284693,0.653023991512532,26.082944833076642,0.0004322656525007234,-0.9642755738058244,3.0
53825.6548640728,179.0,66.4074074074074,16.0,17.333333333333332,3.4074074074074074,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.7989584684284693,0.653023991512532,26.082944833076642,0.0004322656525007234,-0.9642755738058244,3.0
54105.63820385933,180.0,69.5,15.653846153846153,16.96153846153846,3.3846153846153846,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.8118717903536354,0.6650169351547437,26.082944833076642,0.0004322656525007234,-0.9643050440029846,3.0
54389.627312898636,181.0,70.5,15.653846153846153,16.96153846153846,3.3846153846153846,0.013887930694544175,0.0004322656525007234,0.14789281363011814,-0.951608683966152,0.8118717903536354,0.6650169351547437,26.082944833076642,0.0004322656525007234,-0.9643050440029846,3.0
54662.40684103966,182.0,71.42307692307692,15.653846153846153,16.96153846153846,3.3846153846153846,0.013887930694544175,0.0004322656525007234,0.14768841807672997,-0.951608683966152,0.8173969019347542,0.6650169351547437,26.082944833076642,0.0004322656525007234,-0.9642755738058244,3.0
54919.129287958145,183.0,71.96153846153847,15.653846153846153,16.96153846153846,3.3846153846153846,0.013887930694544175,0.0004322656525007234,0.14768841807672997,-0.951608683966152,0.8173969019347542,0.665019326138254,26.082944833076642,0.0004322656525007234,-0.9642755538582641,3.0
55156.22202086449,184.0,75.04,15.24,16.56,3.32,0.013887930694544175,0.0004322656525007234,0.1478912661670572,-0.951608683966152,0.8173969019347542,0.665019326138254,26.082944833076642,0.0004322656525007234,-0.9642755538582641,3.0
55353.4359459877,185.0,76.04,15.24,16.56,3.32,0.013887930694544175,0.0004322656525007234,0.1478912661670572,-0.951608683966152,0.8173969019347542,0.665019326138254,26.082944833076642,0.0004322656525007234,-0.9642755538582641,3.0
55528.23665690422,186.0,76.92,15.24,16.56,3.32,0.013887930694544175,0.0004322656525007234,0.1478912661670572,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9642749153139537,3.0
55703.967651844025,187.0,77.92,15.24,16.56,3.32,0.013887930694544175,0.0004322656525007234,0.1478912661670572,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9642749153139537,3.0
55898.75687503815,188.0,74.03846153846153,15.807692307692308,17.153846153846153,3.4615384615384617,0.013887930694544175,0.0004322656525007234,0.14513345091883528,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56101.311151981354,189.0,75.0,15.807692307692308,17.153846153846153,3.4615384615384617,0.013887930694544175,0.0004322656525007234,0.14514040440932413,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56282.31128692627,190.0,75.96153846153847,15.807692307692308,17.153846153846153,3.5,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56467.677314043045,191.0,76.96153846153847,15.807692307692308,17.153846153846153,3.5,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56650.71532201767,192.0,75.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56818.39357805252,193.0,76.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
56977.71312999725,194.0,77.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57141.626406908035,195.0,78.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57311.81821393967,196.0,79.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57474.573056936264,197.0,80.07407407407408,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6650652188388487,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57652.49464607239,198.0,80.62962962962963,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6651430283833292,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57813.8730430603,199.0,81.62962962962963,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6651430283833292,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
57969.40783405304,200.0,82.62962962962963,16.296296296296298,17.666666666666668,3.6296296296296298,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6651430283833292,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
58126.65066790581,201.0,83.76923076923077,15.846153846153847,17.192307692307693,3.5384615384615383,0.013887930694544175,0.0004322656525007234,0.14731638131310654,-0.951608683966152,0.8173969019347542,0.6651430283833292,26.082944833076642,0.0004322656525007234,-0.9649391105849551,3.0
