time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10835.963301181793,1512.8890693788792,7.0,0.0,42.0,-0.09500596315034805,true,0.49426763978446575,2.023766748045757,2.0,(0.0197280200336352/(v2-3.17134533964402)),-0.0716378440026697,0.008541596216048055,1.9955332576014355,7.0,0.008541596216048055,0.06081905757812215,(0.0197/(v2-3.17))
13315.757944107056,1511.4869415698402,7.0,0.0,9.0,-0.0950059419529677,true,0.49427390127485366,2.022304138811115,2.0,(-0.0197080621037625/(3.17115303084929-v2)),-0.07164127673872278,0.008541564632419734,1.9945464830193345,7.0,0.008541564632419734,0.060813482118285626,(-0.0197/(3.17-v2))
8040.551568984985,48552.269870638105,7.0,4.0,80.0,-0.8208140287882721,true,0.9909130106865934,48.95359334688835,1.0,cos(((3.07114621198792-v2)-v2)),42.2617701325772,0.398039245435404,43.13885399194482,8.0,0.398039245435404,0.5586732862219194,cos(((3.07-v2)-v2))
12335.433151006699,1511.2743368574247,7.0,0.0,22.0,-0.095005883720451,true,0.4942748585807425,2.0221885489216094,2.0,(0.019704936288767/(-3.17111231538627+v2)),-0.07164199869539079,0.008541557989901721,1.994405963222221,7.0,0.008541557989901721,0.06081265447610697,(0.0197/(-3.17+v2))
13401.831094026566,7247.6261164399575,7.0,4.0,8.0,-0.7733346228196715,true,0.4604825512348665,3.4068957546946406,1.0,(v4*(sin(v2)-0.787314948839842)),-0.38985833086301747,0.005613740002957081,4.6490302111691815,8.0,0.005613740002957081,0.05184863381896369,(v4*(sin(v2)-0.787))
2472.991051197052,48537.17453412587,7.0,4.0,160.0,-0.8208084264263121,true,0.9909089769657051,48.949555213249866,1.0,sin((v2+(-1.50043980004988+v2))),42.261767729285005,0.39803922332339586,43.13865445197308,8.0,0.39803922332339586,0.5586735181456114,sin((v2+(-1.5+v2)))
13336.306921005249,3070.733247400714,7.0,0.0,9.0,-0.8132096993883017,true,0.4227709829865797,3.447797571356295,1.0,(cos((v2+v2))/-11.920269988458),-0.34648355463527136,0.006012818985340666,3.299128095715265,8.0,0.006012818985340666,0.0545104390161581,(cos((v2+v2))/-11.9)
6789.3956780433655,1512.3391546053622,7.0,0.0,97.0,-0.09500594447434096,true,0.49427009928460947,2.023104069441838,2.0,(-0.0197201451649678/(3.17126448160474-v2)),-0.07163938662681013,0.008541582022801987,1.9951505242627359,7.0,0.008541582022801987,0.060816878409113845,(-0.0197/(3.17-v2))
2254.1803991794586,49791.34043616392,7.0,4.0,163.0,-0.8212462387682605,true,0.9912168695210276,48.9325112667494,1.0,sin((17.3565945750807+(v2+v2))),42.26259946506864,0.39804687588783566,43.15604398204669,8.0,0.39804687588783566,0.558658831582945,sin((17.4+(v2+v2)))
11827.704152107239,3005.416446646838,7.0,0.0,29.0,-0.8182199563541174,true,0.5050498827561487,1.285114427729563,1.0,(sin(v2)/(44.3144958351781+v2)),-0.032376861188070705,0.008902825355001098,1.6494901460368454,8.0,0.008902825355001098,0.05520538724062142,(sin(v2)/(44.3+v2))
10047.443892002106,48602.671728094865,7.0,4.0,54.0,-0.8208346009791089,true,0.9909264211383073,48.96696611852895,1.0,sin(((-1.64154300228322-v2)-v2)),42.26177949734586,0.39803933159797755,43.13952344294149,8.0,0.39803933159797755,0.5586725558873538,sin(((-1.64-v2)-v2))
1226.2631390094757,7247.730245984212,7.0,0.0,180.0,-0.7733362555419775,true,0.4604859594365018,3.406773746475076,1.0,(v4*(-0.787320518524826+sin(v2))),-0.3898582781037774,0.005613740488379845,4.649007554382644,8.0,0.005613740488379845,0.05184830349803587,(v4*(-0.787+sin(v2)))
6902.466152191162,35204.45372737741,8.0,5.0,95.0,-0.8754296308345803,true,111.21878651272823,18.703518918686854,0.0,((cos((v2+v2))/v1)/v2),232.18312731937436,2.1454516484654587,24.15399529033942,9.0,2.1454516484654587,0.4124565611559723,((cos((v2+v2))/v1)/v2)
11486.687069177628,11428.736531099477,8.0,4.0,33.0,-0.8171559719308346,true,0.7446900620670981,10.87765556639716,2.0,(cos((-1.55593832407648+v2))-0.787316388698689),2.2320473111464056,0.029737148271967922,11.512710575606325,9.0,0.029737148271967922,0.13322509147982847,(cos((-1.56+v2))-0.787)
8094.028496980667,47491.07350473108,8.0,4.0,79.0,-0.8209053716147846,true,0.9916152927692671,48.788067162201685,2.0,cos(((v2-7.78021301509323)/0.496991544890503)),42.2600388676387,0.3980233165589928,43.04126326176581,9.0,0.3980233165589928,0.5586897207150214,cos(((v2-7.78)/0.497))
8984.393681049347,11428.736853226843,8.0,4.0,68.0,-0.8171559398227743,true,0.7446900736231221,10.87765610236029,2.0,(sin((0.0148579913272074+v2))-0.787316388869174),2.23204731098228,0.029737148270457852,11.512710650540678,9.0,0.029737148270457852,0.13322509198870788,(sin((0.0149+v2))-0.787)
12699.37621808052,1780.1523010997948,8.0,0.0,17.0,-0.8164724065990439,true,1.0562821558765418,1.8906245207340322,2.0,(-0.00800666788340695/sin((0.0141487386337441+v2))),-0.06262180752571911,0.008624550203947895,1.6632802069450143,9.0,0.008624550203947895,0.058177396901655895,(-0.00801/sin((0.0141+v2)))
13320.492526054382,3544.804679388455,8.0,0.0,9.0,-0.8132096916513725,true,0.321223093243719,2.772045281679387,2.0,(0.298241654583263*(-0.78862043356903+sin(v2))),-0.4656000143374276,0.004916862310579461,3.2671354099604994,9.0,0.004916862310579461,0.049210870010060186,(0.298*(-0.789+sin(v2)))
4014.134518146515,844.1445165356006,8.0,0.0,137.0,-0.8132097263835841,true,0.5008776005533441,1.4634349363969061,2.0,(0.0756700286657475*(sin(v2)^11.1259947531851)),-0.1551358251064172,0.0077733550346987005,1.5891471317175687,10.0,0.0077733550346987005,0.05344380909513813,(0.0757*(sin(v2)^11.1))
2821.7328062057495,3544.793496950229,8.0,0.0,155.0,-0.8132096833044681,true,0.321223540202362,2.7720370240319374,2.0,(-0.235198747148674+(0.298240779463922*sin(v2))),-0.4656000617854743,0.004916861874023474,3.2671257833715392,9.0,0.004916861874023474,0.04921082472304185,(-0.235+(0.298*sin(v2)))
10800.498135089874,17789.660381550722,8.0,6.0,43.0,-0.8725642751299724,true,1.4542732619456848,14.672697144193375,0.0,(cos((v2+v2))/(v2+v1)),8.619271266220611,0.08850417966512417,14.325068674435933,9.0,0.08850417966512417,0.2460635833223213,(cos((v2+v2))/(v2+v1))
8294.543729066849,47122.95702498838,8.0,4.0,77.0,-0.8208829503500296,true,0.9917025639870205,48.703205681055145,2.0,sin((11.0442781351804+(2.01485980831378*v2))),42.26029633413744,0.39802568543503675,43.01749628350401,9.0,0.39802568543503675,0.5586999464091422,sin((11.0+(2.01*v2)))
7896.39614200592,23306.378998719472,8.0,5.0,82.0,-0.8780243645153046,true,1.1713637669632035,21.57563388004946,0.0,(cos((v2+v2))/(v4+v1)),17.28392699298428,0.16822521319818054,20.09933350665839,9.0,0.16822521319818054,0.3466207001237379,(cos((v2+v2))/(v4+v1))
11159.182387113571,3544.8046853481756,8.0,0.0,38.0,-0.8132096582315989,true,0.3212230929957837,2.772045291889393,2.0,((-0.788620433477764+sin(v2))/3.35298568364274),-0.4656000143069623,0.0049168623108597626,3.267135416558381,9.0,0.0049168623108597626,0.04921087004580402,((-0.789+sin(v2))/3.35)
545.4867010116577,2430.3217683619514,8.0,0.0,192.0,-0.8132096915619729,true,0.6598566700338551,1.7824618922039848,2.0,(1.0388652545552-(sin(v2)^-0.122002761025028)),-0.38093530614343185,0.00569583821612545,2.320442242137495,10.0,0.00569583821612545,0.04660343709124139,(1.04-(sin(v2)^-0.122))
11677.687216043472,15683.065986311565,8.0,5.0,31.0,-0.8694613979661799,true,0.9758387208352189,13.063144180966582,0.0,(cos((v2+v2))/(v1+v1)),8.392167926470494,0.086414666413286,12.797558915557255,9.0,0.086414666413286,0.23781583401333645,(cos((v2+v2))/(v1+v1))
13809.353140115738,3544.8046793494245,8.0,0.0,3.0,-0.8132096833011525,true,0.32122309323559073,2.772045287436464,2.0,(-0.235199462985161-(-0.298241654684941*sin(v2))),-0.46560001433243847,0.004916862310625364,3.2671354113884052,9.0,0.004916862310625364,0.04921087002146379,(-0.235-(-0.298*sin(v2)))
1830.9846880435944,3544.7652508720225,8.0,0.0,170.0,-0.8132096831138417,true,0.32122438271620823,2.772187250131968,2.0,((-0.788616091862658+sin(v2))/3.35298556384011),-0.4656000290465009,0.00491686217524546,3.26714468297251,9.0,0.00491686217524546,0.04921105221158123,((-0.789+sin(v2))/3.35)
12589.845508098602,841.926612013547,8.0,0.0,19.0,-0.8132097374550133,true,0.5008776005304894,1.4603169753622096,2.0,((sin(v2)^11.1513585898155)/13.2083111956802),-0.1551360691741982,0.007773352789100449,1.5876596473209457,10.0,0.007773352789100449,0.053440239338689605,((sin(v2)^11.2)/13.2)
13205.16103720665,840.5607353173289,8.0,0.0,11.0,-0.8132096948743258,true,0.5008776005168734,1.4591751346497517,2.0,(0.075734347352855*(sin(v2)^11.1669929461591)),-0.15513607375301874,0.007773352746972023,1.5867437370676802,10.0,0.007773352746972023,0.05343804099569365,(0.0757*(sin(v2)^11.2))
3614.797746181488,2430.32175104611,8.0,0.0,144.0,-0.8132096915619729,true,0.6598566615247632,1.7824618716640923,2.0,(1.03886525427605-(sin(v2)^-0.122002760200226)),-0.380935306245333,0.005695838215187886,2.3204422257352615,10.0,0.005695838215187886,0.04660343702885968,(1.04-(sin(v2)^-0.122))
8626.492026090622,279.93903954664944,8.0,0.0,73.0,-0.8132097111252596,true,1.353096557558618,0.9845085133832905,2.0,(0.0103616069770591+(-0.00680770451497149/sin(v2))),-0.06179820572347694,0.008632127929937818,0.9948253116111219,9.0,0.008632127929937818,0.05443488323018224,(0.0104+(-0.00681/sin(v2)))
9905.83847117424,11428.737169490198,8.0,0.0,56.0,-0.8171559158224017,true,0.7446900849706413,10.877656631674155,2.0,(-0.78731638901749+sin((0.0148579801224253+v2))),2.2320473108178347,0.029737148268944837,11.51271072450292,9.0,0.029737148268944837,0.13322509249301204,(-0.787+sin((0.0149+v2)))
14060.25853919983,4872.777325020814,8.0,0.0,0.0,-0.24902548541066918,true,0.5222540953971312,1.5292721744403022,2.0,(-0.0278886140910026*sin((-138.916687786839-v2))),-0.044194727351969276,0.00879409252885646,1.763395657725503,9.0,0.00879409252885646,0.05497896365840784,(-0.0279*sin((-139.0-v2)))
13927.65547800064,1.1813593713344328,9.0,0.0,1.0,-0.8694613982602829,true,0.5008828888524999,1.0001200861695319,1.0,((cos((v2+v2))/v1)/172939.130422914),9.593566805810028e-5,0.009201598325181934,1.00005908364545,10.0,0.009201598325181934,0.05761636724258115,((cos((v2+v2))/v1)/173000.0)
4598.849086999893,4989.720703021557,9.0,0.0,128.0,-0.8694613980707246,true,0.35533681282057794,3.227959296079905,1.0,(-0.159121913763716*(cos((v2+v2))/v1)),-0.5177556121045324,0.004436993486053068,3.391005280856163,10.0,0.004436993486053068,0.04845731310069447,(-0.159*(cos((v2+v2))/v1))
