time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1773.9546930789948,30.0,10.0,13.846153846153847,14.76923076923077,2.8461538461538463,0.028984609329418695,0.001621051700646209,0.2421597438858216,-0.8238124334456848,1.0171165830683926,1.0437438390072011,89.07868329092976,0.001621051700646209,-0.879025610429175,0.0
1839.7649672031403,31.0,9.307692307692308,13.846153846153847,14.76923076923077,2.8461538461538463,0.028984602616148044,0.0016210515223186327,0.2421597438858216,-0.8238124528276094,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210515223186327,-0.879025610429175,0.0
1901.57932305336,32.0,10.23076923076923,13.846153846153847,14.76923076923077,2.8461538461538463,0.028984596500956958,0.0016210513603620949,0.2421597438858216,-0.8238124704302116,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210513603620949,-0.879025610429175,0.0
1961.6011650562286,33.0,11.23076923076923,13.846153846153847,14.76923076923077,2.8461538461538463,0.028984596500956958,0.0016210513603620949,0.2421597438858216,-0.8238124704302116,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210513603620949,-0.879025610429175,0.0
2027.7978780269623,34.0,12.076923076923077,13.846153846153847,14.76923076923077,2.8461538461538463,0.02898459091672554,0.0016210512125624927,0.2421597438858216,-0.8238124864941361,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210512125624927,-0.879025610429175,0.0
2087.3901591300964,35.0,12.5,12.916666666666666,13.75,2.75,0.02898459091672554,0.0016210512125624927,0.2808145559001186,-0.8238124864941361,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210512125624927,-0.8600533218896323,0.0
2150.412136077881,36.0,12.333333333333334,12.916666666666666,13.75,2.75,0.02898459091672554,0.0016210512125624927,0.2808145559001186,-0.8238124864941361,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210512125624927,-0.8600533218896323,0.0
2216.022495985031,37.0,12.307692307692308,13.307692307692308,14.153846153846153,2.8461538461538463,0.02898459091672554,0.0016210512125624927,0.26052459582538223,-0.8238124864941361,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210512125624927,-0.8743611867216693,0.0
2278.5113999843597,38.0,13.0,13.307692307692308,14.153846153846153,2.8461538461538463,0.028984585813587815,0.0016210510775176961,0.26052459582538223,-0.8238125011717766,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210510775176961,-0.8743611867216693,0.0
2346.9758040905,39.0,12.928571428571429,14.142857142857142,15.071428571428571,2.9285714285714284,0.02817715929891224,0.0016210509540908447,0.26052459582538223,-0.8238125145866952,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210509540908447,-0.8980339595912431,5.0
2414.268201112747,40.0,13.928571428571429,14.142857142857142,15.071428571428571,2.9285714285714284,0.02817715929891224,0.0016210509540908447,0.26052459582538223,-0.8238125145866952,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0016210509540908447,-0.8980339595912431,5.0
2486.664635181427,41.0,15.461538461538462,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0014389767760020719,-0.8897912141161958,0.0
2561.92303609848,42.0,16.46153846153846,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0014389767760020719,-0.8897912141161958,0.0
2633.2355031967163,43.0,17.46153846153846,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.0171165830683926,1.0437438390072011,89.07868329092976,0.0014389767760020719,-0.8897912141161958,0.0
2706.503904104233,44.0,15.384615384615385,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.017203629604124,1.0439387712355308,89.47118139790675,0.0014389767760020719,-0.8897912141161958,0.0
2784.1154460906982,45.0,16.384615384615383,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.017203629604124,1.0439387712355308,89.47118139790675,0.0014389767760020719,-0.8897912141161958,0.0
2855.107218027115,46.0,16.23076923076923,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.017203629604124,1.0439387712355308,89.47118139790675,0.0014389767760020719,-0.8897912141161958,0.0
2925.9010519981384,47.0,16.384615384615383,13.153846153846153,14.0,2.6923076923076925,0.02484090374169316,0.0014389767760020719,0.26572139634379616,-0.8436016467636949,1.017203629604124,1.0439387712355308,89.47118139790675,0.0014389767760020719,-0.8897912141161958,0.0
3001.1418550014496,48.0,16.142857142857142,14.285714285714286,15.428571428571429,2.857142857142857,0.02484090374169316,0.001328349829334109,0.24022792459744416,-0.8556253795792446,1.017203629604124,1.0439387712355308,89.47118139790675,0.001328349829334109,-0.9003318168482449,0.0
3072.3594801425934,49.0,16.0,14.8,16.0,2.8666666666666667,0.02484090374169316,0.001328349829334109,0.24022792459744416,-0.8556253795792446,1.017203629604124,1.0439387712355308,89.47118139790675,0.001328349829334109,-0.9003318168482449,0.0
3147.128116130829,50.0,16.866666666666667,14.6,15.666666666666666,2.8666666666666667,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3221.5333960056305,51.0,17.571428571428573,13.928571428571429,14.928571428571429,2.857142857142857,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3280.5319521427155,52.0,17.333333333333332,14.466666666666667,15.466666666666667,2.933333333333333,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3345.139806032181,53.0,15.0,14.6875,15.75,2.9375,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3411.766883134842,54.0,16.0,14.6875,15.75,2.9375,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3483.012521982193,55.0,17.0,14.6875,15.75,2.9375,0.02484090374169316,0.0012953822315264374,0.2298684135345327,-0.8592085353975072,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012953822315264374,-0.8998140594238414,0.0
3545.4321410655975,56.0,18.5,13.285714285714286,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3616.9466800689697,57.0,19.5,13.285714285714286,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3676.992513179779,58.0,20.5,13.285714285714286,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3739.737867116928,59.0,21.5,13.285714285714286,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3800.136973142624,60.0,22.5,13.285714285714286,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3866.1993169784546,61.0,22.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3930.4806640148163,62.0,23.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
3995.1788351535797,63.0,24.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
4052.791885137558,64.0,25.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
4116.873564004898,65.0,26.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
4183.444464206696,66.0,27.071428571428573,13.214285714285714,14.214285714285714,2.5,0.022455914897700987,0.0012648822558434434,0.24125661987229474,-0.8625234922822322,1.017203629604124,1.0439387712355308,89.47118139790675,0.0012648822558434434,-0.897562869923847,0.0
4249.767354011536,67.0,27.285714285714285,13.142857142857142,14.214285714285714,2.642857142857143,0.023334501757540982,0.0010988381436359618,0.24125661987229474,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4321.501502990723,68.0,28.285714285714285,13.142857142857142,14.214285714285714,2.642857142857143,0.023334501757540982,0.0010988381436359618,0.24125661987229474,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4386.581987142563,69.0,26.285714285714285,13.0,14.142857142857142,2.5714285714285716,0.023334501757540982,0.0010988381436359618,0.24125661987229474,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4458.555458068848,70.0,25.466666666666665,13.466666666666667,14.6,2.6666666666666665,0.023334501757540982,0.0010988381436359618,0.24125661987229474,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4526.135832071304,71.0,28.75,11.583333333333334,12.666666666666666,2.3333333333333335,0.023334501757540982,0.0010988381436359618,0.24584224011655864,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4594.845556974411,72.0,29.75,11.583333333333334,12.666666666666666,2.3333333333333335,0.023334501757540982,0.0010988381436359618,0.24584224011655864,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4662.598543167114,73.0,26.333333333333332,11.416666666666666,12.5,2.1666666666666665,0.023334501757540982,0.0010988381436359618,0.24584224011655864,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4729.898297071457,74.0,27.333333333333332,11.416666666666666,12.5,2.1666666666666665,0.023334501757540982,0.0010988381436359618,0.24584224011655864,-0.8805703615207925,1.017203629604124,1.0439387712355308,89.47118139790675,0.0010988381436359618,-0.9061613881101644,0.0
4800.959309101105,75.0,20.285714285714285,13.285714285714286,14.428571428571429,2.4285714285714284,0.021192930482801676,0.0009549473438947722,0.24584224011655864,-0.8962094493092008,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009549473438947722,-0.9061613881101644,0.0
4869.05782699585,76.0,21.285714285714285,13.285714285714286,14.428571428571429,2.4285714285714284,0.021192930482801676,0.0009549473438947722,0.24584224011655864,-0.8962094493092008,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009549473438947722,-0.9061613881101644,0.0
4941.504015207291,77.0,22.285714285714285,13.285714285714286,14.428571428571429,2.4285714285714284,0.021192930482801676,0.0009549473438947722,0.24584224011655864,-0.8962094493092008,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009549473438947722,-0.9061613881101644,0.0
5012.199671030045,78.0,23.285714285714285,13.285714285714286,14.428571428571429,2.4285714285714284,0.021192930482801676,0.0009549473438947722,0.24584224011655864,-0.8962094493092008,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009549473438947722,-0.9061613881101644,0.0
5081.879415988922,79.0,22.666666666666668,14.333333333333334,15.533333333333333,2.6,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5151.514268159866,80.0,23.666666666666668,14.333333333333334,15.533333333333333,2.6,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5225.09027504921,81.0,23.125,15.0625,16.3125,2.75,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5299.210965156555,82.0,23.6875,15.0625,16.3125,2.75,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5366.309099197388,83.0,24.6875,15.0625,16.3125,2.75,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5435.796519041061,84.0,24.875,15.0625,16.3125,2.75,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5503.3917870521545,85.0,24.352941176470587,15.117647058823529,16.470588235294116,2.7058823529411766,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5570.51508307457,86.0,23.58823529411765,15.117647058823529,16.470588235294116,2.7058823529411766,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5637.765357017517,87.0,24.58823529411765,15.117647058823529,16.470588235294116,2.7058823529411766,0.021192930482801676,0.0009213084919489163,0.24584224011655864,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5707.382639169693,88.0,24.58823529411765,15.117647058823529,16.470588235294116,2.7058823529411766,0.021192930482801676,0.0009213084919489163,0.23514205003069383,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5774.691946029663,89.0,20.0,15.25,16.5625,2.75,0.021192930482801676,0.0009213084919489163,0.23514205003069383,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5846.405057191849,90.0,21.0,15.25,16.5625,2.75,0.021192930482801676,0.0009213084919489163,0.23514205003069383,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9061613881101644,1.0
5916.6947610378265,91.0,20.705882352941178,15.647058823529411,17.058823529411764,2.823529411764706,0.021192930482801676,0.0009213084919489163,0.23514205003069383,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9086690956173715,1.0
5980.9934141635895,92.0,17.944444444444443,15.722222222222221,17.11111111111111,2.8333333333333335,0.021192930482801676,0.0009213084919489163,0.23514205003069383,-0.8998655618586393,1.017203629604124,1.0439387712355308,89.47118139790675,0.0009213084919489163,-0.9086690956173715,1.0
6050.22957611084,93.0,17.526315789473685,16.57894736842105,17.894736842105264,3.1052631578947367,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6121.288100004196,94.0,18.42105263157895,16.526315789473685,17.894736842105264,3.1052631578947367,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6189.8636310100555,95.0,19.42105263157895,16.526315789473685,17.894736842105264,3.1052631578947367,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6261.167311191559,96.0,20.42105263157895,16.526315789473685,17.894736842105264,3.1052631578947367,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6331.193312168121,97.0,20.35,16.05,17.35,3.05,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6399.150782108307,98.0,20.333333333333332,15.761904761904763,17.047619047619047,3.0,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6474.000667095184,99.0,21.333333333333332,15.761904761904763,17.047619047619047,3.0,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9086690956173715,1.0
6544.316188097,100.0,21.35,15.45,16.6,2.9,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9035437469266965,1.0
6610.890326976776,101.0,20.523809523809526,15.333333333333334,16.61904761904762,2.857142857142857,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9035437469266965,1.0
6677.597462177277,102.0,19.142857142857142,15.238095238095237,16.571428571428573,2.857142857142857,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
6748.282030105591,103.0,20.68421052631579,15.210526315789474,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
6813.899487018585,104.0,21.31578947368421,15.210526315789474,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
6892.3082530498505,105.0,22.31578947368421,15.210526315789474,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
6963.294274091721,106.0,23.31578947368421,15.210526315789474,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0439387712355308,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
7037.34205698967,107.0,22.63157894736842,15.157894736842104,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0014472517318092,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
7111.871589183807,108.0,23.63157894736842,15.157894736842104,16.473684210526315,2.8947368421052633,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0014472517318092,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
7188.758514165878,109.0,23.473684210526315,14.842105263157896,16.157894736842106,2.789473684210526,0.020556620490281872,0.0008889885501200953,0.23514205003069383,-0.9033783257635333,1.017203629604124,1.0014472517318092,89.47118139790675,0.0008889885501200953,-0.9057000043888521,0.0
