max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9800886412900845e50,14.0,1,8024.0,-0.3615287360473937,true,2.832177117176576e-9,2.864825327326305e7,2.0,(1.39041052793498e-10*(v2/(v2+(v2*(log(v1)*(-5.62347160663296e-6*v2)))))),-0.9783437979782024,1.454210708346164e-19,3.170310056972791e48,1.454210708346164e-19,60.0,2.2962610143371225e-10,(1.39e-10*(v2/(v2+(v2*(log(v1)*(-5.62e-6*v2))))))
8.089331226647675e46,15.0,0,2573.0,-0.5312502257703283,true,3.195479705041158e-9,7.832922999228281e6,3.0,((7.88292081575405e-11*v2)/(v2+(-1.63460073727981e-14*(v1*(v2+(-1.91808576896525e-11*v1)))))),-0.981423318292847,1.2474213824238104e-19,8.605681118741341e44,1.2474213824238104e-19,43.0,1.1046551663494352e-10,((7.88e-11*v2)/(v2+(-1.63e-14*(v1*(v2+(-1.92e-11*v1))))))
9.933495763362576e49,16.0,1,8490.0,-0.3395513492034823,true,3.116208271835187e-9,1.0412499234077346e7,2.0,(5.362689666719759e-11*(v2/(v2+(v2*(log(v1)*(v2*(-1.04959752586457e-9*v2))))))),-0.982065971842802,1.204267293209068e-19,1.0567558584265884e48,1.204267293209068e-19,124.0,1.1276683538445196e-10,(5.36e-11*(v2/(v2+(v2*(log(v1)*(v2*(-1.05e-9*v2)))))))
3.356159802317316e46,17.0,0,3343.0,-0.40702958494382835,true,3.1893329525508243e-9,7.239519662814436e6,3.0,((v2*v2)/((v2+(-1.5981756660361602e-14*(v1*(v2+(-1.9028935127715197e-11*v1)))))/4.0508825327989e-14)),-0.9819802917913318,1.2100206957777264e-19,3.570386972610095e44,1.2100206957777264e-19,76.0,9.162663774112728e-11,((v2*v2)/((v2+(-1.6e-14*(v1*(v2+(-1.9e-11*v1)))))/4.05e-14))
6.302290385034611e49,18.0,0,8003.0,-0.3389011306578044,true,3.126001806390371e-9,7.946593555203879e6,3.0,(2.97119806015439e-11/((v2+(v2*(log((v1*(v2/3.54290094151065e-10)))*(-2.93762441283231e-6*v2))))/v2)),-0.9820557129223557,1.2049561781739416e-19,6.70457056406268e47,1.2049561781739416e-19,1548.0,9.880181672136343e-11,(2.97e-11/((v2+(v2*(log((v1*(v2/3.54e-10)))*(-2.94e-6*v2))))/v2))
3.8739056192648266e49,19.0,0,5696.0,-0.6768269334970921,true,2.468559975763158e-9,25738.75999572751,4.0,(-1.2751704539915598e-11/((v2+(-1.35758986774243e-14*(v1*(v2+(-1.853779236601e-11*v1)))))/(v2*(-1.12089103998746e-12*v1)))),-0.9871962074900661,8.597727411596573e-20,4.121180518649343e47,8.597727411596573e-20,100.0,9.927196322752232e-11,(-1.28e-11/((v2+(-1.36e-14*(v1*(v2+(-1.85e-11*v1)))))/(v2*(-1.12e-12*v1))))
2.392919727713869e49,20.0,0,3434.0,-0.6668135678936531,true,1.2873651288253968e-9,6107.343936060797,4.0,(-7.69691716711004e-15/((v2+(-9.002414320936381e-15*(v1*(v2+(-1.63940686198989e-11*v1)))))/(pow2(v2)*(-8.5725066867665e-13*v1)))),-0.9939254538159498,4.079048625561318e-20,2.5456621070100967e47,4.079048625561318e-20,184.0,7.428473388935423e-11,(-7.7e-15/((v2+(-9.0e-15*(v1*(v2+(-1.64e-11*v1)))))/(pow2(v2)*(-8.57e-13*v1))))
1.1852993578617658e49,23.0,0,4133.0,-0.648087273778131,true,1.2534270229318902e-9,3362.2020603408296,4.0,(-3.2513887241349096e-12/((v2+(-8.105097167144191e-15*(v1*(v2+(-1.56904590719331e-11*v1)))))/(v2*(-3.09283017781061e-17*(v1*sqrt_abs(pow3(v2))))))),-0.994097940291683,3.963224216551976e-20,1.2609581999721094e47,3.963224216551976e-20,968.0,5.855742402742627e-11,(-3.25e-12/((v2+(-8.11e-15*(v1*(v2+(-1.57e-11*v1)))))/(v2*(-3.09e-17*(v1*sqrt_abs(pow3(v2)))))))
4.869198968258688e47,24.0,0,4661.0,-0.6445038471263953,true,7.365996897320751e-10,0.9900736006677912,4.0,(1.6342342604964698e-12/pow2(((v2+(-2.8772241913363803e-15*(v1*(v2+(-3.15202302205924e-11*v1)))))/(v2*(-6.295444634419551e-17*(v1*(v2+v2))))))),-0.9965452244257773,2.31987660159001e-20,5.180005695712254e45,2.31987660159001e-20,6.365737426045269e88,4.758609946399686e-11,(1.63e-12/pow2(((v2+(-2.88e-15*(v1*(v2+(-3.15e-11*v1)))))/(v2*(-6.3e-17*(v1*(v2+v2)))))))
2.1868952108316136e46,25.0,0,4280.0,-0.9389372539103421,true,4.348488220097592e-10,405514.4086341896,3.0,(1.17183013567514e-18/((pow2((v2+(v1*(-4.352072877395561e-15*(v2+(v2+(-1.4864140340771e-11*v1)))))))/(v2*sqrt_abs((v1*v2))))/v2)),-0.9987031024177689,8.708647757397386e-21,2.326487377659284e44,8.708647757397386e-21,6.8157444e7,4.457532600139763e-11,(1.17e-18/((pow2((v2+(v1*(-4.35e-15*(v2+(v2+(-1.49e-11*v1)))))))/(v2*sqrt_abs((v1*v2))))/v2))
9.099899714847448e45,26.0,0,1835.0,-0.9190983636166601,true,2.2261170827057016e-10,205575.50307310146,4.0,(sqrt_abs((2.05386383666081e-18*v1))/((pow2((v2+(v1*(-4.3218797416861105e-15*(v2+(v2+(-1.4497710651683699e-11*v1)))))))/(1.1379159722379098e-11*pow2(v2)))/v2)),-0.9996593659270191,2.287352676419576e-21,9.68075767982151e43,2.287352676419576e-21,4.1943065e7,2.089663419688995e-11,(sqrt_abs((2.05e-18*v1))/((pow2((v2+(v1*(-4.32e-15*(v2+(v2+(-1.45e-11*v1)))))))/(1.14e-11*pow2(v2)))/v2))
9.099949475019575e45,27.0,0,564.0,-0.9190983636166601,true,2.2262298953743252e-10,205572.18357733337,4.0,(sqrt_abs((-3.82173248825738e-13*v1))/((pow2((v2+(v2+(-1.72874519334562e-14*(v1*(v2+(-7.248807433646659e-12*v1)))))))/(v2*(1.05516129949683e-13*v2)))/v2)),-0.9996593663483659,2.287349847081783e-21,9.68081061624862e43,2.287349847081783e-21,7.340057e6,2.0893178275379426e-11,(sqrt_abs((-3.82e-13*v1))/((pow2((v2+(v2+(-1.73e-14*(v1*(v2+(-7.25e-12*v1)))))))/(v2*(1.06e-13*v2)))/v2))
9.077691249461025e45,28.0,0,829.0,-0.9191850594227504,true,2.2290653832768007e-10,204603.3892800002,5.0,(sqrt_abs((2.05386157570008e-18*v1))/((pow2((v2+(v1*(-4.32187837883284e-15*(v2+(v2+(-1.4498517252472698e-11*v1)))))))/(1.1379153828210499e-11*pow2((v2-0.910170725199411))))/v2)),-0.9996597953854007,2.2844688698462374e-21,9.657131621962832e43,2.2844688698462374e-21,7.5497497e7,2.088117587431897e-11,(sqrt_abs((2.05e-18*v1))/((pow2((v2+(v1*(-4.32e-15*(v2+(v2+(-1.45e-11*v1)))))))/(1.14e-11*pow2((v2-0.91))))/v2))
8.467174276177601e45,28.0,1,524.0,-0.915890618791316,true,1.9936868664461455e-10,294423.431865786,3.0,(sqrt_abs(v1)/((pow2((v2+(v1*(-4.30996260759044e-15*(v2+(v2+(-1.4440273357241299e-11*v1)))))))/(v2*(5.281181187742579e-19*(v2/log(v1)))))/v2)),-0.9996658018272655,2.2441357030707943e-21,9.007644607953278e43,2.2441357030707943e-21,8.8080397e7,2.1545241244864382e-11,(sqrt_abs(v1)/((pow2((v2+(v1*(-4.31e-15*(v2+(v2+(-1.44e-11*v1)))))))/(v2*(5.28e-19*(v2/log(v1)))))/v2))
7.188410061896629e45,29.0,1,1985.0,-0.9124083372466857,true,2.458671347602728e-10,163669.84332257387,4.0,(sqrt_abs((1.58468546996963e-16*v1))/((pow2((v2+(v1*(-4.3148763837709605e-15*(v2+(v2+(-1.4417234722210698e-11*v1)))))))/(pow2(v2)*(1.51306162050983e-13*log(v2))))/v2)),-0.9996795315074402,2.151941107212637e-21,7.647255340581399e43,2.151941107212637e-21,1.76160793e8,1.8193221607885176e-11,(sqrt_abs((1.58e-16*v1))/((pow2((v2+(v1*(-4.31e-15*(v2+(v2+(-1.44e-11*v1)))))))/(pow2(v2)*(1.51e-13*log(v2))))/v2))
9.125693794232191e45,29.0,0,20.0,-0.9190983636166601,true,2.20935221403395e-10,206204.85458741605,4.0,(sqrt_abs((3.26849575424202e-18*v1))/(v2+((pow2((v2+(v1*(-4.32136882375684e-15*(v2+(v2+(-1.4500920083739598e-11*v1)))))))/(v2*(9.04796580317034e-12*v2)))/v2))),-0.9996602321979139,2.2815356803911243e-21,9.708198227472432e43,2.2815356803911243e-21,5.8720297e7,2.0904176301994427e-11,(sqrt_abs((3.27e-18*v1))/(v2+((pow2((v2+(v1*(-4.32e-15*(v2+(v2+(-1.45e-11*v1)))))))/(v2*(9.05e-12*v2)))/v2)))
1.761749430671011e45,30.0,0,904.0,-0.9602355236065455,true,1.1218810925505175e-10,2697.7816781642823,5.0,((-2.7783787504103e-14*v2)/((pow2((v2+((-4.32739995179822e-11/v2)*(v1*(v2+(-7.94733903987553e-12*v1))))))+(2.03243313588457e-8*v1))/(v2*(v1*(-1.21841491204744e-13*v2))))),-0.9999365538555244,4.260399058289698e-22,1.874204304416872e43,4.260399058289698e-22,3.092376453259e12,7.71988522855569e-12,((-2.78e-14*v2)/((pow2((v2+((-4.33e-11/v2)*(v1*(v2+(-7.95e-12*v1))))))+(2.03e-8*v1))/(v2*(v1*(-1.22e-13*v2)))))
