max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6785055712667357e7,3.0,0,22.0,-0.7325917686318131,true,4.33359850574246e27,123734.36484727263,1.0,(0.000258248209584895*v3),0.032234499125469496,6.40320999761003e53,904358.389514038,6.40320999761003e53,3.0,1.8983214654214083e26,(0.000258*v3)
1.982968154040568e13,3.0,0,6201.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.710204405581392e35,3.0,0,6372.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.802042654950915e14,3.0,0,6385.0,-0.5833469064579053,true,4.144441421119866e27,8.624861299838365e10,1.0,(2.13452999366473e26+v1),0.000605615982136154,6.2070080871640844e53,2.2882038699411832e13,6.2070080871640844e53,3.0,3.480972587202253e26,(2.13e26+v1)
5.710204405581392e35,3.0,0,6355.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2260101470599394e7,3.0,0,6382.0,-0.7325917686318131,true,4.325673525372678e27,164095.07354252355,1.0,(v3/2919.8351636761),0.030237209648809937,6.39082030906939e53,1.19934726616374e6,6.39082030906939e53,3.0,1.887322162270261e26,(v3/2920.0)
4.809488558986044e14,3.0,0,6375.0,-0.6577900059145971,true,4.144110447269039e27,8.638234752381836e10,1.0,(2.13783973217301e26-v1),0.0006264755311284897,6.207137484188468e53,2.2917518905758875e13,6.207137484188468e53,3.0,3.4833997287749695e26,(2.1399999999999998e26-v1)
4.802042654950915e14,3.0,0,6385.0,-0.5833469064579053,true,4.144441421119866e27,8.624861299838365e10,1.0,(2.13452999366473e26+v1),0.000605615982136154,6.2070080871640844e53,2.2882038699411832e13,6.2070080871640844e53,3.0,3.480972587202253e26,(2.13e26+v1)
4.8098956882810925e14,3.0,0,4837.0,-0.6577900059145971,true,4.1440923501850793e27,8.638965989888702e10,1.0,(v1--2.13802070301261e26),0.0006276262792208609,6.207144622568066e53,2.2919458902746266e13,6.207144622568066e53,3.0,3.483532440724026e26,(v1--2.1399999999999998e26)
1.982968154040568e13,3.0,0,6381.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.678505562587249e7,3.0,0,0.0,-0.7325917686318131,true,4.333598505868093e27,123734.36420744195,1.0,(0.000258248208249504*v3),0.03223449918556742,6.403209997982833e53,904358.384837635,6.403209997982833e53,3.0,1.898321465595778e26,(0.000258*v3)
4.809727098336417e14,3.0,0,6319.0,-0.6577900059145971,true,4.1440998440854756e27,8.638663188561461e10,1.0,(v1--2.13794576400864e26),0.0006271496328340564,6.2071416658107484e53,2.2918655560936215e13,6.2071416658107484e53,3.0,3.483477485454454e26,(v1--2.1399999999999998e26)
4.8098956882810925e14,3.0,0,121.0,-0.6577900059145971,true,4.1440923501850793e27,8.638965989888702e10,1.0,(2.13802070301261e26+v1),0.0006276262792208609,6.207144622568066e53,2.2919458902746266e13,6.207144622568066e53,3.0,3.483532440724026e26,(2.1399999999999998e26+v1)
2.2260101470599394e7,3.0,0,6382.0,-0.7325917686318131,true,4.325673525372678e27,164095.07354252355,1.0,(v3/2919.8351636761),0.030237209648809937,6.39082030906939e53,1.19934726616374e6,6.39082030906939e53,3.0,1.887322162270261e26,(v3/2920.0)
1.982968154040568e13,3.0,0,3438.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.6785057733358692e7,3.0,0,117.0,-0.7325917686318131,true,4.333598502817564e27,123734.3797433188,1.0,(0.000258248240674449*v3),0.03223449772630782,6.403209988930679e53,904358.4983864558,6.403209988930679e53,3.0,1.8983214613618626e26,(0.000258*v3)
4.809874189182081e14,3.0,0,4248.0,-0.6649730456310131,true,4.144093305829884e27,8.638927375749199e10,1.0,(2.13801114656456e26-v1),0.000627565485760595,6.207144245450955e53,2.2919356458172188e13,6.207144245450955e53,3.0,3.483525432662106e26,(2.1399999999999998e26-v1)
5.710204405581392e35,3.0,0,6380.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.802042654950915e14,3.0,0,6385.0,-0.5833469064579053,true,4.144441421119866e27,8.624861299838365e10,1.0,(2.13452999366473e26+v1),0.000605615982136154,6.2070080871640844e53,2.2882038699411832e13,6.2070080871640844e53,3.0,3.480972587202253e26,(2.13e26+v1)
2.2260101470599394e7,3.0,0,6382.0,-0.7325917686318131,true,4.325673525372678e27,164095.07354252355,1.0,(v3/2919.8351636761),0.030237209648809937,6.39082030906939e53,1.19934726616374e6,6.39082030906939e53,3.0,1.887322162270261e26,(v3/2920.0)
4.809874189182081e14,3.0,0,4248.0,-0.6649730456310131,true,4.144093305829884e27,8.638927375749199e10,1.0,(2.13801114656456e26-v1),0.000627565485760595,6.207144245450955e53,2.2919356458172188e13,6.207144245450955e53,3.0,3.483525432662106e26,(2.1399999999999998e26-v1)
5.710204405581392e35,3.0,0,6381.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.678505563293256e7,3.0,0,8.0,-0.7325917686318131,true,4.333598505857874e27,123734.36425948708,1.0,(0.000258248208358128*v3),0.03223449918067911,6.4032099979525094e53,904358.3852180232,6.4032099979525094e53,3.0,1.8983214655815955e26,(0.000258*v3)
1.982968154040568e13,3.0,0,5910.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
4.8093714495141144e14,3.0,0,6310.0,-0.5994865580545263,true,4.1441156528388113e27,8.63802441419308e10,1.0,(v1--2.13778767647528e26),0.0006261447175779367,6.20713543206888e53,2.2916960871675816e13,6.20713543206888e53,3.0,3.483361554596656e26,(v1--2.1399999999999998e26)
8.49810573078121e6,4.0,0,6373.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,6222.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27944.8782185037,4.0,0,6184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,5273.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,6267.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.7421396857375402e17,4.0,0,88.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.8319178015555495e8,4.0,0,3000.0,-0.6538375973303671,true,3.7861941082596634e27,1.287370008958565e7,1.0,pow2((3.48045985281305e22/v1)),-0.10461796837048931,5.554279750839417e53,3.2223014106990553e7,5.554279750839417e53,8.0,2.2787681864466583e26,pow2((3.48e22/v1))
4.8098956882789625e14,4.0,0,6323.0,-0.7328585783980054,true,4.144092350184862e27,8.638965989885092e10,1.0,(2.13802070301171e26+sqrt_abs(v3)),0.0006276262790527731,6.207144622567024e53,2.291945890273623e13,6.207144622567024e53,5.0,3.483532440723458e26,(2.1399999999999998e26+sqrt_abs(v3))
2.281124003637101e14,4.0,0,5.0,-0.6538375973303671,true,4.1183450446544667e27,9.558087658311069e10,1.0,pow2((-1.54788383537942e13+v1)),-0.01097492386601584,6.135171088307494e53,1.3455444074662148e13,6.135171088307494e53,8.0,3.4418757744737105e26,pow2((-1.55e13+v1))
3.363360432561633e11,4.0,0,2993.0,-0.7325917686318131,true,4.088110068674301e27,6.481874384918093e7,1.0,(8.79566718684036e11*sqrt_abs(v3)),-0.01716842612634062,6.0967512373655515e53,1.575513845842045e10,6.0967512373655515e53,5.0,2.3154208481488612e26,(8.8e11*sqrt_abs(v3))
4.074006604074059e12,4.0,0,37.0,-0.7232480533926585,true,4.3334519742846254e27,1.7718552692231178e8,1.0,(6.10962980765441e11*sqrt_abs(v2)),0.024839914659618545,6.357339531916407e53,1.7708721170574417e11,6.357339531916407e53,5.0,1.9372591077802727e26,(6.11e11*sqrt_abs(v2))
4.804787848437995e14,4.0,0,6362.0,-0.7328585783980054,true,4.144319396010071e27,8.629791891832207e10,1.0,(2.13575024476576e26-sqrt_abs(v3)),0.0006132654834927198,6.207055538943311e53,2.2895119720994293e13,6.207055538943311e53,5.0,3.481867438009563e26,(2.1399999999999998e26-sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6362.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.84021767769467e93,4.0,0,5273.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.7421396857375402e17,4.0,0,5.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1.1334117306902876e12,4.0,0,6357.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
3.1666080354438242e13,4.0,0,1138.0,-0.6538375973303671,true,3.4998454345456925e27,1.5327301570362368e10,1.0,(3.27369555941158e31/sqrt_abs(v1)),-0.1593376850731385,5.214839597120816e53,1.850170931900464e12,5.214839597120816e53,5.0,3.325024818801812e26,(3.2699999999999997e31/sqrt_abs(v1))
4.2054956557174175e14,4.0,0,15.0,-0.6538375973303671,true,4.1416984398524284e27,8.734248594745816e10,1.0,(2.16195982752784e26-pow2(v1)),-0.001011820909517902,6.196974719664822e53,2.0838347934810402e13,6.196974719664822e53,5.0,3.474102345452688e26,(2.16e26-pow2(v1))
27944.8782185037,4.0,0,6184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
8.49810573078121e6,4.0,0,2029.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
3.3633604325786005e11,4.0,0,5519.0,-0.7325917686318131,true,4.08811006867294e27,6.4818743849507935e7,1.0,(8.79566718688473e11*sqrt_abs(v3)),-0.01716842612603975,6.096751237367418e53,1.5755138458499931e10,6.096751237367418e53,5.0,2.3154208481532008e26,(8.8e11*sqrt_abs(v3))
4.8098888532162325e14,4.0,0,1457.0,-0.7328585783980054,true,4.1440926540065364e27,8.638953713553485e10,1.0,(2.13801766479497e26+sqrt_abs(v3)),0.0006276069510813276,6.2071445026707594e53,2.291942633322756e13,6.2071445026707594e53,5.0,3.4835302126978444e26,(2.1399999999999998e26+sqrt_abs(v3))
4.8098888532162325e14,4.0,0,1729.0,-0.7328585783980054,true,4.1440926540065364e27,8.638953713553485e10,1.0,(2.13801766479497e26+sqrt_abs(v3)),0.0006276069510813276,6.2071445026707594e53,2.291942633322756e13,6.2071445026707594e53,5.0,3.4835302126978444e26,(2.1399999999999998e26+sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6362.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.7421396857375402e17,4.0,0,220.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1.1334117306902876e12,4.0,0,6354.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
8.49810573078121e6,4.0,0,2029.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.84021767769467e93,4.0,0,3990.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.831972625535614e8,4.0,0,6215.0,-0.6538375973303671,true,3.7861830405350313e27,1.287394931557978e7,1.0,pow2((3.48049354230384e22/v1)),-0.10461812331964937,5.554278789650838e53,3.2223637922379903e7,5.554278789650838e53,8.0,2.2787842278492748e26,pow2((3.48e22/v1))
3.3633604325786005e11,4.0,0,5519.0,-0.7325917686318131,true,4.08811006867294e27,6.4818743849507935e7,1.0,(8.79566718688473e11*sqrt_abs(v3)),-0.01716842612603975,6.096751237367418e53,1.5755138458499931e10,6.096751237367418e53,5.0,2.3154208481532008e26,(8.8e11*sqrt_abs(v3))
27944.8782185037,4.0,0,3294.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.804787848437995e14,4.0,0,6362.0,-0.7328585783980054,true,4.144319396010071e27,8.629791891832207e10,1.0,(2.13575024476576e26-sqrt_abs(v3)),0.0006132654834927198,6.207055538943311e53,2.2895119720994293e13,6.207055538943311e53,5.0,3.481867438009563e26,(2.1399999999999998e26-sqrt_abs(v3))
8.49810573078121e6,4.0,0,6373.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,6385.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.2811195166181294e14,4.0,0,8.0,-0.6538375973303671,true,4.118345351217073e27,9.5580753497208e10,1.0,pow2((-1.54788284502236e13+v1)),-0.010974937331898804,6.135171004775238e53,1.3455420528194885e13,6.135171004775238e53,8.0,3.441873691071567e26,pow2((-1.55e13+v1))
2.7421396857375402e17,4.0,0,65.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.8098956882789625e14,4.0,0,199.0,-0.7328585783980054,true,4.144092350184862e27,8.638965989885092e10,1.0,(sqrt_abs(v3)--2.13802070301171e26),0.0006276262790527731,6.207144622567024e53,2.291945890273623e13,6.207144622567024e53,5.0,3.483532440723458e26,(sqrt_abs(v3)--2.1399999999999998e26)
2.8319178015555495e8,4.0,0,3000.0,-0.6538375973303671,true,3.7861941082596634e27,1.287370008958565e7,1.0,pow2((3.48045985281305e22/v1)),-0.10461796837048931,5.554279750839417e53,3.2223014106990553e7,5.554279750839417e53,8.0,2.2787681864466583e26,pow2((3.48e22/v1))
3.3633604325786005e11,4.0,0,5519.0,-0.7325917686318131,true,4.08811006867294e27,6.4818743849507935e7,1.0,(8.79566718688473e11*sqrt_abs(v3)),-0.01716842612603975,6.096751237367418e53,1.5755138458499931e10,6.096751237367418e53,5.0,2.3154208481532008e26,(8.8e11*sqrt_abs(v3))
27944.8782185037,4.0,0,6339.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,294.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
4.809727132987158e14,4.0,0,107.0,-0.7328585783980054,true,4.144099842544922e27,8.638663250797241e10,1.0,(2.13794577941111e26+sqrt_abs(v3)),0.0006271497306196139,6.207141666417337e53,2.2918655726049305e13,6.207141666417337e53,5.0,3.483477496749684e26,(2.1399999999999998e26+sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6287.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.1215505680188257e6,5.0,0,2546.0,-0.9101223581757508,true,1.9329881390094775e27,29946.066466349665,1.0,(v3/(2.00834895639e-8*v1)),-0.7031848155008462,1.8412191788180396e53,138965.51671385657,1.8412191788180396e53,7.0,1.4413156052147096e26,(v3/(2.01e-8*v1))
2.1200609328824547e6,5.0,0,6294.0,-0.9101223581757508,true,1.9316217991871224e27,29925.039307212,1.0,(v3*(4.9757182516355e7/v1)),-0.7031833456927072,1.8412282964072864e53,138867.9426009218,1.8412282964072864e53,7.0,1.4416601547566368e26,(v3*(4.98e7/v1))
1.0556408597501138e23,5.0,0,6320.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1.0,5.0,0,5825.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
