time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13240.955190896988,4671.260568748208,19.0,1.0,10.0,-0.8870886172822023,true,0.29853299726147847,1.0789462024880316,5.0,(-0.392440172420391*((v1^-3.36163596120182)*(0.281738215952672-sin((-1.71596736712952+(-2.03828167190809*v2)))))),-0.8850936627979811,0.0010968681113358958,1.8093780355222338,21.0,0.0010968681113358958,0.022374156607120613,(-0.392*((v1^-3.36)*(0.282-sin((-1.72+(-2.04*v2))))))
7988.471590995789,4213.00345444662,20.0,1.0,80.0,-0.8719196583277624,true,0.301717801567953,1.2676064709291968,4.0,(0.400299929805717*((v1^-3.42412229227683)*(cos(((v2+(-2.4487402172331+v2))-v4))-0.29467321322434))),-0.8891843707203989,0.0010578192026146945,1.8132056510486563,22.0,0.0010578192026146945,0.02272492564593511,(0.4*((v1^-3.42)*(cos(((v2+(-2.45+v2))-v4))-0.295)))
11392.464292049408,5251.924486433019,20.0,0.0,35.0,-0.8889497601568586,true,0.2829979964241232,1.3664970020340967,3.0,(0.733460166448741*((sin((-3.97114258822665+v2))/v1)*(sin(((-2.10067766334008+v2)/v1))/v1))),-0.888288536217764,0.0010663706221699714,2.167652562075058,22.0,0.0010663706221699714,0.022854401658844028,(0.733*((sin((-3.97+v2))/v1)*(sin(((-2.1+v2)/v1))/v1)))
12827.014795064926,5366.022413965859,20.0,0.0,16.0,-0.8892384879526914,true,0.28730541471679893,1.2777920139882086,4.0,(((0.300081019475742+sin(((-2.0058137039409*v2)--114.478763534729)))/v1)*((-0.380776628117977/v1)/v1)),-0.8846663728406111,0.0011009469179530556,2.0453211087599854,21.0,0.0011009469179530556,0.02305388364219324,(((0.3+sin(((-2.01*v2)--114.0)))/v1)*((-0.381/v1)/v1))
13175.016891002655,4529.170179396517,21.0,1.0,11.0,-0.8927772434727606,true,0.293485016349788,1.0735126031092492,4.0,(-0.462406338966507*(cos(v4)*((v1^-3.42089886260564)*(sin((v2+(v2-4.50865869706896)))--0.300107307289411)))),-0.891708810973683,0.0010337215063498495,1.777617290665682,24.0,0.0010337215063498495,0.021599012029701728,(-0.462*(cos(v4)*((v1^-3.42)*(sin((v2+(v2-4.51)))--0.3))))
8904.606688022614,4321.349879634976,22.0,1.0,68.0,-0.8818845613662892,true,0.2976950525010682,1.0781474548528942,5.0,((0.487706164493515+cos(v2))*(0.767817691198327*(-0.0118362095540395-sin(((v1^-3.88005322200511)*(0.779888005272334-v2)))))),-0.9002796914848431,0.0009519059533727015,1.6744613867024498,25.0,0.0009519059533727015,0.02119384515641211,((0.488+cos(v2))*(0.768*(-0.0118-sin(((v1^-3.88)*(0.78-v2))))))
13585.696850061417,4916.183036878566,24.0,0.0,4.0,-0.8869783421053589,true,0.2856455914403045,1.252965181014122,4.0,((cos(((-1.51557998315427*v2)--1.61075618492053))*((0.810317710247874-v2)/(v1*(v1*(-1.43131993630149*v2)))))/v1),-0.8928212379648809,0.0010231025472693855,1.9987083504904075,25.0,0.0010231025472693855,0.022256828957716898,((cos(((-1.52*v2)--1.61))*((0.81-v2)/(v1*(v1*(-1.43*v2)))))/v1)
8442.467189073563,4019.7006368383577,25.0,1.0,74.0,-0.8794670209073356,true,0.29304981739858527,1.0904162595730866,6.0,((0.411352403240418+cos((-0.100960392210873+v2)))*(0.748042931872151*(-0.0132163724803964-sin(((v1^-3.87478167266035)*(0.785526105956331-v2)))))),-0.9021748577632992,0.0009338151543172683,1.7118297080774656,28.0,0.0009338151543172683,0.02117618321926123,((0.411+cos((-0.101+v2)))*(0.748*(-0.0132-sin(((v1^-3.87)*(0.786-v2))))))
13385.279032945633,3994.5401011356485,27.0,0.0,7.0,-0.8875399973754139,true,0.2989436217893503,1.125089616552147,5.0,((cos(((-1.51530612021832*v2)--4.75320480631385))*((0.158447454734525-((-0.662613192069141+v2)/(v1*v2)))/(1.16837405221596*v1)))/v1),-0.8981071401709884,0.0009726446029061782,1.82388050711009,28.0,0.0009726446029061782,0.02153117642009617,((cos(((-1.52*v2)--4.75))*((0.158-((-0.663+v2)/(v1*v2)))/(1.17*v1)))/v1)
9752.815450906754,4010.8638367068,28.0,4.0,57.0,-0.8960278718966767,true,0.2923939574483069,0.9685960208183068,5.0,(0.745677830861045*(((0.49919252884437+cos(v2))/v1)*((0.216521718425816-sin(((v1^-1.72114449332725)*((v1^0.745018902858426)-v2))))/v1))),-0.9095819944871134,0.0008631084181485504,1.6301839091546988,32.0,0.0008631084181485504,0.020258902815551656,(0.746*(((0.499+cos(v2))/v1)*((0.217-sin(((v1^-1.72)*((v1^0.745)-v2))))/v1)))
12187.40458893776,4854.08628907239,29.0,1.0,25.0,-0.8880337226617957,true,0.2790114996296562,1.0372478930849875,6.0,(((-2.07781176265588+v2)*(((v1+(-0.188660266550519*(v2*(2.52960956761039-v2))))^-2.09777426118764)/v1))*(-0.373412764590701*(-0.827816912199759+v2))),-0.9022325181236013,0.0009332647424597191,1.756383233838871,30.0,0.0009332647424597191,0.020821194251130316,(((-2.08+v2)*(((v1+(-0.189*(v2*(2.53-v2))))^-2.1)/v1))*(-0.373*(-0.828+v2)))
13690.621032953262,5877.534151870101,29.0,0.0,2.0,-0.8889993952658081,true,0.26353349474241494,1.2054417581936938,4.0,(((-2.08090526862741+v2)*(((v1+(1.01822107693674*sin(v2)))*(0.389161482826924/v1))/v1))*(sin(((0.830364316609996-v2)/v1))/v1)),-0.9001272754795281,0.0009533608797062542,2.0005744567412322,31.0,0.0009533608797062542,0.021557450482784443,(((-2.08+v2)*(((v1+(1.02*sin(v2)))*(0.389/v1))/v1))*(sin(((0.83-v2)/v1))/v1))
13813.86322593689,4402.457736459933,29.0,1.0,1.0,-0.8872520092683702,true,0.3122495912932861,0.9587163444743272,5.0,(((-0.356425023610778+cos((-9.58039027709913+v2)))/v1)*(cos(v4)*((0.887492202159418*sin(((v1^-1.94776308452542)*(0.810763003549877-v2))))/v1))),-0.9068215292691989,0.0008894591516564765,1.623521239401891,33.0,0.0008894591516564765,0.019951558439082223,(((-0.356+cos((-9.58+v2)))/v1)*(cos(v4)*((0.887*sin(((v1^-1.95)*(0.811-v2))))/v1)))
8765.131490945816,4412.084508369387,30.0,1.0,69.0,-0.8847127433804431,true,0.26330326354771827,1.0762756745974391,4.0,(((-2.09944054827933+v2)*(((v1+sin(((v4+v2)-0.0771790339739606)))*((0.331519703118107/v1)/v1))/v1))*((0.802123349343141-v2)/v1)),-0.9045419476777938,0.0009112194863402333,1.8031440565670838,31.0,0.0009112194863402333,0.02093944348668582,(((-2.1+v2)*(((v1+sin(((v4+v2)-0.0772)))*((0.332/v1)/v1))/v1))*((0.802-v2)/v1))
12222.822434902191,4449.804527530342,30.0,2.0,25.0,-0.8876593261517569,true,0.3089219880495133,0.9633868537336151,6.0,((cos(v4)*((v1^-2.27491524318074)*(sin((1.39994749736506+v2))--0.341437946035715)))*(-0.891682917332966*sin(((v1^-1.6552748394143)*(0.811624523433218-v2))))),-0.9069092537927221,0.000888621754566135,1.6305965525030646,35.0,0.000888621754566135,0.019962488778667565,((cos(v4)*((v1^-2.27)*(sin((1.4+v2))--0.341)))*(-0.892*sin(((v1^-1.66)*(0.812-v2)))))
