time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
613.618824005127,13.0,4.222222222222222,9.444444444444445,10.666666666666666,2.0,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.856475085042045,1.0
655.1261529922485,14.0,4.6,9.1,10.4,2.0,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.836645174045977,1.0
695.4463629722595,15.0,5.6,9.1,10.4,2.0,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.836645174045977,1.0
738.7139430046082,16.0,6.0,9.727272727272727,11.090909090909092,2.090909090909091,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.8533344089567328,1.0
784.1673159599304,17.0,7.3,9.1,10.3,2.0,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.836645174045977,1.0
827.3493280410767,18.0,6.111111111111111,9.222222222222221,10.333333333333334,2.0,0.04127329312259458,0.0033415784237920076,0.2734232997342224,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.836645174045977,1.0
870.4131729602814,19.0,6.333333333333333,8.777777777777779,10.0,1.7777777777777777,0.04127329312259458,0.0033415784237920076,0.263822176806624,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.8614362462476198,0.0
915.9007768630981,20.0,7.333333333333333,8.777777777777779,10.0,1.7777777777777777,0.04127329312259458,0.0033415784237920076,0.263822176806624,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.8614362462476198,0.0
964.541589975357,21.0,6.888888888888889,8.777777777777779,10.0,1.7777777777777777,0.04127329312259458,0.0033415784237920076,0.263822176806624,-0.6499410155304879,1.0001362941771157,1.0024774191465573,45.17071711686094,0.0033415784237920076,-0.8614362462476198,0.0
1010.2360060214996,22.0,7.1,10.1,11.6,2.0,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1060.7932538986206,23.0,5.7,10.1,11.6,2.0,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1104.7650029659271,24.0,6.7,10.1,11.6,2.0,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1148.3703939914703,25.0,6.777777777777778,9.777777777777779,11.222222222222221,2.0,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1196.8051600456238,26.0,7.777777777777778,9.777777777777779,11.222222222222221,2.0,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1246.8073449134827,27.0,7.3,10.7,12.3,2.2,0.02413921079288132,0.0013719551534019825,0.263822176806624,-0.8562759370487529,1.0001362941771157,0.9657525478450467,45.17071711686094,0.0013719551534019825,-0.8614362462476198,2.0
1296.356857061386,28.0,7.7,10.7,12.3,2.2,0.024139210201772444,0.0013719549609751695,0.263822176806624,-0.856275957207111,1.0001362941771157,0.96575233281551,45.17071711686094,0.0013719549609751695,-0.8614362462476198,2.0
1348.1110789775848,29.0,5.583333333333333,12.333333333333334,14.166666666666666,2.4166666666666665,0.024139210201772444,0.0012962299230561162,0.263822176806624,-0.8642088040570071,1.0001382726658339,0.96575233281551,45.21496853380463,0.0012962299230561162,-0.8666396927915389,3.0
1405.1654598712921,30.0,5.428571428571429,14.0,16.071428571428573,2.7142857142857144,0.024139210201772444,0.0012962299230561162,0.2509195038353721,-0.8642088040570071,1.0001382726658339,0.96575233281551,45.21496853380463,0.0012962299230561162,-0.8822039766454832,3.0
1456.6857829093933,31.0,5.466666666666667,14.333333333333334,16.4,2.7333333333333334,0.024139210201772444,0.0012962299230561162,0.2509195038353721,-0.8642088040570071,1.0001382726658339,0.96575233281551,45.21496853380463,0.0012962299230561162,-0.889235525638942,3.0
1512.9409999847412,32.0,6.0625,14.4375,16.5625,2.75,0.024139210201772444,0.0012962299230561162,0.2509195038353721,-0.8642088040570071,1.0001382726658339,0.96575233281551,45.21496853380463,0.0012962299230561162,-0.889235525638942,3.0
1568.612977027893,33.0,6.875,14.375,16.5625,2.75,0.024139210201772444,0.0012962299230561162,0.26067113664116703,-0.8642088040570071,1.0001382726658339,0.96575233281551,45.21496853380463,0.0012962299230561162,-0.889235525638942,3.0
1623.142657995224,34.0,7.0588235294117645,14.941176470588236,16.941176470588236,2.823529411764706,0.02142198130735446,0.0009813205934833414,0.24939657986336022,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.892021095989914,2.0
1683.5428450107574,35.0,8.058823529411764,14.941176470588236,16.941176470588236,2.823529411764706,0.02142198130735446,0.0009813205934833414,0.24939657986336022,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.892021095989914,2.0
1743.3229749202728,36.0,8.555555555555555,15.777777777777779,17.944444444444443,3.0,0.02142198130735446,0.0009813205934833414,0.24939657986336022,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.892021095989914,2.0
1804.7807638645172,37.0,8.842105263157896,16.42105263157895,18.63157894736842,3.1578947368421053,0.02142198130735446,0.0009813205934833414,0.24939657986336022,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.892021095989914,2.0
1866.8899998664856,38.0,6.7894736842105265,16.842105263157894,19.105263157894736,3.3684210526315788,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
1927.8257820606232,39.0,7.7368421052631575,16.789473684210527,19.0,3.3684210526315788,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
1987.877091884613,40.0,8.3,16.85,19.0,3.4,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2053.6207280158997,41.0,8.666666666666666,17.333333333333332,19.571428571428573,3.4761904761904763,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2113.986237049103,42.0,8.136363636363637,17.772727272727273,20.09090909090909,3.590909090909091,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.96575233281551,45.21496853380463,0.0009813205934833414,-0.8915506553932775,2.0
2182.174984931946,43.0,9.31578947368421,16.63157894736842,18.789473684210527,3.3684210526315788,0.02142198130735446,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2254.4730479717255,44.0,9.8,17.2,19.5,3.45,0.021405719394404943,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2326.1546909809113,45.0,9.761904761904763,17.571428571428573,19.952380952380953,3.4761904761904763,0.021405719394404943,0.0009813205934833414,0.2509483159804855,-0.897198255785967,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2401.1321799755096,46.0,9.782608695652174,18.043478260869566,20.391304347826086,3.5217391304347827,0.021405719394404943,0.0009813205934833414,0.2370131986705151,-0.897198255785967,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009813205934833414,-0.8893953625151355,2.0
2470.6202590465546,47.0,10.318181818181818,17.136363636363637,19.272727272727273,3.409090909090909,0.020794204957394976,0.0009572129989272511,0.2370131986705151,-0.899723732970109,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009572129989272511,-0.8927959373009893,2.0
2538.636458873749,48.0,9.88,17.88,20.04,3.56,0.020794204957394976,0.0009572129989272511,0.231753262026761,-0.899723732970109,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009572129989272511,-0.8927959373009893,2.0
2607.6872279644012,49.0,10.384615384615385,17.53846153846154,19.692307692307693,3.5,0.020794204957394976,0.0009572129989272511,0.231753262026761,-0.899723732970109,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009572129989272511,-0.8927959373009893,2.0
2678.7389290332794,50.0,9.925925925925926,17.925925925925927,20.074074074074073,3.5555555555555554,0.020794386067646768,0.0009572039262289976,0.231753262026761,-0.8997246834130237,1.0001382726658339,0.9683123004489649,45.21496853380463,0.0009572039262289976,-0.8954207901552848,2.0
2754.6770520210266,51.0,10.384615384615385,17.576923076923077,19.615384615384617,3.5,0.020794386067646768,0.0009572039262289976,0.2370131986705151,-0.8997246834130237,1.0001382726658339,0.9754702319844334,45.21496853380463,0.0009572039262289976,-0.8953544236310476,2.0
2823.581321001053,52.0,11.346153846153847,17.576923076923077,19.615384615384617,3.5,0.020794386067646768,0.0009572039262289976,0.2370131986705151,-0.8997246834130237,1.0001382726658339,0.9754702319844334,45.21496853380463,0.0009572039262289976,-0.8953544236310476,2.0
2896.8664870262146,53.0,11.481481481481481,17.59259259259259,19.703703703703702,3.5185185185185186,0.020794386067646768,0.0009572039262289976,0.23898825565306814,-0.8997246834130237,1.0001382726658339,0.9694894324816461,45.21496853380463,0.0009572039262289976,-0.8930890168513628,2.0
2969.0364379882812,54.0,11.137931034482758,17.82758620689655,20.0,3.5517241379310347,0.020794386067646768,0.0009572039262289976,0.23898825565306814,-0.8997246834130237,1.0001382726658339,0.9694894324816461,45.21496853380463,0.0009572039262289976,-0.8930890168513628,7.0
3044.9418530464172,55.0,12.137931034482758,17.82758620689655,20.0,3.5517241379310347,0.020794386067646768,0.0009572039262289976,0.23898825565306814,-0.8997246834130237,1.0001382726658339,0.9694894324816461,45.21496853380463,0.0009572039262289976,-0.8930890168513628,7.0
3114.3457930088043,56.0,10.607142857142858,18.571428571428573,20.821428571428573,3.7142857142857144,0.020794386067646768,0.0009572039262289976,0.23898825565306814,-0.8997246834130237,1.0001382726658339,0.9694894324816461,45.21496853380463,0.0009572039262289976,-0.8933542452957128,7.0
3181.601564884186,57.0,11.346153846153847,18.384615384615383,20.576923076923077,3.6923076923076925,0.020794386067646768,0.0009572039262289976,0.23898825565306814,-0.8997246834130237,1.0001382726658339,0.9694894324816461,45.21496853380463,0.0009572039262289976,-0.8933542452957128,7.0
3259.3594930171967,58.0,11.321428571428571,18.785714285714285,21.071428571428573,3.7142857142857144,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8933542452957128,7.0
3328.269253015518,59.0,12.214285714285714,18.785714285714285,21.071428571428573,3.75,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8930890168513628,7.0
3401.344609975815,60.0,12.192307692307692,19.46153846153846,21.76923076923077,3.8461538461538463,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8930890168513628,7.0
3473.558266878128,61.0,13.208333333333334,18.833333333333332,21.041666666666668,3.7083333333333335,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3544.711436033249,62.0,14.208333333333334,18.833333333333332,21.041666666666668,3.7083333333333335,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3613.03249001503,63.0,15.208333333333334,18.833333333333332,21.041666666666668,3.7083333333333335,0.020442972222168242,0.0008825645660260093,0.23898825565306814,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3680.6269659996033,64.0,15.791666666666666,18.791666666666668,20.958333333333332,3.7083333333333335,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3746.51385307312,65.0,16.12,19.0,21.2,3.76,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9390234731567018,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3810.9519629478455,66.0,16.8,18.96,21.16,3.8,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9694658841628595,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3874.35844707489,67.0,17.076923076923077,18.923076923076923,21.115384615384617,3.769230769230769,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9694658841628595,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
3943.8747370243073,68.0,18.076923076923077,18.923076923076923,21.115384615384617,3.769230769230769,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9694658841628595,45.21496853380463,0.0008825645660260093,-0.8927981517371109,7.0
4009.4869458675385,69.0,18.708333333333332,17.791666666666668,19.791666666666668,3.5416666666666665,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9694658841628595,45.21496853380463,0.0008825645660260093,-0.8927981517371109,6.0
4077.082225084305,70.0,19.708333333333332,17.791666666666668,19.791666666666668,3.5416666666666665,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9694658841628595,45.21496853380463,0.0008825645660260093,-0.8927981517371109,6.0
4143.613252878189,71.0,20.291666666666668,17.75,19.708333333333332,3.5416666666666665,0.020442972222168242,0.0008825645660260093,0.22949211720397839,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,6.0
4212.239152908325,72.0,19.75,17.791666666666668,19.708333333333332,3.5416666666666665,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,6.0
4284.135997056961,73.0,17.52173913043478,18.217391304347824,20.08695652173913,3.739130434782609,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,4.0
4352.67050409317,74.0,18.52173913043478,18.217391304347824,20.08695652173913,3.739130434782609,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,4.0
4426.180374860764,75.0,18.625,18.708333333333332,20.583333333333332,3.7916666666666665,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,4.0
4496.97899389267,76.0,16.62962962962963,18.185185185185187,20.0,3.7037037037037037,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,4.0
4570.950682878494,77.0,16.413793103448278,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
4643.555934906006,78.0,17.413793103448278,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
4719.612446069717,79.0,18.413793103448278,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
4795.864161968231,80.0,17.517241379310345,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
4872.833811998367,81.0,18.517241379310345,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
4949.049241065979,82.0,18.79310344827586,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
5028.636964082718,83.0,19.79310344827586,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
5099.671000003815,84.0,20.413793103448278,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
5173.025465011597,85.0,21.413793103448278,18.310344827586206,20.137931034482758,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.233503814826971,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
5245.253175973892,86.0,22.464285714285715,18.285714285714285,20.107142857142858,3.6785714285714284,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8927981517371109,5.0
5319.306900978088,87.0,22.307692307692307,17.0,18.576923076923077,3.423076923076923,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8896256448888313,5.0
5393.239389896393,88.0,23.307692307692307,17.0,18.576923076923077,3.423076923076923,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8896256448888313,5.0
5470.843719959259,89.0,24.192307692307693,17.0,18.576923076923077,3.423076923076923,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8896256448888313,5.0
5548.94584107399,90.0,22.555555555555557,16.814814814814813,18.40740740740741,3.3703703703703702,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8896256448888313,5.0
5627.006484985352,91.0,21.928571428571427,17.142857142857142,18.75,3.4285714285714284,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8900836189045606,5.0
5704.460948944092,92.0,21.714285714285715,17.107142857142858,18.714285714285715,3.5,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8900836189045606,5.0
5779.465931892395,93.0,22.814814814814813,16.40740740740741,17.925925925925927,3.3703703703703702,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
5859.3247039318085,94.0,23.307692307692307,16.423076923076923,17.923076923076923,3.3461538461538463,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
5934.894754886627,95.0,24.307692307692307,16.423076923076923,17.923076923076923,3.3461538461538463,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6013.266443967819,96.0,24.37037037037037,16.814814814814813,18.40740740740741,3.4074074074074074,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6090.474407911301,97.0,25.22222222222222,16.814814814814813,18.40740740740741,3.4074074074074074,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6173.643981933594,98.0,26.22222222222222,16.814814814814813,18.40740740740741,3.4074074074074074,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6250.617872953415,99.0,27.22222222222222,16.814814814814813,18.40740740740741,3.4074074074074074,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6325.504199981689,100.0,28.22222222222222,16.814814814814813,18.40740740740741,3.4074074074074074,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6408.8644280433655,101.0,27.20689655172414,17.310344827586206,19.03448275862069,3.4827586206896552,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6485.777667999268,102.0,28.20689655172414,17.310344827586206,19.03448275862069,3.4827586206896552,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6562.076019048691,103.0,27.322580645161292,17.677419354838708,19.419354838709676,3.5806451612903225,0.020442972222168242,0.0008825645660260093,0.248500032508812,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6639.23562502861,104.0,23.225806451612904,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6716.339747905731,105.0,24.225806451612904,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6793.303927898407,106.0,25.096774193548388,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6869.60466003418,107.0,26.096774193548388,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
6948.720268011093,108.0,27.032258064516128,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
