time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
307.01215291023254,43947.29200439692,3.0,0.0,198.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1190.2687458992004,380348.7810210452,3.0,0.0,187.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
12481.547122955322,43947.29200439692,3.0,0.0,109.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
7291.397439956665,1.000000005306926,3.0,0.0,139.0,-0.20018832781802617,true,0.4331096400001191,1.0000000000019875,1.0,exp(-29.7592824411492),1.1355720321404306e-5,0.008932812674204177,0.999999999999198,4.0,0.008932812674204177,0.06006928802376137,exp(-29.8)
2743.9866569042206,174761.66356474592,3.0,0.0,171.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
17689.7978348732,29482.293969683647,3.0,0.0,81.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
872.0455479621887,380348.7810210452,3.0,0.0,191.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1676.7100298404694,380348.7810210452,3.0,0.0,182.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3352.7700090408325,174761.66356474592,3.0,0.0,166.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
645.590812921524,113141.297088152,3.0,0.0,194.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
3443.443256855011,43947.29200439692,3.0,0.0,165.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
898.8615529537201,29482.293969683647,3.0,0.0,191.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
1000.5590250492096,113141.297088152,3.0,0.0,190.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
1162.2704939842224,380348.7810210452,3.0,0.0,188.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1087.1500978469849,174761.66356474592,3.0,0.0,189.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
11860.858850002289,2336.0068838270245,4.0,0.0,112.0,-0.1281732297571225,true,0.42733812683073297,1.4389108812423934,1.0,(-0.0119038517480575/v2),-0.038618545340785126,0.008587742922917857,1.4072829074867703,4.0,0.008587742922917857,0.0613080583266334,(-0.0119/v2)
2836.368917942047,36616.88964153941,4.0,0.0,170.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
11687.763445854187,63879.26912575897,4.0,0.0,113.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
24797.30646800995,116412.53371743106,4.0,1.0,28.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
1939.5150878429413,2336.0067953351163,4.0,0.0,179.0,-0.1281730367717172,true,0.42733810750548634,1.4389108646085833,1.0,(-0.0119038512969262/v2),-0.03861854536084508,0.008587742922738669,1.4072828828165522,4.0,0.008587742922738669,0.06130805819235984,(-0.0119/v2)
26531.255509853363,143945.690956547,4.0,0.0,13.0,-0.258267173422699,true,1.433102126928344,53.64009768372047,0.0,cos((v2*v3)),59.93729023017378,0.5443352171812673,53.7561073206321,5.0,0.5443352171812673,0.6619145377027682,cos((v2*v3))
27778.54093003273,63879.26912575897,4.0,0.0,2.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
2143.5887129306793,6.586110778295111e6,4.0,0.0,177.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
19612.10894703865,118999.13698387114,4.0,0.0,70.0,-0.1281731046366738,true,1.9245465262639883,49.74951963545168,1.0,(-1.57185187373601+v2),53.488814490182335,0.48673284547819645,50.30282802825973,4.0,0.48673284547819645,0.5845237888785867,(-1.57+v2)
21423.933981895447,122535.68896778944,4.0,0.0,57.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2353.890244960785,329.1333169891195,4.0,0.0,175.0,-0.12817315756304737,true,0.43296378261542584,1.1608998128814556,1.0,(-0.00210743250379473*v2),-0.001588199804977597,0.0089185243065894,1.0851305623744771,4.0,0.0089185243065894,0.06066657536898139,(-0.00211*v2)
3217.757735013962,122535.68896778944,4.0,0.0,167.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2888.939528942108,124605.3739664059,4.0,0.0,170.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
26568.742966890335,118999.13703127764,4.0,0.0,13.0,-0.1281731046366738,true,1.9245465259927261,49.74951960574066,1.0,(-1.57185187400727+v2),53.48881449017697,0.48673284547814855,50.302828022970935,4.0,0.48673284547814855,0.5845237888956295,(-1.57+v2)
733.8355438709259,2336.0068730348094,4.0,0.0,193.0,-0.12817324240855413,true,0.42733812447388225,1.4389108792137824,1.0,(-0.0119038516930388/v2),-0.038618545343231614,0.008587742922896005,1.4072829044780624,4.0,0.008587742922896005,0.06130805831025779,(-0.0119/v2)
1864.6117188930511,36616.88964153941,4.0,0.0,180.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
24814.32892394066,328.8169894102596,4.0,0.0,28.0,-0.12817306120760907,true,0.43296392322508337,1.160740735070315,1.0,(-0.00210540089351007*v2),-0.0015880635959788503,0.008918525523305052,1.0849332321942187,4.0,0.008918525523305052,0.06066560065311259,(-0.00211*v2)
24594.06995201111,116412.53371743106,4.0,1.0,30.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
5297.22559595108,150725.85924193598,4.0,2.0,152.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
929.6513249874115,122535.68896778944,4.0,0.0,191.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2205.874887943268,124605.3739664059,4.0,0.0,177.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
1897.7606048583984,36616.88964153941,4.0,0.0,180.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1097.9240138530731,2336.006877556449,4.0,0.0,189.0,-0.12817316409058582,true,0.4273381254613375,1.4389108800637145,1.0,(-0.0119038517160901/v2),-0.038618545342206656,0.008587742922905161,1.4072829057386278,4.0,0.008587742922905161,0.061308058317118705,(-0.0119/v2)
25659.420814037323,328.81699580075787,4.0,0.0,21.0,-0.12817314270836325,true,0.43296392322224275,1.1607407382038115,1.0,(-0.00210540093455297*v2),-0.0015880635987581826,0.008918525523280227,1.0849332361806647,4.0,0.008918525523280227,0.06066560067280372,(-0.00211*v2)
442.86754298210144,88448.99988301969,4.0,2.0,197.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
1456.3433928489685,2795.3479671774553,5.0,0.0,184.0,-0.8378355820126302,true,0.450111473909063,2.260568366134806,1.0,(-0.0124343465088562/sin(v2)),-0.09016139623415476,0.008127325519564214,1.9203912593014032,6.0,0.008127325519564214,0.06201599531776273,(-0.0124/sin(v2))
19780.308033943176,3085.5032835531415,5.0,0.0,69.0,-0.8378356137467308,true,0.43468020141073643,1.342993514762332,1.0,(sin(v2)/44.0324699056314),-0.03803798796070368,0.008592928874350538,1.6884512726776189,6.0,0.008592928874350538,0.057584303251589274,(sin(v2)/44.0)
27577.104338884354,1.6772875239488492e9,5.0,0.0,4.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
27681.207501888275,87.93933079325592,5.0,0.0,3.0,-0.6919549736213498,true,0.4331045842950657,1.0001312853685984,1.0,(1.35017470753453e-5/log(v2)),-0.00014852364436368504,0.008931384518006716,1.0064805715595753,6.0,0.008931384518006716,0.06006422654826573,(1.35e-5/log(v2))
2968.4650490283966,2795.350810788105,5.0,0.0,169.0,-0.8378355251584452,true,0.45011201600255907,2.2605696489262375,1.0,(-0.0124343591624128/sin(v2)),-0.09016139635173448,0.008127325518513908,1.9203925523981604,6.0,0.008127325518513908,0.06201600179828715,(-0.0124/sin(v2))
27817.328114032745,3085.503406567764,5.0,0.0,2.0,-0.837835607406234,true,0.4346802014733322,1.3429936081438827,1.0,(0.0227105143544938*sin(v2)),-0.038037987940673146,0.008592928874529466,1.6884513217022301,6.0,0.008592928874529466,0.05758430340145692,(0.0227*sin(v2))
27164.55078482628,5125.106522447079,5.0,0.0,8.0,-0.837835558364604,true,0.7249782887070845,10.67311422479975,1.0,(-0.78657919855835+sin(v2)),2.1365393225209965,0.028017800051053938,9.264598281598122,6.0,0.028017800051053938,0.12780894082033536,(-0.787+sin(v2))
13274.98360300064,25.501430425452714,5.0,0.0,105.0,-0.12991240975377147,true,0.4329694416880398,1.0070569606498432,2.0,(-0.0246349459668637+0.0244947476549035),3.558691138438874e-6,0.008932743025593982,1.0013294282953513,5.0,0.008932743025593982,0.060096421073094056,(-0.0246+0.0245)
27914.469072818756,1804.6057460591226,5.0,0.0,1.0,-0.12817313568092972,true,0.44950429282275167,1.2441218434292927,1.0,(0.0164339978052117*cos(v2)),-0.010040742600868957,0.008843020182576723,1.2851971494749088,6.0,0.008843020182576723,0.05984097940246736,(0.0164*cos(v2))
24939.59029483795,2415.7222154817296,5.0,0.0,27.0,-0.12817300680196353,true,0.4206580349582438,1.455949384287185,1.0,sin((-0.0123106317857446/v2)),-0.03918041183254617,0.008582723931793304,1.429459448932191,6.0,0.008582723931793304,0.06142247564164182,sin((-0.0123/v2))
27901.14559698105,2.361926545100893,5.0,0.0,1.0,-0.8378356585604104,true,0.43310894698623026,1.0004845392384194,1.0,(sin(v2)/-99789.7892772316),4.516370787643886e-5,0.008933114671194505,1.000111865298746,6.0,0.008933114671194505,0.06007248229767511,(sin(v2)/-99800.0)
10331.18623495102,2795.3479772450687,5.0,0.0,121.0,-0.8378354587719883,true,0.4501114758283086,2.2605683706764426,1.0,(-0.0124343465536553/sin(v2)),-0.09016139623457142,0.008127325519560491,1.9203912638795255,6.0,0.008127325519560491,0.062015995340706585,(-0.0124/sin(v2))
11842.218538045883,2795.347983817247,5.0,0.0,113.0,-0.8378355415433172,true,0.4501114770812001,2.2605683736412416,1.0,(-0.0124343465829003/sin(v2)),-0.09016139623484343,0.008127325519558063,1.9203912668681427,6.0,0.008127325519558063,0.06201599535568443,(-0.0124/sin(v2))
26255.187472820282,5125.106494176325,5.0,0.0,16.0,-0.837835558364604,true,0.7249782854174099,10.673114425439195,1.0,(sin(v2)-0.786579195268675),2.136539322413076,0.02801780005008992,9.264598359792066,6.0,0.02801780005008992,0.12780894158434805,(sin(v2)-0.787)
21364.649094820023,87380.33178237294,5.0,0.0,58.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v1/(v1+v1)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v1/(v1+v1))
24621.368891954422,3085.503162321878,5.0,0.0,30.0,-0.83783551597549,true,0.4346802013490481,1.3429934227345461,1.0,(0.0227105125573308*sin(v2)),-0.038037987980444,0.008592928874174203,1.6884512243637237,6.0,0.008592928874174203,0.057584303103894285,(0.0227*sin(v2))
2527.0959520339966,4304.793866171035,6.0,0.0,173.0,-0.8378356915137757,true,0.3214780707766335,2.0295691224372,1.0,(0.0979330375755122*log(sin(v2))),-0.29421580241099843,0.006304566432582903,2.479616103438536,8.0,0.006304566432582903,0.0571525187551173,(0.0979*log(sin(v2)))
24650.322816848755,3663.5343939658187,6.0,0.0,29.0,-0.8378363337038874,true,0.43310964,2.1446334977974977,1.0,exp((-3.005453542733/sin(v2))),-0.14020881744136404,0.007680266357772028,2.2166429752883774,8.0,0.007680266357772028,0.05689212080632678,exp((-3.01/sin(v2)))
25388.74543094635,2777.429494953694,6.0,0.0,23.0,-0.8378353684906852,true,0.4008441272194177,2.2399667091832614,1.0,(-0.0345758216689064/exp(sin(v2))),-0.03194558477563414,0.00864735055274113,1.8483475101187319,8.0,0.00864735055274113,0.06321797461018164,(-0.0346/exp(sin(v2)))
2538.567003965378,4304.793835706325,6.0,0.0,173.0,-0.8378355042375419,true,0.321478070722396,2.0295691151493216,1.0,(log(sin(v2))/10.2110588197319),-0.29421580240121825,0.006304566432670266,2.4796160896650314,8.0,0.006304566432670266,0.05715251870214025,(log(sin(v2))/10.2)
22242.072058916092,741.2050218914983,6.0,1.0,50.0,-0.2062315551829312,true,0.4254867496811719,1.1317097253111337,1.0,(-0.00871825803666258/(v2+v1)),-0.001161428447458368,0.008922336531890271,1.0598918421385584,6.0,0.008922336531890271,0.0605890629525589,(-0.00872/(v2+v1))
2342.1463680267334,43191.465167290495,6.0,2.0,175.0,-0.8856140958043994,true,0.5645306831968784,20.988288565140905,0.0,(v2/(v1+exp(v2))),4.553185090173641,0.04960499885521122,16.9675584414613,7.0,0.04960499885521122,0.21111086496263382,(v2/(v1+exp(v2)))
12070.90708899498,52471.743195860974,7.0,0.0,111.0,-0.8511446798632284,true,0.9908641788512883,45.16769835762085,1.0,cos((v2+(22.0850230384183+v2))),42.91992242035642,0.3923239845251804,37.44528181996611,8.0,0.3923239845251804,0.5550733976139602,cos((v2+(22.1+v2)))
2521.071091890335,3204.976459450867,7.0,0.0,173.0,-0.8378355944750039,true,0.34639015133246476,3.262021856531706,1.0,(cos((v2+v2))/-11.4211349037201),-0.4009099872669899,0.00535149808861498,3.107231194200555,8.0,0.00535149808861498,0.054085271152093536,(cos((v2+v2))/-11.4)
27850.76273703575,2.1018462534397586,7.0,0.0,1.0,-0.08076089501000354,true,0.43323541862037035,1.0010521653536608,1.0,(1.73549669752774e-5/sin((v2+v2))),-0.0001544232976998794,0.008931331818107067,0.9997592639095728,8.0,0.008931331818107067,0.06006079347503216,(1.74e-5/sin((v2+v2)))
24220.93410396576,7556.700428358645,7.0,0.0,33.0,-0.6418690923178639,true,0.48567071103897186,2.646560082591794,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247496,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
12070.90708899498,52471.743195860974,7.0,0.0,111.0,-0.8511446798632284,true,0.9908641788512883,45.16769835762085,1.0,cos((v2+(22.0850230384183+v2))),42.91992242035642,0.3923239845251804,37.44528181996611,8.0,0.3923239845251804,0.5550733976139602,cos((v2+(22.1+v2)))
26759.055188894272,12345.106507920824,7.0,0.0,11.0,-0.5309146187185337,true,0.2908449121919224,4.263921483145883,1.0,(-0.29488084907075+(v2/exp(v2))),-0.28630139711107017,0.0063752635297384275,4.2650441710053055,8.0,0.0063752635297384275,0.06166559807855086,(-0.295+(v2/exp(v2)))
27583.419095993042,2476.8392018846043,7.0,1.0,4.0,-0.9147812328698118,true,0.3296745710479149,5.1727138313621,1.0,((-0.78514853660432+sin(v2))/v1),-0.21408953564749733,0.00702031123606676,4.774932309895917,8.0,0.00702031123606676,0.0656471225926721,((-0.785+sin(v2))/v1)
2645.730422973633,72797.18642486226,7.0,0.0,172.0,-0.8414218987377777,true,1.5258637171367229,30.035155174953335,1.0,(cos(v2)*(v2-1.55350472282261)),27.84326385628357,0.2576485471559824,32.28810409284419,8.0,0.2576485471559824,0.391101224254801,(cos(v2)*(v2-1.55))
23141.844022989273,3163.821601749025,7.0,1.0,42.0,-0.8646512283014283,true,0.43472354726964774,1.353312302841486,1.0,(sin(v2)/(41.7753748483683+v1)),-0.038579503729190834,0.00858809167036045,1.699808544295254,8.0,0.00858809167036045,0.05757065705783933,(sin(v2)/(41.8+v1))
23771.5196249485,52471.74063497403,7.0,0.0,37.0,-0.8511447144249901,true,0.9908641787989415,45.167700130703324,1.0,cos(((-3239.075900299-v2)-v2)),42.919922420752144,0.39232398452871525,37.44528199106618,8.0,0.39232398452871525,0.5550733976467842,cos(((-3240.0-v2)-v2))
7171.863610029221,52595.67760488735,7.0,0.0,140.0,-0.8512034602932966,true,0.9908664359761356,45.143794270271265,1.0,sin(((-1.66541433881184-v2)-v2)),42.91990999624522,0.39232387354418263,37.43701404709089,8.0,0.39232387354418263,0.5550719299948899,sin(((-1.67-v2)-v2))
5108.524801015854,3204.9764695632334,7.0,0.0,153.0,-0.837835645913827,true,0.3463901510589321,3.2620218636666283,1.0,(cos((v2+v2))/-11.4211348676953),-0.40090998726988525,0.005351498088589117,3.1072312041320744,8.0,0.005351498088589117,0.054085271211050126,(cos((v2+v2))/-11.4)
18806.77801990509,4780.547819110358,7.0,0.0,75.0,-0.7295044309209483,true,0.43575322457571486,1.3473371785450678,1.0,((0.0410738138979317*sin(v2))/v1),-0.05458011076212854,0.008445162868121168,1.7071336233327423,8.0,0.008445162868121168,0.0561481696514905,((0.0411*sin(v2))/v1)
25985.2526679039,2476.839179596128,7.0,1.0,18.0,-0.9147812254789521,true,0.3296745683560007,5.172713686550062,1.0,((-0.785148531249457+sin(v2))/v1),-0.21408953568893785,0.007020311235696583,4.774932385148557,8.0,0.007020311235696583,0.06564712338613105,((-0.785+sin(v2))/v1)
22981.55041384697,7556.700367696234,7.0,0.0,44.0,-0.6418691530567062,true,0.48567071054397065,2.6465600533146776,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
22863.406072854996,72797.18617899876,7.0,0.0,45.0,-0.8414219099656833,true,1.5258637193735984,30.035155049739576,1.0,(cos(v2)*(-1.55350472058484+v2)),27.843263856193975,0.2576485471551821,32.28810411474026,8.0,0.2576485471551821,0.3911012242570034,(cos(v2)*(-1.55+v2))
27523.608835935593,52637.343314666454,7.0,0.0,5.0,-0.8512257727631322,true,0.9908670707196959,45.16340145367105,1.0,cos((3.0467246275492-(v2+v2))),42.91990884606801,0.39232386326998175,37.434237194665464,8.0,0.39232386326998175,0.5550714639475115,cos((3.05-(v2+v2)))
13139.917793989182,52684.34288562676,7.0,0.0,106.0,-0.8512432069912399,true,0.9908677117490757,45.15715369281507,1.0,sin((v2+(-7.758831564513+v2))),42.91990937730205,0.392323868015342,37.43111970239648,8.0,0.392323868015342,0.555071010327642,sin((v2+(-7.76+v2)))
26962.789415836334,4780.547563605528,7.0,0.0,10.0,-0.7295044540244933,true,0.43575322443445336,1.3473370531137203,1.0,(sin(v2)*(0.0410738117031282/v1)),-0.05458011081110914,0.00844516286768364,1.7071335572519306,8.0,0.00844516286768364,0.05614816953895358,(sin(v2)*(0.0411/v1))
