time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1186.8298778533936,13.0,5.5,8.5,9.3,1.8,0.046792507556259265,0.004096013775496159,0.2606659877031771,-0.5414590635588422,1.0013548675526545,1.0071737346212097,25.906864078395753,0.004096013775496159,-0.8692745782332812,1.0
1273.5188429355621,14.0,5.7272727272727275,9.363636363636363,10.272727272727273,1.9090909090909092,0.02978411124803127,0.0029636790648785777,0.2606713256923551,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,1.0
1357.7287950515747,15.0,4.875,9.25,10.0,2.125,0.02978411124803127,0.0029636790648785777,0.2606713256923551,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1439.6602308750153,16.0,5.222222222222222,9.777777777777779,10.777777777777779,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2606713256923551,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1528.3922169208527,17.0,6.111111111111111,9.444444444444445,10.333333333333334,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2606713256923551,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1623.2070038318634,18.0,6.666666666666667,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1720.1060419082642,19.0,7.666666666666667,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1817.4669790267944,20.0,8.666666666666666,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
1914.7103638648987,21.0,9.666666666666666,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
2012.561383008957,22.0,10.666666666666666,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
2107.166517019272,23.0,11.666666666666666,9.333333333333334,10.11111111111111,2.2222222222222223,0.02978411124803127,0.0029636790648785777,0.2668725755181934,-0.6682217765354408,0.900556707166108,0.92464880132715,25.906864078395753,0.0029636790648785777,-0.9191835684801101,0.0
2209.6835589408875,24.0,10.5,10.1,10.9,2.3,0.02978411124803127,0.0024297975504321816,0.2668725755181934,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2313.998375892639,25.0,11.5,10.1,10.9,2.3,0.02978411124803127,0.0024297975504321816,0.2668725755181934,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2414.056357860565,26.0,12.5,10.1,10.9,2.3,0.02978411124803127,0.0024297975504321816,0.2668725755181934,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2514.7944400310516,27.0,13.5,10.1,10.9,2.3,0.02978411124803127,0.0024297975504321816,0.2668725755181934,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2614.1534769535065,28.0,13.1,9.8,10.7,2.0,0.02978411124803127,0.0024297975504321816,0.2668725755181934,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2714.952024936676,29.0,11.0,9.5,10.5,1.9,0.02978411124803127,0.0024297975504321816,0.26495911772724456,-0.7279887946659449,0.900556707166108,0.92464880132715,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2822.976902961731,30.0,10.4,9.6,10.4,2.0,0.0324312059037472,0.0024297975504321816,0.26495911772724456,-0.7279887946659449,1.0013548675526545,1.0071737346212097,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
2936.2682728767395,31.0,11.4,9.6,10.4,2.0,0.0324312059037472,0.0024297975504321816,0.26495911772724456,-0.7279887946659449,1.0013548675526545,1.0071737346212097,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
3043.999130964279,32.0,9.5,9.6,10.4,2.0,0.0324312059037472,0.0024297975504321816,0.26495911772724456,-0.7279887946659449,1.0013548675526545,1.0071737346212097,25.906864078395753,0.0024297975504321816,-0.9392766536081865,1.0
3162.9922959804535,33.0,9.454545454545455,10.909090909090908,11.636363636363637,2.272727272727273,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9392766536081865,1.0
3273.1132118701935,34.0,10.363636363636363,10.909090909090908,11.636363636363637,2.272727272727273,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9392766536081865,1.0
3388.912279844284,35.0,10.363636363636363,10.909090909090908,11.636363636363637,2.272727272727273,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
3501.411097049713,36.0,10.416666666666666,11.333333333333334,12.083333333333334,2.25,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
3623.5741629600525,37.0,12.333333333333334,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
3745.0592210292816,38.0,13.333333333333334,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
3874.9958028793335,39.0,14.333333333333334,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4013.310525894165,40.0,15.333333333333334,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4151.5108959674835,41.0,16.333333333333332,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4290.504322052002,42.0,17.333333333333332,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4438.496834039688,43.0,18.333333333333332,10.666666666666666,11.222222222222221,2.2222222222222223,0.027615147068049573,0.001716377157465314,0.19695414369240197,-0.807854848101671,1.0013548675526545,1.0071737346212097,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4582.871686935425,44.0,17.4,11.6,12.3,2.3,0.02530054761093308,0.001716377157465314,0.19695414369240197,-0.807854848101671,0.9572543568600599,0.7908618533328825,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4720.1930339336395,45.0,18.4,11.6,12.3,2.3,0.02530054761093308,0.001716377157465314,0.19695414369240197,-0.807854848101671,0.9572543568600599,0.7908618533328825,25.906864078395753,0.001716377157465314,-0.9429045913050278,1.0
4874.519418001175,46.0,17.636363636363637,12.0,12.727272727272727,2.272727272727273,0.02530054761093308,0.001716377157465314,0.19695414369240197,-0.807854848101671,0.9572543568600599,0.7908618533328825,25.906864078395753,0.001716377157465314,-0.9429045913050278,3.0
5020.792876958847,47.0,15.538461538461538,14.153846153846153,15.076923076923077,2.769230769230769,0.017570436999715562,0.0008308734224908349,0.19695414369240197,-0.9069853037379331,0.9298723771132343,0.7534545794669908,25.906864078395753,0.0008308734224908349,-0.9429045913050278,3.0
5174.5165548324585,48.0,16.53846153846154,14.153846153846153,15.076923076923077,2.769230769230769,0.017570436999715562,0.0008308734224908349,0.19695414369240197,-0.9069853037379331,0.9298723771132343,0.7534545794669908,25.906864078395753,0.0008308734224908349,-0.9429045913050278,3.0
5334.4922659397125,49.0,17.53846153846154,14.153846153846153,15.076923076923077,2.769230769230769,0.017570436999715562,0.0008308734224908349,0.19695414369240197,-0.9069853037379331,0.9298723771132343,0.7534545794669908,25.906864078395753,0.0008308734224908349,-0.9429045913050278,3.0
5499.808899879456,50.0,17.214285714285715,15.0,16.0,2.9285714285714284,0.017570436999715562,0.0008308734224908349,0.19695414369240197,-0.9069853037379331,0.9298723771132343,0.7534545794669908,25.906864078395753,0.0008308734224908349,-0.9429045913050278,3.0
5664.535614967346,51.0,18.214285714285715,15.0,16.0,2.9285714285714284,0.017570436999715562,0.0008308734224908349,0.19695414369240197,-0.9069853037379331,0.9298723771132343,0.7534545794669908,25.906864078395753,0.0008308734224908349,-0.9429045913050278,3.0
5831.654719829559,52.0,17.533333333333335,15.866666666666667,17.0,3.1333333333333333,0.015771552823166207,0.0006160834319554975,0.19695414369240197,-0.9310306338555865,0.8736363658671329,0.7534545794669908,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
5980.9203979969025,53.0,17.375,16.75,17.8125,3.375,0.015771552823166207,0.0006160834319554975,0.19695414369240197,-0.9310306338555865,0.8736363658671329,0.7534545794669908,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6139.3144319057465,54.0,15.944444444444445,17.22222222222222,18.333333333333332,3.4444444444444446,0.015771552823166207,0.0006160834319554975,0.19695414369240197,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6295.6189658641815,55.0,16.833333333333332,17.22222222222222,18.333333333333332,3.4444444444444446,0.015771552823166207,0.0006160834319554975,0.19695414369240197,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6447.339563846588,56.0,16.166666666666668,16.833333333333332,18.055555555555557,3.388888888888889,0.015771552823166207,0.0006160834319554975,0.19874022005871927,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6607.686590909958,57.0,17.066666666666666,16.733333333333334,18.0,3.533333333333333,0.015771552823166207,0.0006160834319554975,0.19874022005871927,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6767.046696901321,58.0,18.53846153846154,14.692307692307692,15.923076923076923,3.1538461538461537,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
6920.468296051025,59.0,19.53846153846154,14.692307692307692,15.923076923076923,3.1538461538461537,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7095.212654829025,60.0,19.071428571428573,14.5,15.714285714285714,3.0714285714285716,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7261.810753822327,61.0,20.071428571428573,14.5,15.714285714285714,3.0714285714285716,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7422.642138004303,62.0,21.071428571428573,14.5,15.714285714285714,3.0714285714285716,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7577.998193979263,63.0,22.071428571428573,14.5,15.714285714285714,3.0714285714285716,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7737.087162017822,64.0,21.533333333333335,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
7886.053896903992,65.0,22.533333333333335,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8035.9992508888245,66.0,23.0,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8185.210556983948,67.0,24.0,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8347.13568687439,68.0,25.0,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8505.425520896912,69.0,25.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8678.320355892181,70.0,26.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
8848.9645819664,71.0,27.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
9011.01732802391,72.0,28.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
9188.573293924332,73.0,29.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
9349.253824949265,74.0,30.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
9522.840216875076,75.0,31.8,14.666666666666666,16.0,3.066666666666667,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9488248685574557,2.0
9683.399078845978,76.0,30.75,15.375,16.8125,3.1875,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9550649039340631,2.0
9853.506474971771,77.0,29.88235294117647,15.470588235294118,16.941176470588236,3.1176470588235294,0.015771552823166207,0.0006160834319554975,0.18985941972632103,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9550649039340631,2.0
10032.229241847992,78.0,30.0625,14.75,16.125,3.0,0.015771552823166207,0.0006160834319554975,0.17836803558818737,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9610706278518716,2.0
10208.141248941422,79.0,31.0625,14.75,16.125,3.0,0.015771552823166207,0.0006160834319554975,0.17836803558818737,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9610706278518716,2.0
10383.641921043396,80.0,31.875,14.6875,16.0625,3.0625,0.015771552823166207,0.0006160834319554975,0.17836803558818737,-0.9310306338555865,0.8736363658671329,0.7354906046983123,25.906864078395753,0.0006160834319554975,-0.9610706278518716,2.0
10551.651176929474,81.0,33.0,13.666666666666666,15.0,2.8,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
10738.85560297966,82.0,30.375,14.25,15.625,2.9375,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
10922.373978853226,83.0,31.375,14.25,15.625,2.9375,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
11100.533123016357,84.0,32.375,14.25,15.625,2.9375,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
11281.004142999649,85.0,33.375,14.25,15.625,2.9375,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
11470.151736021042,86.0,32.5625,14.1875,15.5625,2.875,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
11645.867868900299,87.0,33.1875,14.1875,15.5625,2.875,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
11848.45780491829,88.0,31.0,14.1875,15.5625,2.875,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
12030.598258018494,89.0,30.11764705882353,14.588235294117647,16.0,3.0,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
12218.092010974884,90.0,31.11764705882353,14.588235294117647,16.0,3.0,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
12402.102141857147,91.0,32.11764705882353,14.588235294117647,16.0,3.0,0.015771552823166207,0.0006160834319554975,0.13591843760665,-0.9310306338555865,0.8736363658671329,0.7820989818229087,25.906864078395753,0.0006160834319554975,-0.9600371134302016,2.0
12592.109383821487,92.0,32.0,13.6875,14.9375,2.8125,0.016842293592602593,0.0005681882948740885,0.17461020580033443,-0.9363924031786466,0.9241812173987933,0.8754339875466142,25.906864078395753,0.0005681882948740885,-0.9558670726145563,1.0
12776.307555913925,93.0,30.176470588235293,13.882352941176471,15.176470588235293,2.764705882352941,0.016842293592602593,0.0005681882948740885,0.16909653697659022,-0.9363924031786466,0.9241812173987933,0.8754339875466142,25.906864078395753,0.0005681882948740885,-0.9558746145386435,2.0
12963.788014888763,94.0,31.176470588235293,13.882352941176471,15.176470588235293,2.764705882352941,0.016842293592602593,0.0005681882948740885,0.16909653697659022,-0.9363924031786466,0.9241812173987933,0.8754339875466142,25.906864078395753,0.0005681882948740885,-0.9558746145386435,2.0
13154.927505016327,95.0,32.1764705882353,13.882352941176471,15.176470588235293,2.764705882352941,0.016842293592602593,0.0005681882948740885,0.16909653697659022,-0.9363924031786466,0.9241812173987933,0.8754339875466142,25.906864078395753,0.0005681882948740885,-0.9558746145386435,2.0
13344.626335859299,96.0,33.1764705882353,13.882352941176471,15.176470588235293,2.764705882352941,0.016842293592602593,0.0005681882948740885,0.16909653697659022,-0.9363924031786466,0.9241812173987933,0.8754339875466142,25.906864078395753,0.0005681882948740885,-0.9558746145386435,2.0
13545.801619052887,97.0,30.57894736842105,14.31578947368421,15.631578947368421,2.8421052631578947,0.016842293592602593,0.0005681882948740885,0.16467350438404837,-0.9363924031786466,0.9092960849092367,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
13752.77613902092,98.0,32.77777777777778,13.777777777777779,15.055555555555555,2.6666666666666665,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
13938.078217983246,99.0,32.0,13.947368421052632,15.31578947368421,2.6842105263157894,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
14128.50050997734,100.0,31.35,13.95,15.4,2.65,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
14317.781988859177,101.0,32.35,13.95,15.4,2.65,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
14497.537686824799,102.0,32.94736842105263,13.947368421052632,15.157894736842104,2.736842105263158,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
14672.763361930847,103.0,34.388888888888886,13.833333333333334,14.944444444444445,2.7777777777777777,0.016842293592602593,0.0005681882948740885,0.1646735041650993,-0.9363924031786466,0.9092960875118545,0.7737615458076237,25.906864078395753,0.0005681882948740885,-0.9558746145386435,3.0
14864.280998945236,104.0,33.526315789473685,14.68421052631579,15.789473684210526,2.9473684210526314,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15051.381937980652,105.0,34.526315789473685,14.68421052631579,15.789473684210526,2.9473684210526314,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15228.617230892181,106.0,35.526315789473685,14.68421052631579,15.789473684210526,2.9473684210526314,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15413.257005929947,107.0,36.526315789473685,14.68421052631579,15.789473684210526,2.9473684210526314,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15592.51277589798,108.0,35.65,14.9,15.95,3.0,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15773.600525856018,109.0,36.65,14.9,15.95,3.0,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
15961.154971837997,110.0,37.65,14.9,15.95,3.0,0.01640906627521832,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9092960875118545,0.7737615458076237,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
16146.946547031403,111.0,37.63157894736842,14.473684210526315,15.473684210526315,2.8947368421052633,0.015914747310070247,0.000557745515380964,0.1646735041650993,-0.9375614524422189,0.9000353824928676,0.6925893847572435,25.906864078395753,0.000557745515380964,-0.9558746145386435,3.0
