time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
434.52802085876465,12.0,5.25,6.75,7.75,1.5,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0018891519167044,1.008050153429099,16.902911241934216,0.003635449296198723,-0.829696565703042,1.0
461.9528548717499,13.0,6.25,6.75,7.75,1.5,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0018891519167044,1.008050153429099,16.902911241934216,0.003635449296198723,-0.829696565703042,1.0
492.6022279262543,14.0,5.8,8.5,9.7,1.8,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0018891519167044,1.008050153429099,16.902911241934216,0.003635449296198723,-0.8428319124611494,1.0
521.5598428249359,15.0,5.7272727272727275,9.272727272727273,10.363636363636363,2.0,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0018891519167044,1.008050153429099,16.902911241934216,0.003635449296198723,-0.8428319124611494,1.0
551.2678329944611,16.0,6.7272727272727275,9.272727272727273,10.363636363636363,2.0,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0018891519167044,1.008050153429099,16.902911241934216,0.003635449296198723,-0.8428319124611494,1.0
582.3963029384613,17.0,5.7272727272727275,9.272727272727273,10.363636363636363,2.0,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0019233111487427,1.0081937534256151,17.222266396417943,0.003635449296198723,-0.8427814338016186,1.0
611.2997047901154,18.0,6.0,10.083333333333334,11.25,2.1666666666666665,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0019233111487427,1.0081937534256151,17.222266396417943,0.003635449296198723,-0.8427814338016186,1.0
642.3160729408264,19.0,6.583333333333333,9.75,11.0,2.0833333333333335,0.04151735271403733,0.003635449296198723,0.31132876948902555,-0.6306482285794655,1.0019233111487427,1.0081937534256151,17.222266396417943,0.003635449296198723,-0.8427814338016186,1.0
675.8528599739075,20.0,5.461538461538462,10.846153846153847,12.153846153846153,2.230769230769231,0.04111707832314835,0.0032769680632397137,0.2709765365536517,-0.6670689478982227,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0032769680632397137,-0.8554656096805034,1.0
712.364129781723,21.0,6.0,11.214285714285714,12.571428571428571,2.2857142857142856,0.04111707832314835,0.0032769680632397137,0.2709765365536517,-0.6670689478982227,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0032769680632397137,-0.8554656096805034,1.0
747.4801099300385,22.0,6.928571428571429,11.214285714285714,12.5,2.357142857142857,0.04111707832314835,0.0032769680632397137,0.2709765365536517,-0.6670689478982227,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0032769680632397137,-0.8554656096805034,1.0
784.09681391716,23.0,7.4,11.133333333333333,12.4,2.3333333333333335,0.04111707832314835,0.0032769680632397137,0.2709765365536517,-0.6670689478982227,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0032769680632397137,-0.8554656096805034,1.0
819.699450969696,24.0,7.4,10.266666666666667,11.333333333333334,2.2,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8611734334788869,1.0
854.4121599197388,25.0,8.538461538461538,9.307692307692308,10.384615384615385,1.9230769230769231,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8611734334788869,1.0
889.2486479282379,26.0,6.6923076923076925,10.384615384615385,11.307692307692308,2.1538461538461537,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8611734334788869,1.0
927.6085088253021,27.0,7.6923076923076925,10.384615384615385,11.307692307692308,2.1538461538461537,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8611734334788869,1.0
964.7247200012207,28.0,9.0,9.416666666666666,10.333333333333334,2.0833333333333335,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8862708079149669,1.0
1002.2777268886566,29.0,9.583333333333334,9.416666666666666,10.333333333333334,2.0833333333333335,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8862708079149669,1.0
1039.6527478694916,30.0,9.666666666666666,9.416666666666666,10.333333333333334,2.0833333333333335,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8862708079149669,1.0
1074.7340857982635,31.0,10.666666666666666,9.416666666666666,10.333333333333334,2.0833333333333335,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8862708079149669,1.0
1112.1157109737396,32.0,11.416666666666666,9.416666666666666,10.333333333333334,2.0833333333333335,0.03467292022234479,0.002867861484826203,0.31132876948902555,-0.7086330647722555,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002867861484826203,-0.8862708079149669,1.0
1146.4656829833984,33.0,10.916666666666666,9.0,9.916666666666666,2.0,0.030036099051085053,0.002175050505106751,0.31132876948902555,-0.7790207780286441,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002175050505106751,-0.8862708079149669,1.0
1185.0477859973907,34.0,11.916666666666666,9.0,9.916666666666666,2.0,0.030036099051085053,0.002175050505106751,0.31132876948902555,-0.7790207780286441,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002175050505106751,-0.8862708079149669,1.0
1220.0873680114746,35.0,12.916666666666666,9.0,9.916666666666666,2.0,0.030036099051085053,0.002175050505106751,0.31132876948902555,-0.7790207780286441,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002175050505106751,-0.8862708079149669,1.0
1255.7302479743958,36.0,13.666666666666666,9.0,9.916666666666666,2.0,0.030036099051085053,0.002175050505106751,0.31132876948902555,-0.7790207780286441,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002175050505106751,-0.8862708079149669,1.0
1292.2793610095978,37.0,13.461538461538462,9.307692307692308,10.23076923076923,2.076923076923077,0.030036099051085053,0.002175050505106751,0.31132876948902555,-0.7790207780286441,1.0019233111487427,1.0081937534256151,17.222266396417943,0.002175050505106751,-0.8862708079149669,1.0
1326.6132118701935,38.0,13.357142857142858,10.071428571428571,11.0,2.2142857142857144,0.030036099051085053,0.001912016708578722,0.31132876948902555,-0.8057442971250814,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001912016708578722,-0.8862708079149669,1.0
1363.4369390010834,39.0,14.285714285714286,10.071428571428571,11.0,2.2142857142857144,0.030036099051085053,0.001912016708578722,0.31132876948902555,-0.8057442971250814,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001912016708578722,-0.8862708079149669,1.0
1401.096314907074,40.0,15.214285714285714,10.071428571428571,11.0,2.2142857142857144,0.030036099051085053,0.001912016708578722,0.31132876948902555,-0.8057442971250814,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001912016708578722,-0.8862708079149669,1.0
1438.906327009201,41.0,14.571428571428571,10.071428571428571,11.0,2.2142857142857144,0.030036099051085053,0.001912016708578722,0.31132876948902555,-0.8057442971250814,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001912016708578722,-0.8862708079149669,1.0
1480.2528820037842,42.0,12.571428571428571,11.0,11.928571428571429,2.4285714285714284,0.030036099051085053,0.0018992885730535684,0.3403643952873433,-0.807037441113642,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0018992885730535684,-0.8862708079149669,1.0
1519.7834408283234,43.0,12.533333333333333,11.933333333333334,13.0,2.533333333333333,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8862708079149669,2.0
1559.5542528629303,44.0,12.8,11.933333333333334,13.0,2.533333333333333,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8862708079149669,2.0
1600.175372838974,45.0,13.357142857142858,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1640.8105318546295,46.0,14.285714285714286,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1680.605899810791,47.0,15.214285714285714,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1722.0975108146667,48.0,16.142857142857142,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1766.012244939804,49.0,17.142857142857142,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1812.3609600067139,50.0,18.142857142857142,11.5,12.5,2.5,0.027777007030696625,0.00175408426723114,0.3403643952873433,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1854.9589998722076,51.0,13.615384615384615,13.076923076923077,14.0,2.8461538461538463,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.885145854443424,2.0
1899.917977809906,52.0,14.615384615384615,13.076923076923077,14.0,2.8461538461538463,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.885145854443424,2.0
1941.0841448307037,53.0,14.538461538461538,12.846153846153847,13.76923076923077,2.769230769230769,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
1988.904457807541,54.0,16.5,11.666666666666666,12.5,2.5,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458138565848,2.0
2030.3673329353333,55.0,16.666666666666668,11.666666666666666,12.5,2.5,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458721846757,2.0
2077.6508038043976,56.0,17.416666666666668,11.666666666666666,12.5,2.5,0.027777007030696625,0.00175408426723114,0.25774017804383853,-0.821789804082775,1.0019233111487427,1.0081937534256151,17.222266396417943,0.00175408426723114,-0.8851458721846757,2.0
2123.9262459278107,57.0,16.692307692307693,12.923076923076923,13.76923076923077,2.6923076923076925,0.026592366659323345,0.0014062158407852892,0.25774017804383853,-0.857132291093499,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0014062158407852892,-0.8851458721846757,2.0
2168.1210448741913,58.0,17.692307692307693,12.923076923076923,13.76923076923077,2.6923076923076925,0.026592366659323345,0.0014062158407852892,0.25774017804383853,-0.857132291093499,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0014062158407852892,-0.8851458721846757,2.0
2210.605089902878,59.0,18.692307692307693,12.923076923076923,13.76923076923077,2.6923076923076925,0.026592366659323345,0.0014062158407852892,0.25774017804383853,-0.857132291093499,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0014062158407852892,-0.8851458721846757,2.0
2251.636111974716,60.0,19.692307692307693,12.923076923076923,13.76923076923077,2.6923076923076925,0.026592366659323345,0.0014062158407852892,0.25774017804383853,-0.857132291093499,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0014062158407852892,-0.8851458721846757,2.0
2291.016723871231,61.0,20.384615384615383,12.923076923076923,13.76923076923077,2.6923076923076925,0.02659233392081984,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.8851458721846757,2.0
2332.9863889217377,62.0,19.923076923076923,12.846153846153847,13.615384615384615,2.769230769230769,0.026243253706131398,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9039604868018578,2.0
2373.0989158153534,63.0,20.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2414.3913099765778,64.0,21.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2454.831942796707,65.0,22.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2494.0658638477325,66.0,23.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2537.0147109031677,67.0,24.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2580.236253976822,68.0,25.0,11.916666666666666,12.75,2.5833333333333335,0.026243257033776255,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,2.0
2620.1707639694214,69.0,23.166666666666668,11.416666666666666,12.25,2.5,0.026288017437667247,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,1.0
2663.5761749744415,70.0,24.166666666666668,11.416666666666666,12.25,2.5,0.026288017437667247,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,1.0
2705.7624537944794,71.0,22.333333333333332,11.416666666666666,12.25,2.5,0.026288017437667247,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,1.0
2749.0532569885254,72.0,23.25,11.416666666666666,12.25,2.5,0.026288017437667247,0.001406203997242246,0.25774017804383853,-0.8571334943652947,1.0019233111487427,1.0081937534256151,17.222266396417943,0.001406203997242246,-0.9040176044115256,1.0
2790.6317858695984,73.0,23.25,11.083333333333334,11.916666666666666,2.3333333333333335,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
2832.935968875885,74.0,24.25,11.083333333333334,11.916666666666666,2.3333333333333335,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
2874.99174284935,75.0,25.25,11.083333333333334,11.916666666666666,2.3333333333333335,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
2916.6483268737793,76.0,26.25,11.083333333333334,11.916666666666666,2.3333333333333335,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
2961.9562618732452,77.0,27.25,11.083333333333334,11.916666666666666,2.3333333333333335,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3007.9241449832916,78.0,24.214285714285715,12.214285714285714,13.214285714285714,2.5714285714285716,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3051.0946118831635,79.0,25.214285714285715,12.214285714285714,13.214285714285714,2.5714285714285716,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3095.8997328281403,80.0,26.071428571428573,12.214285714285714,13.214285714285714,2.5714285714285716,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3139.8055889606476,81.0,26.428571428571427,12.214285714285714,13.214285714285714,2.5714285714285716,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3183.4539749622345,82.0,27.428571428571427,12.214285714285714,13.214285714285714,2.5714285714285716,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3228.680778980255,83.0,26.4,12.0,13.0,2.466666666666667,0.022775152446853335,0.0011932794761356645,0.25774017804383853,-0.8787660472197153,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011932794761356645,-0.9040176044115256,1.0
3276.107843875885,84.0,24.176470588235293,12.529411764705882,13.588235294117647,2.588235294117647,0.022775152446853335,0.0011098663728283766,0.25774017804383853,-0.8872405918924865,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098663728283766,-0.9040176044115256,1.0
3320.600965976715,85.0,23.77777777777778,12.666666666666666,13.777777777777779,2.611111111111111,0.022775152446853335,0.0011098663728283766,0.25774017804383853,-0.8872405918924865,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098663728283766,-0.9040176044115256,1.0
3368.67777299881,86.0,25.823529411764707,12.411764705882353,13.411764705882353,2.588235294117647,0.022775152446853335,0.0011098663728283766,0.25774017804383853,-0.8872405918924865,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098663728283766,-0.9040176044115256,1.0
3413.544408798218,87.0,25.11111111111111,12.88888888888889,13.88888888888889,2.7222222222222223,0.022775152446853335,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098648268857245,-0.9040176438076799,1.0
3457.6656370162964,88.0,26.11764705882353,12.411764705882353,13.411764705882353,2.588235294117647,0.022775152446853335,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098648268857245,-0.9040175810447316,1.0
3501.463493824005,89.0,25.5,12.944444444444445,13.944444444444445,2.6666666666666665,0.022775152446853335,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3547.6341178417206,90.0,26.5,12.944444444444445,13.944444444444445,2.6666666666666665,0.022775152446853335,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,1.0081937534256151,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3596.3446547985077,91.0,26.647058823529413,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3644.8578329086304,92.0,27.647058823529413,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3690.8278529644012,93.0,28.647058823529413,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3737.0330419540405,94.0,29.647058823529413,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3784.0220708847046,95.0,30.647058823529413,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3831.427652835846,96.0,31.176470588235293,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3879.3020639419556,97.0,32.1764705882353,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.904017542435606,1.0
3923.4774599075317,98.0,32.64705882352941,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.9040176005692605,1.0
3968.8060178756714,99.0,33.64705882352941,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.9040176005692605,1.0
4014.8805718421936,100.0,34.64705882352941,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.9040176005692605,1.0
4060.66738986969,101.0,35.64705882352941,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.9040176005692605,1.0
4107.08829498291,102.0,34.8235294117647,12.294117647058824,13.294117647058824,2.588235294117647,0.022976734723347693,0.0011098648268857245,0.25774017804383853,-0.8872407489560599,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0011098648268857245,-0.9040176005692605,1.0
4151.381349802017,103.0,33.55555555555556,13.166666666666666,14.222222222222221,2.7777777777777777,0.022337717437165113,0.0010618304147210023,0.25774017804383853,-0.8921209147283442,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0010618304147210023,-0.9040176006267969,1.0
4197.22864484787,104.0,34.55555555555556,13.166666666666666,14.222222222222221,2.7777777777777777,0.022337717437165113,0.0010618304147210023,0.25774017804383853,-0.8921209147283442,1.0019233111487427,0.9964059428477154,17.222266396417943,0.0010618304147210023,-0.9040176006267969,1.0
4242.165160894394,105.0,35.333333333333336,13.055555555555555,14.11111111111111,2.7777777777777777,0.021477759276954927,0.001039807712325212,0.25774017804383853,-0.8943583614587545,1.0019233111487427,0.9881724757922645,17.222266396417943,0.001039807712325212,-0.9040175684207029,1.0
4286.321854829788,106.0,36.333333333333336,13.055555555555555,14.11111111111111,2.7777777777777777,0.021477759276954927,0.001039807712325212,0.25774017804383853,-0.8943583614587545,1.0019233111487427,0.9881724757922645,17.222266396417943,0.001039807712325212,-0.9040175684207029,1.0
4329.613811016083,107.0,35.36842105263158,13.631578947368421,14.68421052631579,2.8421052631578947,0.021477759276954927,0.001039807712325212,0.25774017804383853,-0.8943583614587545,1.0019233111487427,0.9881724757922645,17.222266396417943,0.001039807712325212,-0.9040175684207029,1.0
4376.2758729457855,108.0,35.73684210526316,13.631578947368421,14.68421052631579,2.8421052631578947,0.021477759276954927,0.001039807712325212,0.25774017804383853,-0.8943583614587545,1.0019233111487427,0.9881724757922645,17.222266396417943,0.001039807712325212,-0.9040175684207029,1.0
4425.271798849106,109.0,34.9,13.85,14.9,2.9,0.021477759276954927,0.001039807712325212,0.25774017804383853,-0.8943583614587545,1.0019233111487427,0.9881724757922645,17.222266396417943,0.001039807712325212,-0.9040175684207029,1.0
