time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6036.953574895859,11851.697834926948,12.0,0.0,57.0,-0.8634469025922247,true,0.34904529433623066,1.967918151363563,2.0,(0.813246756432867*(((sin(v2)-0.778503278032396)/v1)/v1)),-0.7949096214712136,0.0020186600687253503,2.5380661666622193,13.0,0.0020186600687253503,0.03195093270870297,(0.813*(((sin(v2)-0.779)/v1)/v1))
5940.720319986343,10075.317905154072,13.0,0.0,59.0,-0.8613375317541551,true,0.4313698285449987,1.5315604682719999,3.0,(-0.184831826144055*((sin(v2)-0.773285774489022)/(0.826899832868517-v1))),-0.8165945881972566,0.0018052196492599549,2.0760844120776794,14.0,0.0018052196492599549,0.028864561891074683,(-0.185*((sin(v2)-0.773)/(0.827-v1)))
6583.772882938385,11382.577330626305,14.0,0.0,46.0,-0.8507042514909368,true,0.4279715268092774,1.183168332624579,2.0,((-0.774907551233583+sin(v2))*(((0.985239887713537/v1)/v1)/v1)),-0.8302330415075629,0.0016709793143686409,1.8838470725624765,15.0,0.0016709793143686409,0.027226807028101544,((-0.775+sin(v2))*(((0.985/v1)/v1)/v1))
8200.663958787918,10909.290136335037,14.0,3.0,11.0,-0.8475375513660561,true,0.4304649921186592,1.2440365876804096,2.0,(((((sin(v2)-0.748454657852509)/v1)/v1)-0.0190688258996618)/v1),-0.8330975032533843,0.0016427850393072733,1.9234751877372038,15.0,0.0016427850393072733,0.02719726348556892,(((((sin(v2)-0.748)/v1)/v1)-0.0191)/v1)
6400.072520971298,4906.789890791841,15.0,0.0,50.0,-0.8872881060171548,true,0.3190168319216292,1.5380632388699016,3.0,(cos((v2*(-2.87413192612913+v2)))/(9.22257392195601+(-11.0240172941518*v1))),-0.8548544652529109,0.0014286359859958585,1.8517669512695838,16.0,0.0014286359859958585,0.02572241374718098,(cos((v2*(-2.87+v2)))/(9.22+(-11.0*v1)))
6878.900250911713,5312.078820977312,15.0,1.0,40.0,-0.872124466469146,true,0.34034283969130136,1.058880956812633,3.0,(cos((v2*(-2.87238350105894+v2)))/(-1.91339114138051*(v1^3.30294805580952))),-0.8700454565671986,0.0012791143566025908,1.4715415376884937,17.0,0.0012791143566025908,0.02357565166294715,(cos((v2*(-2.87+v2)))/(-1.91*(v1^3.3)))
6213.524767875671,5436.105369235194,16.0,0.0,54.0,-0.8757533079990332,true,0.3335863389664321,1.2122512374520307,2.0,(cos((v2*(-2.87138106833217+v2)))/(v1*(v1*(-1.98626861062738*v1)))),-0.8697897254098287,0.0012816314628628393,1.6330960582591079,17.0,0.0012816314628628393,0.024117667859369633,(cos((v2*(-2.87+v2)))/(v1*(v1*(-1.99*v1))))
8202.680763959885,1939.8431412824657,17.0,0.0,11.0,-0.8947299562879333,true,0.31599058287758597,1.736879907773198,3.0,((-0.147908441715899-((cos((v2/-0.467681529964023))/v1)/v1))*(0.35068211596697/v1)),-0.8833828288331287,0.0011478374970634237,2.0215516225374723,18.0,0.0011478374970634237,0.024544830809246316,((-0.148-((cos((v2/-0.468))/v1)/v1))*(0.351/v1))
7093.422915935516,2586.866227856914,19.0,0.0,35.0,-0.8997803320102976,true,0.3155333783252505,1.3126120315180705,3.0,(0.377453804135793*((((sin((17.0946326621709-(v2+v2)))/v1)-0.255648502243336)/v1)/v1)),-0.8981150845154561,0.0010028311028995346,1.7248577760626336,20.0,0.0010028311028995346,0.022248605917261757,(0.377*((((sin((17.1-(v2+v2)))/v1)-0.256)/v1)/v1))
8254.016674995422,2267.6571748334045,20.0,0.0,10.0,-0.8695217853544498,true,0.3419426438099743,1.090127823631481,4.0,((-0.238582221392698-(-0.613123842065681/v1))*(-0.263162075898541-(sin(((1.38620072532123-v2)-v2))/v1))),-0.8981796270300816,0.001002195824940889,1.479761773440259,21.0,0.001002195824940889,0.022023836413383617,((-0.239-(-0.613/v1))*(-0.263-(sin(((1.39-v2)-v2))/v1)))
7955.684690952301,2283.6422116938907,21.0,0.0,17.0,-0.8693486918081851,true,0.3418396488364541,1.0897780202610772,5.0,((0.239285708151878-(0.614704852211522/v1))*(0.265139885077515-(sin((-1.7628225537154-(1.99488813168461*v2)))/v1))),-0.8981991771680062,0.0010020033971778232,1.480253215547123,22.0,0.0010020033971778232,0.02202830112628706,((0.239-(0.615/v1))*(0.265-(sin((-1.76-(1.99*v2)))/v1)))
6327.474148988724,2137.8433095494356,22.0,0.0,51.0,-0.89837389914859,true,0.3304633191293543,1.1058404886507327,4.0,((-0.099861156923046-(-0.493205419497374/v1))*(((cos(((v2+v2)-21.805126945209))/v1)-0.261208819028942)/v1)),-0.8993407840405931,0.0009907668085850042,1.4766914172493528,23.0,0.0009907668085850042,0.02165574210474433,((-0.0999-(-0.493/v1))*(((cos(((v2+v2)-21.8))/v1)-0.261)/v1))
7838.009213924408,745.4813037240723,23.0,0.0,20.0,-0.9060967621929262,true,0.330833990119061,1.2685948091486354,5.0,(0.0409785935050394-(((0.339257292671731-((0.231981803931583-(0.359880188486059*cos((2.12239913254374*v2))))/v1))/v1)/v1)),-0.9030829235996961,0.0009539337413599689,1.5752143945483243,24.0,0.0009539337413599689,0.020969748971884097,(0.041-(((0.339-((0.232-(0.36*cos((2.12*v2))))/v1))/v1)/v1))
8240.02623295784,726.6539693015256,26.0,0.0,11.0,-0.9069567713057282,true,0.3322847861341037,1.268275162670603,6.0,(-4.10608607625981*((-0.0551523527281652-((-0.17634242930497-((-0.105755301160485-(-0.0876474975798313*cos((-2.12258577201919*v2))))/v1))/v1))/v1)),-0.904157758429544,0.0009433543754869639,1.5744477141605067,27.0,0.0009433543754869639,0.020869906988405407,(-4.11*((-0.0552-((-0.176-((-0.106-(-0.0876*cos((-2.12*v2))))/v1))/v1))/v1))
7680.403705835342,1412.8299941496118,27.0,0.0,23.0,-0.9046601090056975,true,0.3298032938307415,1.142863489785466,5.0,((-0.0287702894707083-(((-0.310635654472518+(sin(((-1.77710277867241-v2)-v2))/v1))/v1)/v1))*(0.0312907565251721*(-13.8554337853362+v2))),-0.9045187163370936,0.0009398015451704564,1.5452605800271269,28.0,0.0009398015451704564,0.020714050327184888,((-0.0288-(((-0.311+(sin(((-1.78-v2)-v2))/v1))/v1)/v1))*(0.0313*(-13.9+v2)))
6996.790385007858,675.6685331960787,28.0,0.0,37.0,-0.9078167168132687,true,0.32702278474576585,1.2284148664876104,6.0,((-0.13441213794436-(0.225501496008*((((sin((v2+(-130000.490452387+v2)))--1.07609033662034)/v1)-1.90611194520208)/v1)))*(-1.67868958423954/v1)),-0.9065849042166683,0.0009194645064614647,1.5227778375811853,29.0,0.0009194645064614647,0.02068883483579785,((-0.134-(0.226*((((sin((v2+(-130000.0+v2)))--1.08)/v1)-1.91)/v1)))*(-1.68/v1))
8082.5703048706055,1294.2022850900423,30.0,0.0,14.0,-0.9051499820788741,true,0.3456019128567804,1.084166241843137,6.0,(0.419760243600036*(0.040702423967729-(((0.386726243148803+(sin(((-4.54936638765471-(v2*(-3.29276416553452-(-0.148956127028256*v2))))-v2))/v1))/v1)/v1))),-0.9080780248040621,0.000904768044690878,1.5001625702319465,31.0,0.000904768044690878,0.020362449670538824,(0.42*(0.0407-(((0.387+(sin(((-4.55-(v2*(-3.29-(-0.149*v2))))-v2))/v1))/v1)/v1)))
