time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10275.102175951004,4042.2257887660744,13.0,2.0,86.0,-0.956265377153701,true,0.2853362478396573,0.9225088352671521,3.0,((v1^-3.01703822444927)*(-0.777959251257807+sin((0.061563041825974+v2)))),-0.9047874997484457,0.0008505057708840865,1.2016524869737744,15.0,0.0008505057708840865,0.019020450896195026,((v1^-3.02)*(-0.778+sin((0.0616+v2))))
16772.131145000458,1536.4389964442794,13.0,0.0,32.0,-0.9126983145416836,true,0.2074445928283975,0.9382446159764048,3.0,(((-2.07284045653436+v1)*(-0.784386818705966+sin(v2)))/-1.41061506626913),-0.8949764366912865,0.0009381451641000564,1.1187070706624804,14.0,0.0009381451641000564,0.019941130672301386,(((-2.07+v1)*(-0.784+sin(v2)))/-1.41)
18756.268000125885,5133.185549606705,15.0,0.0,11.0,-0.9169377259360918,true,0.20512679142071003,0.9841403816237881,3.0,((-0.330703668108869-cos((v2+v2)))*(0.556201130720496+(-0.268855707732136*v1))),-0.9069528660935906,0.0008311631786009497,1.1913899455436097,16.0,0.0008311631786009497,0.019113657688517492,((-0.331-cos((v2+v2)))*(0.556+(-0.269*v1)))
19327.799317121506,1026.1590538413082,16.0,0.0,4.0,-0.9436625032973535,true,0.1754301387463844,0.9488177325157985,4.0,((-0.286660313988599-cos((2.09314074538841*v2)))*(0.542156718305829+(-0.262487027010322*v1))),-0.9337001238313447,0.0005922376488524275,0.9317873713847151,17.0,0.0005922376488524275,0.017173252851171193,((-0.287-cos((2.09*v2)))*(0.542+(-0.262*v1)))
6402.842834949493,1542.9844763056099,17.0,0.0,118.0,-0.9430330705614374,true,0.17868911510128163,0.9179996875375749,4.0,(((-2.06779400771097+v1)*(-2.20499209114438+exp(sin((1.04736420735326*v2)))))/-2.88747442717838),-0.9365952337461241,0.0005663764679848087,0.895534699552528,19.0,0.0005663764679848087,0.01650294152034995,(((-2.07+v1)*(-2.2+exp(sin((1.05*v2)))))/-2.89)
13580.721667051315,1034.574621153679,19.0,1.0,61.0,-0.9618853007757303,true,0.1515601688840766,0.8255547723963138,4.0,(cos((2.60164452813395+v1))*(0.0805026486224464+(cos((2.09611661052258*v2))/(2.8964638519026*v1)))),-0.9480625509263952,0.00046394223495226496,0.8796386823842156,21.0,0.00046394223495226496,0.015101778089599917,(cos((2.6+v1))*(0.0805+(cos((2.1*v2))/(2.9*v1))))
18107.28705406189,1565.2926640431708,19.0,0.0,18.0,-0.9428012377099445,true,0.17698847551173244,0.9293840630328225,5.0,((-0.386498384064086-cos((1.86926745034819*(3.54296830395334+v2))))*(0.602785793985146+(-0.291631320949536*v1))),-0.9375518773642397,0.0005578310467876221,0.9108963705165969,20.0,0.0005578310467876221,0.01648069569411714,((-0.386-cos((1.87*(3.54+v2))))*(0.603+(-0.292*v1)))
19627.300364017487,1070.9472660231077,19.0,0.0,1.0,-0.9655678751733766,true,0.15458460261105242,0.7756452972514503,4.0,(cos((-3.39479145604354/v1))*(0.0704481749430345+(cos((2.09606020043483*v2))/(3.3380505896613*v1)))),-0.9473378439447478,0.0004704158331506388,0.8724961836711791,21.0,0.0004704158331506388,0.014942747324074909,(cos((-3.39/v1))*(0.0704+(cos((2.1*v2))/(3.34*v1))))
19727.47815299034,1835.1016639406196,21.0,0.0,0.0,-0.9652471637092764,true,0.15093086414102896,0.7999357019679628,4.0,(cos((-3.38899195497628/v1))*(0.0840766882478924+(cos((v2+(0.151459272205089+v2)))/(3.20145318902987*v1)))),-0.9498747080098394,0.0004477547590100761,0.8880729286580455,23.0,0.0004477547590100761,0.014797997736657745,(cos((-3.39/v1))*(0.0841+(cos((v2+(0.151+v2)))/(3.2*v1))))
17618.780853033066,3419.0374365991333,23.0,0.0,23.0,-0.9639563841987249,true,0.14537607979700365,0.676632853947766,5.0,((0.668828361401493+(-0.305233503278159*v1))*((-0.39075717349244-cos((v2+((1.37893044870821*v2)^0.730352868280485))))/v1)),-0.950694746583176,0.0004404295912313954,0.8220370114794909,25.0,0.0004404295912313954,0.013902425281586195,((0.669+(-0.305*v1))*((-0.391-cos((v2+((1.38*v2)^0.73))))/v1))
19200.454962968826,1343.9413860554596,24.0,3.0,6.0,-0.9618674704726878,true,0.1558907387242613,0.7449718111068726,4.0,(cos((-3.32099420640732/v1))*(0.0871888896082945+(cos((v2+(0.150120333499191+v2)))/(sin(v1)*(2.86705912355985+v1))))),-0.950854659997312,0.0004390011308800215,0.7957973075847026,27.0,0.0004390011308800215,0.01412820109113821,(cos((-3.32/v1))*(0.0872+(cos((v2+(0.15+v2)))/(sin(v1)*(2.87+v1)))))
18496.814589977264,3578.983150422635,27.0,0.0,14.0,-0.964078534099431,true,0.14855801166143462,0.6825848633333385,7.0,((((1896.46368253242/v1)-865.74657191694)*(-0.371302458085775+sin((-1.73881980966651+((2.92627746134928*v2)^0.825218327367693)))))/(2897.13115321788+v1)),-0.9510979777685907,0.00043682764349039865,0.8248214785453146,29.0,0.00043682764349039865,0.01397699542904281,((((1900.0/v1)-866.0)*(-0.371+sin((-1.74+((2.93*v2)^0.825)))))/(2900.0+v1))
18680.152460098267,1949.009179691393,27.0,1.0,12.0,-0.9623135924017299,true,0.13642115506245792,0.7613741178131566,7.0,(((-2.11679864975489+v1)*(-0.853319101067057+(cos(((1.86997977439246*v2)--3.48434971991116))*(1.62450914425118+(v1^-3.16322962140733)))))/-8.13258641487635),-0.9526838044181096,0.0004226619119585716,0.8197908710434741,29.0,0.0004226619119585716,0.014096756637609516,(((-2.12+v1)*(-0.853+(cos(((1.87*v2)--3.48))*(1.62+(v1^-3.16)))))/-8.13)
19606.98707795143,2987.474576625178,30.0,0.0,1.0,-0.9646496279833348,true,0.1486205219205243,0.5964145895127055,7.0,(((0.267051926832935-(0.0194405944549199*v2))*(-2.19583751572677+exp(sin((1.05919415331361*v2)))))/(v1+(-0.435005143483442+((1.68986914455207/v1)^-10.7366440463981)))),-0.9515221558055798,0.00043303858357296915,0.7998276892037077,33.0,0.00043303858357296915,0.01370005562422432,(((0.267-(0.0194*v2))*(-2.2+exp(sin((1.06*v2)))))/(v1+(-0.435+((1.69/v1)^-10.7))))
