time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1372.9956731796265,39.0,8.214285714285714,11.714285714285714,12.857142857142858,2.5714285714285716,0.02385006780936252,0.0013403676679646383,0.26692862660480277,-0.8638222865506062,1.0018781886208457,0.9460000097480596,16.800415230356137,0.0013403676679646383,-0.887342852335396,3.0
1409.4250020980835,40.0,9.076923076923077,11.76923076923077,13.0,2.5384615384615383,0.023850060241312202,0.0013403664584014084,0.26692862660480277,-0.8638224094389441,1.0018781886208457,0.9459794550301208,16.800415230356137,0.0013403664584014084,-0.887342852335396,3.0
1449.780128955841,41.0,8.785714285714286,12.214285714285714,13.5,2.642857142857143,0.023850060241312202,0.0013403664584014084,0.26692862660480277,-0.8638224094389441,1.0018781886208457,0.9459794550301208,16.800415230356137,0.0013403664584014084,-0.887342852335396,2.0
1487.593670129776,42.0,10.076923076923077,10.923076923076923,12.384615384615385,2.4615384615384617,0.023850060241312202,0.0013403664584014084,0.26692862660480277,-0.8638224094389441,1.0018781886208457,0.9459794550301208,16.800415230356137,0.0013403664584014084,-0.887342852335396,2.0
1527.0009400844574,43.0,11.0,10.923076923076923,12.384615384615385,2.4615384615384617,0.023850060241312202,0.0013403664584014084,0.26692862660480277,-0.8638224094389441,1.0018781886208457,0.9459794550301208,16.800415230356137,0.0013403664584014084,-0.887342852335396,2.0
1567.37832903862,44.0,11.692307692307692,10.384615384615385,11.846153846153847,2.3846153846153846,0.02392748141984769,0.0013289777266588065,0.26692862660480277,-0.8649794736421945,1.0018781886208457,0.9552567685797642,16.800415230356137,0.0013289777266588065,-0.887342852335396,2.0
1606.1653530597687,45.0,11.714285714285714,11.642857142857142,13.071428571428571,2.5714285714285716,0.02392600282760285,0.0013288993943440365,0.26692862660480277,-0.8649874319925557,1.0018781886208457,0.9554666994193616,16.800415230356137,0.0013288993943440365,-0.887342852335396,2.0
1647.0675301551819,46.0,11.866666666666667,12.866666666666667,14.266666666666667,2.8,0.02392600282760285,0.0013288993943440365,0.26692862660480277,-0.8649874319925557,1.0018781886208457,0.9554666994193616,16.800415230356137,0.0013288993943440365,-0.8944055660607902,2.0
1688.1962389945984,47.0,11.352941176470589,13.882352941176471,15.176470588235293,2.9411764705882355,0.02392600282760285,0.0013288993943440365,0.26692862660480277,-0.8649874319925557,1.0018781886208457,0.9554666994193616,16.800415230356137,0.0013288993943440365,-0.8997416732955928,2.0
1724.2520840168,48.0,10.944444444444445,14.166666666666666,15.555555555555555,3.0,0.0215925018880138,0.0010352776526505716,0.26692862660480277,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8997416732955928,2.0
1764.4423291683197,49.0,11.5,13.722222222222221,15.277777777777779,3.0,0.0215925018880138,0.0010352776526505716,0.26692862660480277,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8997416732955928,2.0
1802.5217349529266,50.0,12.444444444444445,13.722222222222221,15.277777777777779,3.0,0.0215925018880138,0.0010352776526505716,0.26692862660480277,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8997416732955928,2.0
1842.6725471019745,51.0,13.38888888888889,13.722222222222221,15.277777777777779,3.0,0.0215925018880138,0.0010352776526505716,0.26692862660480277,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8997416732955928,2.0
1884.9989049434662,52.0,14.411764705882353,12.294117647058824,13.705882352941176,2.6470588235294117,0.0215925018880138,0.0010352776526505716,0.26692862660480277,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8887035305965179,2.0
1926.9628810882568,53.0,15.133333333333333,11.866666666666667,13.2,2.6,0.0215925018880138,0.0010352776526505716,0.26692903156332154,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8875459668731949,2.0
1969.175271987915,54.0,14.5,11.285714285714286,12.428571428571429,2.5,0.0215925018880138,0.0010352776526505716,0.26692903156332154,-0.8948186032140772,1.0018781886208457,0.9548254468077876,16.800415230356137,0.0010352776526505716,-0.8875459668731949,2.0
2014.17338514328,55.0,14.466666666666667,11.866666666666667,13.0,2.6666666666666665,0.0215925018880138,0.0010352776526505716,0.26692903156332154,-0.8948186032140772,1.0018781886208457,0.9317061216683489,16.800415230356137,0.0010352776526505716,-0.8875459668731949,2.0
2056.084051132202,56.0,15.466666666666667,11.866666666666667,13.0,2.6666666666666665,0.0215925018880138,0.0010352776526505716,0.26692903156332154,-0.8948186032140772,1.0018781886208457,0.9317061216683489,16.800415230356137,0.0010352776526505716,-0.8875459668731949,2.0
2096.8565940856934,57.0,15.3125,12.75,14.0,2.8125,0.021592210744867453,0.0010351908748771675,0.26692903156332154,-0.8948274196000904,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010351908748771675,-0.8875459668731949,2.0
2141.3282589912415,58.0,14.277777777777779,14.5,15.833333333333334,3.1666666666666665,0.021426969347303416,0.001035103699541961,0.26692903156332154,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2184.234230041504,59.0,15.222222222222221,14.5,15.833333333333334,3.1666666666666665,0.021426969347303416,0.001035103699541961,0.26692903156332154,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2229.006289958954,60.0,15.833333333333334,14.444444444444445,15.833333333333334,3.1666666666666665,0.021426969347303416,0.001035103699541961,0.24993679413413822,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2275.9821751117706,61.0,16.77777777777778,14.444444444444445,15.833333333333334,3.1666666666666665,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2319.4770879745483,62.0,13.777777777777779,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2361.597663164139,63.0,14.777777777777779,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2411.284585952759,64.0,15.777777777777779,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2456.2488510608673,65.0,16.77777777777778,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2498.135277032852,66.0,17.77777777777778,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2542.8219380378723,67.0,18.77777777777778,14.444444444444445,15.777777777777779,3.111111111111111,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2588.8351590633392,68.0,18.736842105263158,14.631578947368421,16.0,3.1578947368421053,0.021426969347303416,0.001035103699541961,0.25181077015966147,-0.8948362763773027,1.0018781886208457,0.9317057671251158,16.800415230356137,0.001035103699541961,-0.8963609322890992,2.0
2630.9914560317993,69.0,18.823529411764707,12.764705882352942,14.0,2.823529411764706,0.021592515335273774,0.0010350293816992452,0.25181077015966147,-0.8948438268682101,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010350293816992452,-0.8886626688167205,2.0
2672.9126200675964,70.0,18.72222222222222,13.222222222222221,14.444444444444445,2.9444444444444446,0.021592515335273774,0.0010350293816992452,0.25181077015966147,-0.8948438268682101,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010350293816992452,-0.9006082501711173,2.0
2717.7386150360107,71.0,18.63157894736842,13.368421052631579,14.68421052631579,2.9473684210526314,0.021592515335273774,0.0010350293816992452,0.25181077015966147,-0.8948438268682101,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010350293816992452,-0.9006084795039567,2.0
2764.2710700035095,72.0,17.11111111111111,13.277777777777779,14.61111111111111,2.9444444444444446,0.021592515335273774,0.0010350084130782262,0.25351760967126646,-0.8948459572231364,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010350084130782262,-0.9006084795039567,2.0
2808.949601173401,73.0,18.11111111111111,13.277777777777779,14.61111111111111,2.9444444444444446,0.021592515335273774,0.0010350084130782262,0.25351760967126646,-0.8948459572231364,1.0018781886208457,0.9317057671251158,16.800415230356137,0.0010350084130782262,-0.9006084795039567,2.0
2851.859292984009,74.0,18.944444444444443,13.333333333333334,14.555555555555555,3.0,0.021592515335273774,0.0010350084130782262,0.25351760967126646,-0.8948459572231364,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010350084130782262,-0.9006084795039567,2.0
2897.513596057892,75.0,17.210526315789473,13.842105263157896,15.210526315789474,3.1578947368421053,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.9006084795039567,2.0
2940.1320741176605,76.0,18.210526315789473,13.842105263157896,15.210526315789474,3.1578947368421053,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.9006084795039567,2.0
2985.433303117752,77.0,19.210526315789473,13.842105263157896,15.210526315789474,3.1578947368421053,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.9006084795039567,2.0
3033.228389978409,78.0,20.210526315789473,13.842105263157896,15.210526315789474,3.1578947368421053,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.9006084795039567,2.0
3079.3866691589355,79.0,21.210526315789473,13.842105263157896,15.210526315789474,3.1578947368421053,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.9006084795039567,2.0
3122.677374124527,80.0,21.0,13.277777777777779,14.666666666666666,3.0,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8878586858034125,2.0
3167.058035135269,81.0,20.526315789473685,13.736842105263158,15.157894736842104,3.1052631578947367,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8979127388012687,2.0
3211.5380141735077,82.0,20.45,13.8,15.2,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8979127388012687,2.0
3258.3106019496918,83.0,21.35,13.8,15.2,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8979127388012687,2.0
3308.7721869945526,84.0,22.2,13.8,15.2,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8979111836978495,2.0
3353.252221107483,85.0,23.2,13.8,15.2,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8979111836978495,2.0
3403.0329220294952,86.0,23.9,13.7,15.15,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8963490459211261,2.0
3456.1125581264496,87.0,24.9,13.7,15.15,3.1,0.021188951622051564,0.0010056714653917439,0.25351760967126646,-0.8978265114031668,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0010056714653917439,-0.8963490459211261,2.0
3506.040871143341,88.0,23.318181818181817,15.181818181818182,16.636363636363637,3.409090909090909,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
3553.5164561271667,89.0,22.869565217391305,15.478260869565217,17.043478260869566,3.4347826086956523,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3597.2444021701813,90.0,23.304347826086957,15.347826086956522,16.956521739130434,3.347826086956522,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3649.6410961151123,91.0,24.08695652173913,15.347826086956522,16.956521739130434,3.347826086956522,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3698.399116039276,92.0,25.08695652173913,15.347826086956522,16.956521739130434,3.347826086956522,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3748.401901960373,93.0,23.76,15.92,17.64,3.48,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3795.1299600601196,94.0,24.72,15.92,17.64,3.48,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
3844.9103240966797,95.0,27.818181818181817,14.818181818181818,16.272727272727273,3.227272727272727,0.020537613625653567,0.0009292298317029527,0.25351760967126646,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
3893.5197570323944,96.0,26.90909090909091,14.818181818181818,16.272727272727273,3.1818181818181817,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
3944.832316160202,97.0,27.90909090909091,14.818181818181818,16.272727272727273,3.1818181818181817,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
3992.6420040130615,98.0,27.652173913043477,15.347826086956522,16.91304347826087,3.3043478260869565,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4044.6215250492096,99.0,28.652173913043477,15.347826086956522,16.91304347826087,3.3043478260869565,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9304425224774369,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4090.9035069942474,100.0,29.5,15.272727272727273,16.818181818181817,3.272727272727273,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9569320741287749,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4140.413186073303,101.0,29.17391304347826,15.434782608695652,17.0,3.347826086956522,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9569320741287749,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4194.187014102936,102.0,30.095238095238095,15.285714285714286,16.714285714285715,3.238095238095238,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4242.4616820812225,103.0,31.095238095238095,15.285714285714286,16.714285714285715,3.238095238095238,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4291.576511144638,104.0,30.636363636363637,15.909090909090908,17.40909090909091,3.3636363636363638,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4338.198431015015,105.0,31.59090909090909,15.909090909090908,17.40909090909091,3.3636363636363638,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4387.516623020172,106.0,33.61904761904762,15.285714285714286,16.666666666666668,3.238095238095238,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4437.657089948654,107.0,34.19047619047619,15.428571428571429,16.666666666666668,3.238095238095238,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,2.0
4484.931161165237,108.0,33.5,15.545454545454545,16.772727272727273,3.1818181818181817,0.020537613625653567,0.0009292298317029527,0.25774017804401,-0.9055927737033332,1.0018781886208457,0.9589320668019187,16.800415230356137,0.0009292298317029527,-0.9035517652008026,3.0
