time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
154.4573221206665,209913.33429368446,2.0,0.0,198.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551431,0.6461849951918998,69.4759660548019,3.0,0.6461849951918998,0.7849141598987247,sin(v2)
1522.1559360027313,24154.12082890394,2.0,0.0,158.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262678,0.15958160495137938,30.690313752328205,3.0,0.15958160495137938,0.3564125398403884,sin(v4)
156.7762861251831,111661.3963135199,2.0,0.0,198.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
154.67035818099976,62482.04428817255,2.0,2.0,198.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904694,0.2367011313687891,36.63639531709593,3.0,0.2367011313687891,0.405908755466004,cos(v1)
151.1031949520111,16.497791070133292,2.0,0.0,198.0,-0.024171390524831297,true,0.5004671068681836,1.0078679886685107,1.0,-7.3593131816356e-5,2.541169020098266e-6,0.009842807902363103,1.0018458189885908,2.0,0.009842807902363103,0.05948486193663005,-7.36e-5
930.5617430210114,29621.586615716064,3.0,0.0,174.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
9093.802788972855,1.0,3.0,0.0,5.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.456381832136259e-6,0.00984283659616989,1.0,3.0,0.00984283659616989,0.05946720425035453,(v2-v2)
8773.275767087936,49834.522883005404,3.0,0.0,11.0,-0.003503773306934727,true,2.272114860208,46.44067072856848,0.0,(v4*v2),49.23005325039715,0.4944035087062488,52.83186348010782,3.0,0.4944035087062488,0.5807058142519188,(v4*v2)
3709.277006149292,29621.586615716064,3.0,0.0,108.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
542.8311331272125,237764.91408096626,3.0,0.0,185.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v1/v1),101.64437800662421,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v1/v1)
4367.272153139114,29621.586615716064,3.0,0.0,95.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
620.7887949943542,29621.586615716064,3.0,0.0,183.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1492.1049959659576,1201.13400060162,4.0,0.0,158.0,-0.11688572530802438,true,0.499983908535471,1.2575566053687364,1.0,(-0.00245475633316982*v2),-0.002305618735115811,0.009820089185550855,1.1836155079679376,4.0,0.009820089185550855,0.060395662041910055,(-0.00245*v2)
850.6486911773682,21361.67913772533,4.0,0.0,176.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
7250.928886175156,1197.7433085319271,4.0,0.0,39.0,-0.11688573726617801,true,0.4999854789996641,1.2567957070829054,1.0,(v2/-408.52467731371),-0.0023041676797053157,0.009820103467974222,1.1829121188167686,4.0,0.009820103467974222,0.060392394709856405,(v2/-409.0)
7633.157968997955,402.3757114550612,4.0,0.0,32.0,-0.11688560654162261,true,0.5248521494665892,1.1733215664375747,1.0,(-0.00349431741708829/v2),-0.013640756134201237,0.009708519889101205,1.1147027371570855,4.0,0.009708519889101205,0.05950976055474393,(-0.00349/v2)
1490.4082219600677,12585.178670265117,4.0,0.0,158.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
1979.0491449832916,401.68498924286865,4.0,0.0,146.0,-0.11688573658746933,true,0.5234341505605445,1.1730247784744159,1.0,(-0.00348833390695644/v2),-0.013636910220991116,0.009708557743589948,1.1144579724250223,4.0,0.009708557743589948,0.0595092818452452,(-0.00349/v2)
535.9074649810791,12585.178670265117,4.0,0.0,185.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
9039.5523250103,116419.58545046873,4.0,0.0,6.0,-0.11688567897557907,true,2.0357130719470344,53.02660959772313,1.0,(v2-1.57003487805297),49.264404476864144,0.4947416203703751,53.81518921477141,4.0,0.4947416203703751,0.5894603186927544,(v2-1.57)
282.89282298088074,21361.67913772533,4.0,0.0,193.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
1659.0741441249847,12364.451508077873,4.0,2.0,154.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.0890732185468375,0.05009064280242756,18.1519743647221,5.0,0.05009064280242756,0.19959495167311322,(v4*log(v1))
9349.39849615097,1197.7231848827912,4.0,0.0,0.0,-0.1168856758474116,true,0.4999854883203189,1.2567913961794184,1.0,(-0.00244779145114928*v2),-0.00230415898216374,0.009820103553582236,1.1829079442246226,4.0,0.009820103553582236,0.06039237531834502,(-0.00245*v2)
9216.19160914421,432352.0401977105,4.0,0.0,3.0,-0.3163915021721817,true,1.9747172727286064,127.8797393877214,0.0,(v2*sin(v2)),180.2654268827428,1.784156242304112,117.49343742331952,5.0,1.784156242304112,1.2342863425538917,(v2*sin(v2))
9311.507315158844,1197.7230101749803,4.0,0.0,1.0,-0.11688566387035204,true,0.4999854884012382,1.2567913587533779,1.0,(-0.00244779109439612*v2),-0.0023041589066497004,0.009820103554325504,1.1829079079819982,4.0,0.009820103554325504,0.060392375149993426,(-0.00245*v2)
1209.2318391799927,404.46183383919947,4.0,0.0,166.0,-0.11688576771760516,true,0.529134796247548,1.1742179268012045,1.0,(-0.00351238884175285/v2),-0.01365196501395094,0.009708409562531387,1.1154426337276206,4.0,0.009708409562531387,0.0595112088045444,(-0.00351/v2)
9003.434221982956,185718.47839680532,4.0,0.0,7.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509012,0.22974202450915313,39.191970228770785,5.0,0.22974202450915313,0.42917252757370294,(sin(v2)-v4)
9074.040838956833,1.9640649069947422,4.0,0.0,6.0,-0.0265313850375843,true,0.5005137710718849,1.0009640129680413,1.0,(-4.4007269112127e-5*v4),5.254187445791203e-6,0.009842834606014443,1.0003277078001878,4.0,0.009842834606014443,0.05947060464057009,(-4.4e-5*v4)
3981.6837861537933,21361.67913772533,4.0,0.0,103.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
3795.10174703598,405.16684964431624,4.0,0.0,107.0,-0.11688571275881224,true,0.5305821387866367,1.1745208564031513,1.0,(-0.00351849617280225/v2),-0.013655615004631194,0.00970837363646557,1.1156930880900702,4.0,0.00970837363646557,0.05951169971615401,(-0.00352/v2)
3026.4977531433105,12585.178670265117,4.0,0.0,123.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
9370.744673013687,116452.48086353157,4.0,0.0,0.0,-0.11688567335988188,true,1.9809101360857175,53.49438567092518,1.0,(1.56988811308572-v2),46.06148483920578,0.4632159777621837,53.665647137251675,4.0,0.4632159777621837,0.5660410656115992,(1.57-v2)
9375.250163078308,2.3764390766351635,4.0,0.0,0.0,-0.07108215603171292,true,0.5005453008912251,1.0000956646534562,1.0,(4.43647373398608e-6*v1),5.722100612892689e-6,0.009842839211582159,0.9998332192604278,4.0,0.009842839211582159,0.0594650647841742,(4.44e-6*v1)
1885.2453441619873,4739.013364507808,5.0,0.0,148.0,-0.8058965069683096,true,0.5060245630793668,1.364733507627208,1.0,(0.0225713909592323*sin(v2)),-0.03320908155529889,0.009515913110456792,1.678565529553886,6.0,0.009515913110456792,0.057727412756001906,(0.0226*sin(v2))
858.6936361789703,4584.4002096979075,5.0,0.0,176.0,-0.11688574907511295,true,0.497455854349332,1.870581561434272,1.0,(-0.00245881651792129*exp(v2)),-0.03539640665170829,0.009494383744422574,2.0245816140729302,6.0,0.009494383744422574,0.06289500053155597,(-0.00246*exp(v2))
3459.293403148651,1425.7814373910273,5.0,0.0,113.0,-0.8058965077723557,true,1.4176500303024149,1.5838215300192726,1.0,(-0.00529789718260579/sin(v2)),-0.02642676782160469,0.009582669952030685,1.3548033263134966,6.0,0.009582669952030685,0.059432671014805184,(-0.0053/sin(v2))
709.3549160957336,4584.400272034951,5.0,0.0,180.0,-0.11688565670519913,true,0.4974558543073945,1.8705815732695488,1.0,(-0.00245881655134811*exp(v2)),-0.03539640668243271,0.00949438374412016,2.0245816308178792,6.0,0.00949438374412016,0.06289500060694239,(-0.00246*exp(v2))
9346.086285114288,4739.100448797975,5.0,0.0,0.0,-0.805896557765834,true,0.5060246698494614,1.364776971231699,1.0,(0.0225718058195141*sin(v2)),-0.033209058559690474,0.009515913336797573,1.6785897213365588,6.0,0.009515913336797573,0.057727501727018016,(0.0226*sin(v2))
709.3549160957336,4584.400272034951,5.0,0.0,180.0,-0.11688565670519913,true,0.4974558543073945,1.8705815732695488,1.0,(-0.00245881655134811*exp(v2)),-0.03539640668243271,0.00949438374412016,2.0245816308178792,6.0,0.00949438374412016,0.06289500060694239,(-0.00246*exp(v2))
1395.043193101883,1427.2503781236992,5.0,0.0,161.0,-0.8058965805005213,true,1.4195903189670562,1.5844226026177668,1.0,(-0.00530335162486659/sin(v2)),-0.026379622126260993,0.00958313399687416,1.3553029117346418,6.0,0.00958313399687416,0.059433703125792,(-0.0053/sin(v2))
2614.804433107376,4739.100572813104,5.0,0.0,132.0,-0.8058965232111504,true,0.5060246700015107,1.364777033127415,1.0,(0.022571806410309*sin(v2)),-0.03320905852692624,0.009515913337120064,1.6785897557876295,6.0,0.009515913337120064,0.05772750185372,(0.0226*sin(v2))
9351.679291963577,2535.3459312377076,5.0,0.0,0.0,-0.11688565907131715,true,0.48890608855016476,1.0613823177316482,1.0,(0.0147520824792443*log(v2)),-0.007368140989503336,0.009770259878124174,1.2525132575476055,6.0,0.009770259878124174,0.057821099044019435,(0.0148*log(v2))
3165.2686660289764,4584.400214512071,5.0,0.0,120.0,-0.11688564872093476,true,0.49745585434609324,1.8705815623482862,1.0,(-0.00245881652050277*exp(v2)),-0.03539640665408106,0.00949438374439922,2.024581615366109,6.0,0.00949438374439922,0.06289500053737791,(-0.00246*exp(v2))
4571.457008123398,23236.180650324786,5.0,0.0,91.0,-0.8058965344158386,true,1.2492834990866073,13.23305049934524,1.0,(0.785128198973839-sin(v2)),8.128426514428112,0.08984912031055288,12.986831877046592,6.0,0.08984912031055288,0.2380334644207765,(0.785-sin(v2))
7454.906881093979,23203.453079634128,5.0,0.0,36.0,-0.8058965225416744,true,0.7614971175914392,11.673754051603797,1.0,(sin(v2)-0.785274258020793),2.0575586994849777,0.030094886453036672,11.526772890564365,6.0,0.030094886453036672,0.13557452723586905,(sin(v2)-0.785)
4975.813157081604,7884.768173947343,6.0,0.0,82.0,-0.8058976076589904,true,0.5005422559306105,2.334725969185047,1.0,exp((-3.00743930070077/sin(v2))),-0.12056390634549075,0.008656098535636508,2.269682007265925,8.0,0.008656098535636508,0.057925568855606395,exp((-3.01/sin(v2)))
9333.504322052002,64.77518579275062,6.0,0.0,0.0,-0.018692879334514616,true,0.5025702157543244,1.0094220328420391,1.0,(v4*(0.00343955160803043/v1)),-7.923813543186942e-5,0.00984200296642447,1.003671857659913,6.0,0.00984200296642447,0.0593113867000881,(v4*(0.00344/v1))
4886.013020992279,2790.683605812364,6.0,0.0,84.0,-0.8058965311866653,true,0.3785850159451839,2.053566684073218,1.0,(0.0942417231158084*log(sin(v2))),-0.25495113175371853,0.007333354252728545,2.73665825353539,8.0,0.007333354252728545,0.057830966581481874,(0.0942*log(sin(v2)))
3810.621194124222,3292.756946955611,6.0,0.0,106.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
3817.8697969913483,4839.392199986915,6.0,0.0,106.0,-0.11808999255946893,true,0.5050754427627732,1.6297295655723338,1.0,(v2-(v2^1.01361231301372)),-0.03422671891186435,0.009505896726895172,2.0150366282136782,7.0,0.009505896726895172,0.0625588635586919,(v2-(v2^1.01))
9345.943431138992,1658.0457155902916,6.0,0.0,0.0,-0.067381817192259,true,0.49957383213098155,1.2256503842381987,1.0,(-0.00442065883262639*(v2/v1)),-0.0031135363986009024,0.009812137027396023,1.1861998413008321,6.0,0.009812137027396023,0.06030209722762338,(-0.00442*(v2/v1))
9363.118584156036,13409.041334857098,6.0,0.0,0.0,-0.12299716057493966,true,1.396001610102728,16.956751957298657,1.0,(v4*(1.57066831610369-v2)),7.229857811697759,0.08100470365766,19.589815993075042,6.0,0.08100470365766,0.21308945621526956,(v4*(1.57-v2))
9218.92602109909,6.386613850751277e6,6.0,1.0,3.0,-0.1678491949011194,true,512.0857875865436,3711.3720576554456,0.0,(exp((v1+v2))-v2),375757.7747496688,3698.5120389441036,4243.464834453227,7.0,3698.5120389441036,40.946646900741044,(exp((v1+v2))-v2)
1403.7218220233917,2790.6835738336035,6.0,0.0,161.0,-0.805896575689001,true,0.3785850115274393,2.053566672004602,1.0,(0.0942417220362686*log(sin(v2))),-0.25495113179277673,0.007333354252344103,2.7366582287700285,8.0,0.007333354252344103,0.057830966480957376,(0.0942*log(sin(v2)))
7993.322152137756,481.1854942816783,6.0,1.0,26.0,-0.1611288911257861,true,0.49977889090789024,1.182333767118916,1.0,(-0.000602753393465608*(v1+v2)),-0.0005940812367427606,0.009836935477555757,1.077635346818383,6.0,0.009836935477555757,0.05996667477327034,(-0.000603*(v1+v2))
4772.143938064575,11546.725624783985,7.0,0.0,86.0,-0.8058965222621896,true,0.4248389500505657,3.778656648442852,1.0,(cos((v2+v2))/-11.5092500396925),-0.3430603471543143,0.006466114374915659,3.482137292972467,8.0,0.006466114374915659,0.057391436807793086,(cos((v2+v2))/-11.5)
4202.10752415657,113604.4205463803,7.0,0.0,98.0,-0.8178220327940672,true,0.9959446296242859,50.90898178265688,1.0,sin((v2+(4.80728156726829+v2))),39.1629749418823,0.3953154425770145,42.38564405604104,8.0,0.3953154425770145,0.5579631557277006,sin((v2+(4.81+v2)))
6722.55198097229,11546.725110171079,7.0,0.0,49.0,-0.8058965222456729,true,0.42483895341022854,3.7786564354498835,1.0,(-0.0868866304910856*cos((v2+v2))),-0.3430603477864995,0.006466114368693197,3.482137132924049,8.0,0.006466114368693197,0.057391435788230166,(-0.0869*cos((v2+v2)))
9296.10804605484,1774.2113339070986,7.0,0.0,1.0,-0.11688567779839323,true,0.5207438815957783,1.3426273300569165,2.0,(-0.0150963889056636*(v2-1.56510056925948)),-0.013311282130263002,0.009711762830189931,1.3914456213001227,7.0,0.009711762830189931,0.059644612593603756,(-0.0151*(v2-1.57))
1322.6163940429688,4073.8720023895557,7.0,0.0,163.0,-0.11688572897652934,true,0.49408007518825686,2.005401579897213,2.0,(0.0190060983890335/(v2-3.16865743903714)),-0.06721896578806341,0.009181161203833258,2.000040785769526,7.0,0.009181161203833258,0.06215194287026159,(0.019/(v2-3.17))
2916.8118090629578,2365.0230262947375,7.0,0.0,125.0,-0.7654080430440204,true,0.4631550657780749,3.581229433292312,1.0,(v4*(sin(v2)-0.785152686686634)),-0.3889991823039587,0.006013948394309565,4.138773296999218,8.0,0.006013948394309565,0.054719510627379064,(v4*(sin(v2)-0.785))
9361.989691019058,126221.92383993317,7.0,0.0,0.0,-0.5260702159038185,true,0.9400779591808544,38.10939084377785,1.0,(sin((2.7446143879247-v2))-v4),21.524538335542196,0.22170414053846182,33.48391068125425,8.0,0.22170414053846182,0.41142458413719596,(sin((2.74-v2))-v4)
8329.232460975647,62.415649401400856,7.0,0.0,20.0,-0.6716274450487278,true,0.5698558776851802,1.0001270878141317,2.0,(-6.51792128605792e-5/(0.885976840782376-v2)),0.006957562820574026,0.009911264670475907,1.023742351954201,7.0,0.009911264670475907,0.05960811910347023,(-6.52e-5/(0.886-v2))
7574.023380041122,1774.211333519408,7.0,0.0,34.0,-0.11688573710049183,true,0.520743881598289,1.3426273297759048,2.0,(-0.0150963889061437*(-1.56510056938323+v2)),-0.01331128213029742,0.009711762830189591,1.3914456212471873,7.0,0.009711762830189591,0.05964461259316214,(-0.0151*(-1.57+v2))
4808.404242992401,71855.42265145908,7.0,0.0,86.0,-0.8070401704733378,true,2.498713655459875,36.71842076872199,1.0,(exp((-1.49580655259612+v2))-v2),23.81548950366622,0.24425347549832951,27.704026277959777,8.0,0.24425347549832951,0.4180662141030015,(exp((-1.5+v2))-v2)
6601.693614959717,7012.221821619384,8.0,0.0,51.0,-0.8058965222914302,true,0.34036439587073863,3.043888772549295,2.0,(0.302702426334225*(sin(v2)-0.785444005576687)),-0.45216629239052386,0.00539220824392689,3.288310525161667,9.0,0.00539220824392689,0.05169128426196168,(0.303*(sin(v2)-0.785))
3213.1351330280304,3884.9919867820686,8.0,0.0,118.0,-0.806999552789508,true,0.4227860113492638,3.7636626614319773,2.0,(cos((-2.20140271845513*v2))/-10.8521014523682),-0.39925462637605325,0.005913006284865472,3.3106533079275864,9.0,0.005913006284865472,0.05568160609870759,(cos((-2.2*v2))/-10.9)
5649.862790107727,112770.09919749909,8.0,0.0,69.0,-0.8178668374064751,true,0.9977163329013525,50.84116501816508,2.0,sin((-14.2230266378717+(-2.00632287218886*v2))),39.16347310772862,0.3953203459152832,42.319605772867135,9.0,0.3953203459152832,0.5580097629986966,sin((-14.2+(-2.01*v2)))
893.9655380249023,20537.558776464655,8.0,0.0,175.0,-0.8132877895097432,true,0.7492541645505548,11.452961898776035,2.0,(-0.785061513998364+sin((v2--0.0237975515062169))),2.041531967594644,0.029937138810600863,11.285564849423048,9.0,0.029937138810600863,0.1343660339069906,(-0.785+sin((v2--0.0238)))
2472.8703429698944,20537.542858328306,8.0,0.0,135.0,-0.813287819721514,true,0.7492543037899566,11.452955375066766,2.0,(-0.785061511345294+sin((v2-6.25938761377551))),2.041531974571852,0.029937138879276008,11.28556360612434,9.0,0.029937138879276008,0.13436602897388725,(-0.785+sin((v2-6.26)))
7970.012406110764,7012.221841327727,8.0,0.0,26.0,-0.8058965223685335,true,0.3403643952523159,3.043888784643553,2.0,(0.302702427455436*(sin(v2)-0.785444005663683)),-0.4521662923368389,0.005392208244455299,3.2883105370508745,9.0,0.005392208244455299,0.05169128432146344,(0.303*(sin(v2)-0.785))
8020.358195066452,3885.1245960700567,8.0,0.0,25.0,-0.8069995258289683,true,0.42278349656068664,3.763817113048519,2.0,(-0.0921510417146205*cos((v2/0.454255851829656))),-0.39925411147001844,0.0059130113529737805,3.3107645426036765,9.0,0.0059130113529737805,0.05568232635908552,(-0.0922*cos((v2/0.454)))
8146.831518173218,267875.0417469695,8.0,0.0,23.0,-0.8074934969035891,true,7.787868648725347,128.80928784333256,1.0,((2.32524954383532-v2)*(v2*v2)),266.9295762822504,2.6371726492062955,99.96972015911798,8.0,2.6371726492062955,1.3782360195428562,((2.33-v2)*(v2*v2))
947.4958989620209,4565.144410979862,8.0,0.0,174.0,-0.805896619576419,true,0.5005407027268628,1.5338338603424546,2.0,(0.0807286596280601*(sin(v2)^11.5290622077997)),-0.15733359297262317,0.008294182493225388,1.7584555486212539,10.0,0.008294182493225388,0.0560732767364771,(0.0807*(sin(v2)^11.5))
9311.140408992767,2605.2491067657984,8.0,0.0,1.0,-0.26430533692490565,true,0.5245172955536428,1.5920104835722118,2.0,(0.0296001428437352*sin((2.43872096842677-v2))),-0.04801459126314356,0.009370185692823904,1.58596841449236,9.0,0.009370185692823904,0.05729109328938656,(0.0296*sin((2.44-v2)))
4800.69834113121,7012.22180087428,8.0,0.0,86.0,-0.8058965499062766,true,0.3403643962066032,3.0438887611735823,2.0,(-0.302702425657778*(0.785444005647231-sin(v2))),-0.45216629242292217,0.005392208243608001,3.288310517183352,9.0,0.005392208243608001,0.05169128422001189,(-0.303*(0.785-sin(v2)))
9351.715855121613,1606.320613618806,8.0,0.0,0.0,-0.13234362274767578,true,0.49936206217208534,1.140217527424646,1.0,((-0.00558861636100689/v1)*(v2/v1)),-0.0029314700788094505,0.009813929066653347,1.1372531164106923,8.0,0.009813929066653347,0.060023224059774664,((-0.00559/v1)*(v2/v1))
8867.911791086197,7012.221838526073,8.0,0.0,10.0,-0.8058965223124045,true,0.340364395253992,3.043888783295067,2.0,(0.302702427433918*(-0.785444005695685+sin(v2))),-0.45216629233787176,0.0053922082444451324,3.28831053660229,9.0,0.0053922082444451324,0.05169128431866534,(0.303*(-0.785+sin(v2)))
2670.8793540000916,20537.547006121767,8.0,0.0,131.0,-0.8132878197257675,true,0.7492542674880127,11.452957074724438,2.0,(sin((0.0237976563898763+v2))-0.785061512056147),2.0415319727533014,0.02993713886137641,11.285563929993716,9.0,0.02993713886137641,0.13436603025710825,(sin((0.0238+v2))-0.785)
1836.4940400123596,276371.4982707906,8.0,0.0,150.0,-0.808025805486092,true,8.398834186372891,131.98348277866023,1.0,(v2*(v2*(-2.33367506968627+v2))),302.32826723808876,2.985594278881479,102.05315626305902,8.0,2.985594278881479,1.45096521791472,(v2*(v2*(-2.33+v2)))
3547.6943531036377,3885.1234417083574,8.0,0.0,112.0,-0.8069995301746274,true,0.42278349703586315,3.7638171301124252,2.0,(-0.0921510415489421*cos((2.20140259659296*v2))),-0.3992541114527306,0.005913011353143941,3.3107645344184236,9.0,0.005913011353143941,0.05568232631384431,(-0.0922*cos((2.2*v2)))
5773.4715411663055,1881.8757386337302,9.0,1.0,67.0,-0.7960968389588207,true,0.3945623167294076,1.6767525920503603,1.0,(v4*((sin(v2)-0.781420133342992)/v1)),-0.5908469230015865,0.004027204905747819,2.3409087631247956,10.0,0.004027204905747819,0.042418916090507575,(v4*((sin(v2)-0.781)/v1))
8291.693622112274,16762.241983501543,9.0,0.0,20.0,-0.8615005217155474,true,0.3620420382302577,3.5128525264595987,1.0,(-0.164592891817024*(cos((v2+v2))/v1)),-0.5170944949440837,0.004753134042742042,3.5791472842642005,10.0,0.004753134042742042,0.051088873648249364,(-0.165*(cos((v2+v2))/v1))
7977.176181077957,50068.071114995946,9.0,1.0,26.0,-0.8103001787606429,true,1.7571233989447967,10.267677726767928,1.0,(v2*((sin(v2)-0.749452677821356)/v1)),3.511397724383513,0.044404708332395806,10.706190081133364,10.0,0.044404708332395806,0.1432366999341286,(v2*((sin(v2)-0.749)/v1))
9339.46318101883,5143.894352333051,10.0,0.0,0.0,-0.8796302203368694,true,0.3581309078348973,3.4666008190806794,2.0,(-0.174973129771562*(cos((2.20926691131669*v2))/v1)),-0.6092269659904561,0.003846294133096051,3.173847012612368,11.0,0.003846294133096051,0.04719142285696416,(-0.175*(cos((2.21*v2))/v1))
5093.679286003113,10348.313537849564,10.0,0.0,80.0,-0.8656348528921751,true,0.2577401782107721,2.8440474153898503,2.0,(0.564664868174767*((sin(v2)-0.782291379919654)/v1)),-0.6640475450111994,0.0033067070758804706,3.1849504873059775,11.0,0.0033067070758804706,0.04195085872497343,(0.565*((sin(v2)-0.782)/v1))
9087.565247058868,5143.894824619331,10.0,0.0,5.0,-0.8796302196837116,true,0.3581309075547665,3.4666009216250653,2.0,(-0.174973129903176*(cos((v2/0.452638836054295))/v1)),-0.6092269659308153,0.003846294133683083,3.1738470235146887,11.0,0.003846294133683083,0.04719142290462206,(-0.175*(cos((v2/0.453))/v1))
