time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
520.5967180728912,11.0,3.5555555555555554,8.222222222222221,9.444444444444445,1.4444444444444444,0.03665355195690508,0.003939885507738453,0.39058297195351094,-0.5298739823229953,0.9995143928854837,0.9774967947700419,2.3888911281787535,0.003939885507738453,-0.8241288665836468,6.0
561.2332270145416,12.0,2.9,8.7,10.0,1.7,0.03665355195690508,0.003939885507738453,0.37436431738131837,-0.5298739823229953,0.9995143928854837,0.9774967947700419,2.3888911281787535,0.003939885507738453,-0.828634412573507,6.0
606.4400689601898,13.0,3.9,8.7,10.0,1.7,0.03665355195690508,0.003939885507738453,0.37436431738131837,-0.5298739823229953,0.9995143928854837,0.9774967947700419,2.3888911281787535,0.003939885507738453,-0.828634412573507,6.0
648.3821160793304,14.0,3.6,8.7,10.0,1.7,0.03665355388997507,0.003939885507738453,0.37436431738131837,-0.5298739823229953,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.003939885507738453,-0.828634412573507,6.0
692.3155839443207,15.0,4.6,8.7,10.0,1.7,0.03665355388997507,0.003939885507738453,0.37436431738131837,-0.5298739823229953,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.003939885507738453,-0.828634412573507,6.0
737.116660118103,16.0,5.6,8.7,10.0,1.7,0.03665355388997507,0.003939885507738453,0.37436431738131837,-0.5298739823229953,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.003939885507738453,-0.828634412573507,6.0
780.912691116333,17.0,6.0,9.545454545454545,10.818181818181818,1.9090909090909092,0.0357872249403112,0.002679364361276421,0.37436431738131837,-0.6802854056041783,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.002679364361276421,-0.828634412573507,6.0
824.7672309875488,18.0,6.636363636363637,9.545454545454545,10.818181818181818,1.9090909090909092,0.0357872249403112,0.002679364361276421,0.37436431738131837,-0.6802854056041783,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.002679364361276421,-0.828634412573507,6.0
867.0680019855499,19.0,7.0,9.636363636363637,10.818181818181818,1.9090909090909092,0.0357872249403112,0.002679364361276421,0.3480819574643617,-0.6802854056041783,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.002679364361276421,-0.828634412573507,6.0
911.5756959915161,20.0,6.6923076923076925,9.153846153846153,10.307692307692308,1.8461538461538463,0.0357872249403112,0.002679364361276421,0.352756147002392,-0.6802854056041783,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.002679364361276421,-0.828634412573507,6.0
958.41761302948,21.0,5.818181818181818,9.272727272727273,10.272727272727273,2.0,0.0357872249403112,0.002679364361276421,0.3429881308877949,-0.6802854056041783,0.9995143928854837,0.9774968985884557,2.3888911281787535,0.002679364361276421,-0.828634412573507,6.0
1004.5180411338806,22.0,5.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.036350629229007156,0.0025429764984472017,0.25186249733977567,-0.6965598589316773,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0025429764984472017,-0.8823094291896388,0.0
1046.3742499351501,23.0,6.285714285714286,6.142857142857143,6.714285714285714,1.4285714285714286,0.036350629229007156,0.0025429764984472017,0.25186249733977567,-0.6965598589316773,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0025429764984472017,-0.8823094291896388,0.0
1088.8092761039734,24.0,7.285714285714286,6.142857142857143,6.714285714285714,1.4285714285714286,0.036350629229007156,0.0025429764984472017,0.25186249733977567,-0.6965598589316773,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0025429764984472017,-0.8823094291896388,0.0
1128.7028031349182,25.0,7.25,8.125,8.75,1.75,0.026244055428965612,0.0013175323287080603,0.25186249733977567,-0.8427857292706513,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0013175323287080603,-0.8823094291896388,0.0
1167.2412550449371,26.0,8.25,8.125,8.75,1.75,0.026244055428965612,0.0013175323287080603,0.25186249733977567,-0.8427857292706513,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0013175323287080603,-0.8823094291896388,0.0
1206.4369649887085,27.0,9.25,8.125,8.75,1.75,0.026244055428965612,0.0013175323287080603,0.25186249733977567,-0.8427857292706513,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0013175323287080603,-0.8823094291896388,0.0
1249.5286271572113,28.0,10.25,8.125,8.75,1.75,0.026244055428965612,0.0013175323287080603,0.25186249733977567,-0.8427857292706513,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0013175323287080603,-0.8823094291896388,0.0
1292.7446539402008,29.0,11.25,8.125,8.75,1.75,0.026244055428965612,0.0013175323287080603,0.25186249733977567,-0.8427857292706513,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0013175323287080603,-0.8823094291896388,0.0
1337.2455461025238,30.0,8.666666666666666,10.222222222222221,11.0,2.111111111111111,0.0243997366409491,0.0011156774817914948,0.22579531944296502,-0.866872016839997,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011156774817914948,-0.89825775244603,0.0
1381.7560541629791,31.0,8.6,11.0,11.8,2.3,0.02440367014641471,0.001114724186457368,0.22587269056135134,-0.8669857686072052,0.9995143928854837,1.000931488168642,2.3888911281787535,0.001114724186457368,-0.8982578686353022,0.0
1427.381628036499,32.0,9.6,11.0,11.8,2.3,0.02440367014641471,0.001114724186457368,0.22587269056135134,-0.8669857686072052,0.9995143928854837,1.000931488168642,2.3888911281787535,0.001114724186457368,-0.8982578686353022,0.0
1473.2892780303955,33.0,10.6,11.0,11.8,2.3,0.02440367014641471,0.001114724186457368,0.22587269056135134,-0.8669857686072052,0.9995143928854837,1.000931488168642,2.3888911281787535,0.001114724186457368,-0.8982578686353022,0.0
1519.0808789730072,34.0,11.3,11.0,11.8,2.3,0.024403498297041967,0.0011147078609500516,0.22587262226004298,-0.8669877166449658,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011147078609500516,-0.8982579590531464,0.0
1565.8947701454163,35.0,12.2,11.0,11.8,2.3,0.024403312939766882,0.0011146937610835184,0.22587242259117762,-0.8669893991086033,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146937610835184,-0.8982580265783859,0.0
1614.2910499572754,36.0,12.0,10.8,11.8,2.3,0.024403128601191745,0.0011146797428773995,0.22587223123587447,-0.866991071828129,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146797428773995,-0.8982582748671781,0.0
1662.5462369918823,37.0,12.9,10.8,11.8,2.3,0.024403128601191745,0.0011146797428773995,0.22587223123587447,-0.866991071828129,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146797428773995,-0.8982582748671781,0.0
1713.2364840507507,38.0,13.6,10.8,11.8,2.3,0.02440294531514281,0.0011146658053295144,0.22587204115977905,-0.8669927349231277,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146658053295144,-0.8982579407031777,0.0
1764.7131011486053,39.0,14.5,10.8,11.8,2.3,0.024402763075930162,0.0011146519477504967,0.22587185215717234,-0.866994388475858,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146519477504967,-0.898258179429021,0.0
1813.9341139793396,40.0,12.0,11.636363636363637,12.727272727272727,2.3636363636363638,0.024402581866089477,0.001114638169449892,0.22587166421361382,-0.866996032568708,0.9995143928854837,1.000931488168642,2.3888911281787535,0.001114638169449892,-0.8982580141887346,2.0
1868.3041639328003,41.0,12.909090909090908,11.636363636363637,12.727272727272727,2.3636363636363638,0.024402401676865772,0.0011146244697449578,0.2258714773200215,-0.8669976672831462,0.9995143928854837,1.000931488168642,2.3888911281787535,0.0011146244697449578,-0.8982576481467015,2.0
1916.9850189685822,42.0,12.75,13.0,14.166666666666666,2.6666666666666665,0.021316471896483075,0.0009606168804622893,0.2258714773200215,-0.885374590800159,0.9995143928854837,0.994442123707485,2.3888911281787535,0.0009606168804622893,-0.8982576481467015,2.0
1967.2676301002502,43.0,13.75,13.0,14.166666666666666,2.6666666666666665,0.021316471896483075,0.0009606168804622893,0.2258714773200215,-0.885374590800159,0.9995143928854837,0.994442123707485,2.3888911281787535,0.0009606168804622893,-0.8982576481467015,2.0
2019.7223191261292,44.0,15.636363636363637,11.363636363636363,12.454545454545455,2.3636363636363638,0.02072610420836543,0.0008626015037861065,0.24960135336267947,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8864539298565873,2.0
2070.4465279579163,45.0,16.636363636363637,11.363636363636363,12.454545454545455,2.3636363636363638,0.02072610420836543,0.0008626015037861065,0.24960135336267947,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8864539298565873,2.0
2124.463611125946,46.0,16.166666666666668,11.666666666666666,12.833333333333334,2.4166666666666665,0.02072610420836543,0.0008626015037861065,0.24603173777960344,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8864539298565873,2.0
2179.555001974106,47.0,14.714285714285714,12.857142857142858,14.071428571428571,2.5714285714285716,0.02072610420836543,0.0008626015037861065,0.22655711196733955,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8975849054103231,2.0
2229.8961279392242,48.0,15.0,12.384615384615385,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.22655711196733955,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8975849054103231,0.0
2284.2241480350494,49.0,15.76923076923077,12.307692307692308,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.2375175667164203,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2337.9682910442352,50.0,16.23076923076923,12.307692307692308,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.23785977190259266,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2392.4738669395447,51.0,14.76923076923077,12.307692307692308,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.23785977190259266,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2451.1979401111603,52.0,15.538461538461538,12.307692307692308,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.23788321024084644,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2511.833899974823,53.0,16.384615384615383,12.307692307692308,13.461538461538462,2.5384615384615383,0.02072610420836543,0.0008626015037861065,0.23788327099275242,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2567.523741006851,54.0,15.714285714285714,13.071428571428571,14.214285714285714,2.7142857142857144,0.02072610420836543,0.0008626015037861065,0.22749094177681714,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2629.013808965683,55.0,15.4,13.533333333333333,14.733333333333333,2.8,0.02072610420836543,0.0008626015037861065,0.2256560769806563,-0.8970702552090306,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008626015037861065,-0.8874339060187058,0.0
2688.1626591682434,56.0,15.25,14.3125,15.5625,3.0,0.02072610420836543,0.0008419498205723627,0.2256560769806563,-0.8995345130075212,0.9995143928854837,0.9422195638107833,2.3888911281787535,0.0008419498205723627,-0.8916223302260371,0.0
2744.7806129455566,57.0,16.333333333333332,13.333333333333334,14.533333333333333,2.8,0.020470012471437125,0.0008037833880651463,0.2256560769806563,-0.9040887146177744,0.9995143928854837,0.9681730970308597,2.3888911281787535,0.0008037833880651463,-0.889257572524014,0.0
2803.120386123657,58.0,19.0,11.083333333333334,12.083333333333334,2.4166666666666665,0.020470012471437125,0.0008037833880651463,0.2338234075722523,-0.9040887146177744,0.9995143928854837,0.9681730970308597,2.3888911281787535,0.0008037833880651463,-0.889257572524014,0.0
2862.549947977066,59.0,19.916666666666668,11.083333333333334,12.083333333333334,2.4166666666666665,0.020470012471437125,0.0008037833880651463,0.2338234075722523,-0.9040887146177744,0.9995143928854837,0.9681730970308597,2.3888911281787535,0.0008037833880651463,-0.889257572524014,0.0
2924.931267976761,60.0,20.833333333333332,11.083333333333334,12.083333333333334,2.4166666666666665,0.020470012471437125,0.0008037833880651463,0.2338234075722523,-0.9040887146177744,0.9995143928854837,0.9681730970308597,2.3888911281787535,0.0008037833880651463,-0.889257572524014,0.0
2982.0478160381317,61.0,20.75,11.0,12.083333333333334,2.4166666666666665,0.020470012471437125,0.0008037833880651463,0.2338234075722523,-0.9040887146177744,0.9995143928854837,0.9681730970308597,2.3888911281787535,0.0008037833880651463,-0.889257572524014,0.0
3034.749995946884,62.0,21.166666666666668,11.0,12.166666666666666,2.4166666666666665,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.889257572524014,0.0
3084.6618859767914,63.0,22.083333333333332,11.0,12.166666666666666,2.4166666666666665,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.889257572524014,0.0
3136.91957116127,64.0,23.083333333333332,11.0,12.166666666666666,2.4166666666666665,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.889257572524014,0.0
3186.861869096756,65.0,24.083333333333332,11.0,12.166666666666666,2.4166666666666665,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.889257572524014,0.0
3240.593862056732,66.0,25.083333333333332,11.0,12.166666666666666,2.4166666666666665,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.889257572524014,0.0
3295.5556070804596,67.0,25.25,10.833333333333334,12.083333333333334,2.3333333333333335,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.8831218811928466,0.0
3352.6343841552734,68.0,26.25,10.833333333333334,12.083333333333334,2.3333333333333335,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.8831218811928466,0.0
3402.273250102997,69.0,25.153846153846153,10.538461538461538,11.76923076923077,2.230769230769231,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.8831218811928466,4.0
3449.619781970978,70.0,26.076923076923077,10.538461538461538,11.76923076923077,2.230769230769231,0.02039083118401032,0.0008015100358976728,0.23312732639148803,-0.9043599818917021,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0008015100358976728,-0.8831218811928466,4.0
3499.4380111694336,71.0,25.142857142857142,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3550.2621760368347,72.0,26.142857142857142,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3599.422068119049,73.0,27.142857142857142,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9693878505282425,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3650.6754190921783,74.0,27.285714285714285,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9695116443865512,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3703.9565999507904,75.0,28.285714285714285,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9695116443865512,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3757.6296820640564,76.0,29.285714285714285,11.785714285714286,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9695116443865512,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3812.2344450950623,77.0,27.928571428571427,11.714285714285714,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9680844318539346,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3866.864427089691,78.0,28.928571428571427,11.714285714285714,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9680844318539346,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3922.1371200084686,79.0,29.785714285714285,11.714285714285714,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9681850130637997,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
3975.585602045059,80.0,30.785714285714285,11.714285714285714,13.142857142857142,2.5,0.020343753824186826,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9681850130637997,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,4.0
4029.2708480358124,81.0,29.4,12.6,14.2,2.6,0.020259255931356954,0.0007950707700298823,0.21887190228481165,-0.9051283459503129,0.9995143928854837,0.9681850130637997,2.3888911281787535,0.0007950707700298823,-0.8931368609829587,5.0
4080.537971973419,82.0,28.5,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4134.031686067581,83.0,29.5,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4185.33637714386,84.0,30.125,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4239.6024351119995,85.0,31.0625,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4293.441060066223,86.0,32.0,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4351.309373140335,87.0,33.0,13.6875,15.3125,2.75,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4404.663998126984,88.0,29.055555555555557,14.277777777777779,15.944444444444445,2.8333333333333335,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.9200488763595547,5.0
4461.411038160324,89.0,28.157894736842106,14.526315789473685,16.263157894736842,2.789473684210526,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4518.021631002426,90.0,29.05263157894737,14.526315789473685,16.263157894736842,2.789473684210526,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4571.490354061127,91.0,30.05263157894737,14.526315789473685,16.263157894736842,2.789473684210526,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995143928854837,0.9364635828295934,2.3888911281787535,0.0007770252634506089,-0.8931368609829587,5.0
4631.164790153503,92.0,25.35,14.65,16.35,2.8,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8931368609829587,5.0
4684.284944057465,93.0,25.047619047619047,14.571428571428571,16.238095238095237,2.8095238095238093,0.02004567592847772,0.0007770252634506089,0.21887190228481165,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8931368609829587,5.0
4736.514876127243,94.0,24.761904761904763,14.571428571428571,16.238095238095237,2.8095238095238093,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.888501268458325,5.0
4792.697438955307,95.0,25.761904761904763,14.571428571428571,16.238095238095237,2.8095238095238093,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.888501268458325,5.0
4848.460963010788,96.0,26.523809523809526,14.619047619047619,16.142857142857142,2.8095238095238093,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,4.0
4905.4961540699005,97.0,27.476190476190474,14.619047619047619,16.142857142857142,2.8095238095238093,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,4.0
4958.818139076233,98.0,27.714285714285715,14.19047619047619,15.666666666666666,2.761904761904762,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5013.97895693779,99.0,26.772727272727273,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5065.5440130233765,100.0,27.727272727272727,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5124.2096400260925,101.0,28.40909090909091,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5179.618731021881,102.0,29.318181818181817,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5234.529597043991,103.0,30.318181818181817,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5290.951869010925,104.0,31.227272727272727,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5346.349977970123,105.0,32.18181818181818,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5402.7144510746,106.0,32.36363636363637,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5455.902624130249,107.0,33.36363636363637,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5513.534044981003,108.0,34.36363636363637,14.090909090909092,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8940941725557489,5.0
5576.1002061367035,109.0,34.77272727272727,14.0,15.590909090909092,2.727272727272727,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8902532739458253,5.0
