time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10041.378560066223,24990.33122137446,3.0,4.0,5.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1303.177922964096,162302.10054193548,3.0,3.0,171.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
801.0662820339203,63397.17171785849,3.0,4.0,183.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
10245.517459154129,31322.65867220732,3.0,5.0,1.0,-0.04748215497242921,true,1.0401256524693698,59.35819448690022,0.0,sin(log(v1)),36.77823580989828,0.31660005653548917,47.487548583283534,5.0,0.31660005653548917,0.5100437528187314,sin(log(v1))
8284.947431087494,20571.10316163997,3.0,3.0,40.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
8855.394904136658,29014.113914228532,3.0,4.0,29.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
179.3481800556183,24990.33122137446,3.0,4.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1033.951924085617,84189.97529435251,3.0,3.0,178.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
1155.707388162613,1.0,3.0,4.0,175.0,100.0,true,0.5029927,1.0,0.0,(v2-v2),3.069235923192082e-7,0.008380490695771544,1.0,3.0,0.008380490695771544,0.056217484109909996,(v2-v2)
674.3520691394806,24990.33122137446,3.0,4.0,186.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
10032.766741991043,84189.97529435251,3.0,3.0,6.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
237.3974530696869,24990.33122137446,3.0,4.0,197.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
478.13504910469055,20571.10316163997,3.0,3.0,191.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
9696.539587974548,43.73001332741783,4.0,0.0,12.0,-0.061754382993964685,true,0.5027332896154176,1.102267706018369,1.0,(-0.00117432838295286*v2),-0.0004896782482434192,0.008376384380858233,1.0474799854747925,4.0,0.008376384380858233,0.0566570983972784,(-0.00117*v2)
1612.4108381271362,17260.587090294768,4.0,4.0,165.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
3465.599254131317,35076.77284716986,4.0,4.0,130.0,-0.5769550190888982,true,1.6027855517658522,111.76545793404019,0.0,(v4+sin(v2)),165.65626513299884,1.3966608506709666,95.81112601209085,5.0,1.3966608506709666,1.1555255032602423,(v4+sin(v2))
1473.5825190544128,11488.848332260983,4.0,4.0,167.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
1171.556482076645,4.904597988755512e6,4.0,3.0,174.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
924.889326095581,13926.127196868909,4.0,6.0,180.0,-0.125217239691959,true,1.5371736254666515,17.1208450757368,0.0,(v2/exp(v1)),15.813837967981598,0.14090816940283857,20.501190373727592,5.0,0.14090816940283857,0.2964455974154583,(v2/exp(v1))
2247.218441963196,622.6265994571586,4.0,0.0,152.0,-0.06175438213657988,true,0.802459439583768,1.432096739383552,1.0,(-0.00921730667549402/v2),-0.017501181682068045,0.008233819678366451,1.4255856864064063,4.0,0.008233819678366451,0.05723682241057302,(-0.00922/v2)
3927.4804100990295,14658.70600150735,4.0,5.0,121.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
1251.496672153473,177232.16120935368,4.0,3.0,172.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
413.1382191181183,240206.61116303672,4.0,3.0,192.0,-0.10397565713727715,true,66.92738696948325,843.1753884357648,0.0,(v1*exp(v2)),22903.84074426321,191.95374583029354,965.8598779181407,5.0,191.95374583029354,10.881417265578127,(v1*exp(v2))
1251.496672153473,177232.16120935368,4.0,3.0,172.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
2595.3125319480896,15759.452067691398,4.0,6.0,146.0,-0.24934029409067252,true,1.2431962864334603,56.368227775239994,0.0,sin((v2/v1)),63.905892012900324,0.5439430571659065,55.14208107769035,5.0,0.5439430571659065,0.7006525603497276,sin((v2/v1))
1741.0993990898132,622.6160064575431,4.0,0.0,162.0,-0.06175436660008396,true,0.8024461103306402,1.4320893997341557,1.0,(-0.00921715010916706/v2),-0.017501553698077377,0.008233816560690704,1.42557605557991,4.0,0.008233816560690704,0.05723678223239215,(-0.00922/v2)
6847.185282945633,43.73001804405891,4.0,0.0,69.0,-0.06175438208993714,true,0.5027332895880635,1.1022677168021813,1.0,(-0.00117432850678215*v2),-0.0004896782490958485,0.008376384380851089,1.0474799919122524,4.0,0.008376384380851089,0.05665709844552035,(-0.00117*v2)
9961.829766988754,50.92121126938058,4.0,0.0,7.0,-0.04748159959898262,true,0.5034402772912981,1.0097537425041674,1.0,(v1/2251.39326679705),-0.0001303229370659409,0.008379395953775709,0.9996441222636743,4.0,0.008379395953775709,0.05598945752426333,(v1/2250.0)
933.3531911373138,12234.22316146646,4.0,4.0,180.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
8757.49814414978,77097.75643295665,4.0,3.0,31.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
3368.631880044937,6895.409981049273,4.0,4.0,132.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
10019.974290132523,22967.05027935532,4.0,4.0,6.0,-0.2976158569499327,true,1.4652532070153745,52.2789589138535,0.0,cos((v2/v4)),63.30318854906983,0.5388921079452212,50.53056083188771,5.0,0.5388921079452212,0.6582821054889626,cos((v2/v4))
6518.101739168167,29848.64824017067,4.0,5.0,75.0,-0.09829603649965747,true,1.4450037731744378,44.104524691383205,0.0,sin((v2+v1)),48.274171371054045,0.41294160797544927,50.95918991201728,5.0,0.41294160797544927,0.5506319078829973,sin((v2+v1))
988.5099589824677,77097.75643295665,4.0,3.0,179.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
6806.4098341465,17260.587090294768,4.0,4.0,70.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
5331.115175962448,622.233481340028,4.0,0.0,96.0,-0.06175438246847197,true,0.8019647760245757,1.4318243567482496,1.0,(-0.00921149632319596/v2),-0.017514972378282923,0.008233704105600604,1.4252282961894958,4.0,0.008233704105600604,0.0572353314282138,(-0.00921/v2)
10305.18278503418,43.73001313529871,4.0,0.0,0.0,-0.061754382098825,true,0.5027332896165317,1.1022677055791208,1.0,(-0.00117432837790903*v2),-0.0004896782482087803,0.008376384380858522,1.0474799852125807,4.0,0.008376384380858522,0.05665709839531341,(-0.00117*v2)
1965.1964440345764,240206.61116303672,4.0,3.0,158.0,-0.10397565713727715,true,66.92738696948325,843.1753884357648,0.0,(v1*exp(v2)),22903.84074426321,191.95374583029354,965.8598779181407,5.0,191.95374583029354,10.881417265578127,(v1*exp(v2))
1612.4108381271362,17260.587090294768,4.0,4.0,165.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
311.2100660800934,77097.75643295665,4.0,3.0,195.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
3443.5346109867096,5675.362747331961,4.0,4.0,131.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
2620.814949989319,622.9094803769946,4.0,0.0,146.0,-0.06175435107684999,true,0.8028153908272645,1.432292741162824,1.0,(-0.00922148770336076/v2),-0.01749123876370029,0.008233903004875745,1.4258428729594896,4.0,0.008233903004875745,0.05723789534941686,(-0.00922/v2)
730.5816221237183,43.730078957510074,4.0,0.0,185.0,-0.061754351603885496,true,0.5027332892347978,1.1022678560706154,1.0,(-0.00117433010598566*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493611,4.0,0.008376384380758845,0.05665709906854497,(-0.00117*v2)
434.18451595306396,6895.409981049273,4.0,4.0,192.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
774.5687329769135,11488.848332260983,4.0,4.0,184.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
37.142449140548706,354.22791978401426,5.0,0.0,200.0,-0.8241288665836468,true,0.9710161026591309,1.4126582750846617,1.0,(-0.00516321274049675/sin(v2)),-0.03670399580228434,0.00807289072269224,1.3271609337842463,6.0,0.00807289072269224,0.05635262186372908,(-0.00516/sin(v2))
6440.094721078873,81150.55027096772,5.0,3.0,76.0,-0.10348092107664547,true,74.60955976585124,63.295285646265945,0.0,(v1/(v2+v2)),369.6673991333832,3.1063737362437687,78.35819729351492,5.0,3.1063737362437687,0.8464914955612501,(v1/(v2+v2))
874.0966069698334,465.25343733910904,5.0,0.0,181.0,-0.824128866683391,true,0.5077176291890454,1.2571563028249284,1.0,(0.0215642983705366*sin(v2)),-0.035739680481739144,0.008080972155783477,1.4959452007389145,6.0,0.008080972155783477,0.05317284143213557,(0.0216*sin(v2))
10286.31252002716,43.72852715373722,5.0,4.0,0.0,-0.061754382046542454,true,0.5027332979494061,1.1022643427435979,1.0,sin((-0.00117429066887661*v2)),-0.000489667460998322,0.008376384471260613,1.0474779852675238,6.0,0.008376384471260613,0.0566570837826415,sin((-0.00117*v2))
1229.3164570331573,354.2272683856673,5.0,0.0,173.0,-0.824128847700466,true,0.9710138588595179,1.4126575183735381,1.0,(-0.00516320327246776/sin(v2)),-0.03670400424797671,0.008072890651913217,1.327160090435844,6.0,0.008072890651913217,0.05635262011017261,(-0.00516/sin(v2))
10247.996984004974,233.50800941692856,5.0,0.0,1.0,-0.06175438272830636,true,0.512278503346522,1.145054238325281,1.0,(0.00951706405145856*cos(v2)),-0.0035658418298994965,0.008350604628495907,1.1663751667973654,6.0,0.008350604628495907,0.056170615757185065,(0.00952*cos(v2))
5315.764549970627,465.2615430229443,5.0,0.0,96.0,-0.824128866696226,true,0.5077177113306,1.257192949771279,1.0,(0.0215646732597507*sin(v2)),-0.035739658344498326,0.00808097234130436,1.4959635415166663,6.0,0.00808097234130436,0.053172889276885744,(0.0216*sin(v2))
548.1225719451904,354.2067748873494,5.0,0.0,189.0,-0.8241288670426495,true,0.9709432671796208,1.412633711653415,1.0,(-0.00516290540091623/sin(v2)),-0.03670426981416808,0.008072888426338904,1.3271335580395875,6.0,0.008072888426338904,0.05635256494192298,(-0.00516/sin(v2))
7806.69829416275,465.2617125037721,5.0,0.0,50.0,-0.8241288361734107,true,0.5077177130480884,1.2571937702355345,1.0,(0.021564681098267*sin(v2)),-0.03573965788139433,0.008080972345185398,1.4959639250097845,6.0,0.008080972345185398,0.05317289027743253,(0.0216*sin(v2))
10118.66023516655,10129.860587756632,5.0,0.0,4.0,-0.8241288518822868,true,0.7904424429653899,10.621633764620928,1.0,(-0.784442962866128+sin(v2)),2.655827419689091,0.030637618272643056,10.968820130647048,6.0,0.030637618272643056,0.13379038581319574,(-0.784+sin(v2))
3701.2054710388184,354.2279098230788,5.0,0.0,126.0,-0.8241288527851521,true,0.9710160683478015,1.4126582635133231,1.0,(-0.00516321259571526/sin(v2)),-0.036703995931434696,0.008072890721609898,1.3271609208880835,6.0,0.008072890721609898,0.05635262183691437,(-0.00516/sin(v2))
1511.2519330978394,465.26169926982703,5.0,0.0,167.0,-0.8241288665989714,true,0.507717712913978,1.2571937061694152,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646459,6.0,0.008080972344882342,0.05317289019930464,(0.0216*sin(v2))
10245.297995090485,1.4199078551700044,6.0,0.0,1.0,-0.8241288367082673,true,0.502984454157388,1.0010651811370832,1.0,(exp(sin(v2))/-150981.152024868),4.5020786711535976e-5,0.008380865419770374,1.0002647968640528,8.0,0.008380865419770374,0.05622339396870397,(exp(sin(v2))/-151000.0)
10102.484471082687,1.259562185940954,6.0,0.0,4.0,-0.22384515568274083,true,0.5029910049330109,1.0001065723071205,1.0,(-1.60708963291773e-6/sin(exp(v2))),-4.574818074754017e-5,0.008380104731516591,0.9999465733875552,8.0,0.008380104731516591,0.05621442345577688,(-1.61e-6/sin(exp(v2)))
1550.3986580371857,2215.1776841569063,6.0,0.0,166.0,-0.8241288662980127,true,0.41185269790769,1.9563102506631773,1.0,(0.0886778565145607*log(sin(v2))),-0.2522855046061294,0.006266212448493412,2.7241039275082706,8.0,0.006266212448493412,0.0549807586089614,(0.0887*log(sin(v2)))
2605.8840730190277,573.7847937376357,6.0,4.0,146.0,-0.8241306129546281,true,0.5029936054689321,1.8581841575791418,1.0,exp((-3.0488590151065/sin(v2))),-0.13239957144100611,0.007270915087570674,1.8501262706299244,8.0,0.007270915087570674,0.0523486698372776,exp((-3.05/sin(v2)))
1561.450268983841,2215.177682981122,6.0,0.0,166.0,-0.8241288378059363,true,0.4118526976985979,1.9563102501558107,1.0,(0.088677856467513*log(sin(v2))),-0.25228550461140475,0.0062662124484492016,2.7241039263716322,8.0,0.0062662124484492016,0.054980758604389175,(0.0887*log(sin(v2)))
3091.744791984558,1415.2295943205586,7.0,0.0,137.0,-0.824128866958368,true,0.4288167127752052,2.963030117085193,1.0,(-0.0820546625427046*cos((v2+v2))),-0.36518233281080126,0.005320081920531822,2.837738497565711,8.0,0.005320081920531822,0.05138650130407796,(-0.0821*cos((v2+v2)))
9903.191426992416,5332.395647172757,7.0,0.0,8.0,-0.8822954502427943,true,0.4591634101320495,4.734682344099411,1.0,((-0.78562011430192+sin(v2))/v1),-0.16883953803792828,0.006965530380280713,5.357403055310253,8.0,0.006965530380280713,0.06348815786296742,((-0.786+sin(v2))/v1)
10283.706773996353,381.7284550826858,7.0,0.0,0.0,-0.8203341285686927,true,1.562945075938634,1.0000000017984334,1.0,(v2/(sin(v2)^-129.231834052278)),20.194901196594934,0.17762361775898214,6.3790839212004835,9.0,0.17762361775898214,0.19896607864681806,(v2/(sin(v2)^-129.0))
10284.618031978607,20179.732566595598,7.0,4.0,0.0,-0.6645748611733946,true,1.2701949045532952,36.06396928244521,1.0,(v4+sin((-1.11065511567783*v2))),32.79705030290352,0.2832357786762631,31.411869348347235,8.0,0.2832357786762631,0.4683159219767117,(v4+sin((-1.11*v2)))
4700.4077689647675,25206.32192018511,7.0,0.0,107.0,-0.8256844574919444,true,1.5615365220896156,31.342798944441093,1.0,(cos(v2)*(-1.55564381675692+v2)),30.6058625661585,0.26487255587188907,36.81570034015252,8.0,0.26487255587188907,0.39275888646264595,(cos(v2)*(-1.56+v2))
4209.007110118866,5068.321822274693,7.0,4.0,116.0,-0.7760321324688707,true,0.4906981369668343,3.254225911238122,1.0,(v4*(sin(v2)-0.784645619084479)),-0.37310233059899345,0.0052537084731289225,4.151989981865563,8.0,0.0052537084731289225,0.05026366120572752,(v4*(sin(v2)-0.785))
1148.2740590572357,296.3325493565339,7.0,0.0,175.0,-0.061754365973065085,true,0.49732549804089904,1.8129416370546603,2.0,(-0.0167292975162989/(3.17285118230568-v2)),-0.051005013247500286,0.007953041215837182,1.7246268765760642,7.0,0.007953041215837182,0.058673411858262414,(-0.0167/(3.17-v2))
3838.173171043396,1701.574177347645,7.0,0.0,123.0,-0.6535180855118308,true,0.47925104768231697,2.7627982769196073,1.0,(cos((v2*v2))/-16.7411504694025),-0.2119146314752477,0.006604540071306211,2.9855177245133744,8.0,0.006604540071306211,0.053361553391501275,(cos((v2*v2))/-16.7)
10210.191249132156,25206.32192634652,7.0,0.0,2.0,-0.8256844574475342,true,1.5615365223925235,31.342798951803985,1.0,(cos(v2)*(-1.55564381705985+v2)),30.60586256613463,0.264872555871689,36.81570034071061,8.0,0.264872555871689,0.3927588864632,(cos(v2)*(-1.56+v2))
7472.493950128555,16483.40507716046,7.0,4.0,57.0,-0.8282357765656936,true,1.0143507108729024,43.88135622103114,1.0,sin((v2+(-14.0782395379888+v2))),47.04451692743865,0.40263650351459596,38.28848860545133,8.0,0.40263650351459596,0.5639675268009341,sin((v2+(-14.1+v2)))
1318.501100063324,1415.2295999210833,7.0,0.0,171.0,-0.8241288364514431,true,0.428816712481874,2.9630301327571207,1.0,(-0.0820546628671924*cos((v2+v2))),-0.36518233276030043,0.005320081920955043,2.8377385092368486,8.0,0.005320081920955043,0.05138650138753173,(-0.0821*cos((v2+v2)))
8049.430140018463,572.6344402144974,7.0,0.0,45.0,-0.5775903382470184,true,0.5115011514029684,1.2825557632078701,1.0,(0.0391300098484591*(sin(v2)/v1)),-0.04957042357371921,0.007965063777560547,1.5095675546231715,8.0,0.007965063777560547,0.0522684725621038,(0.0391*(sin(v2)/v1))
1865.8962421417236,1415.2295944114583,7.0,0.0,160.0,-0.8241288364305276,true,0.4288167127704443,2.9630301173395575,1.0,(-0.0820546625479712*cos((v2+v2))),-0.3651823328099816,0.005320081920538691,2.83773849775514,8.0,0.005320081920538691,0.05138650130543245,(-0.0821*cos((v2+v2)))
2387.2311811447144,16483.40481320146,7.0,4.0,150.0,-0.8282357746379285,true,1.0143507092807087,43.88135882538933,1.0,sin((v2+(v2-1.51186890428962))),47.04451692962927,0.4026365035329544,38.28848852969864,8.0,0.4026365035329544,0.5639675267034288,sin((v2+(v2-1.51)))
4687.382053136826,2866.1343561894796,8.0,0.0,107.0,-0.8241288518661259,true,0.34298813105096465,2.4731251478164635,2.0,(-0.222036952025564-(-0.28311214068542*sin(v2))),-0.4699358726179609,0.004442196124272649,2.90345038429417,9.0,0.004442196124272649,0.04671203982204642,(-0.222-(-0.283*sin(v2)))
10098.933958053589,698.5566910815813,8.0,0.0,4.0,-0.5335812781726501,true,0.5169612770157859,1.4220881402155732,2.0,(-0.0235464311593113*cos((-4.2982181104296+v2))),-0.03925971576335374,0.008051472541911246,1.521205602991808,9.0,0.008051472541911246,0.053051411636252196,(-0.0235*cos((-4.3+v2)))
7454.480870962143,453.65504336661047,8.0,0.0,57.0,-0.8263887536191385,true,0.6828454703784587,1.7447637832337746,2.0,(-0.00740311963203705/sin((3.1019629797478-v2))),-0.054194092845508024,0.007926315172140859,1.5200795436350854,9.0,0.007926315172140859,0.056765410946172955,(-0.0074/sin((3.1-v2)))
10062.549962997437,2866.13432315173,8.0,0.0,5.0,-0.8241288522538779,true,0.34298813289575825,2.4731251072526304,2.0,(0.28311213741146*(-0.784272096186113+sin(v2))),-0.4699358727638656,0.004442196123049896,2.9034503499504303,9.0,0.004442196123049896,0.046712039636049335,(0.283*(-0.784+sin(v2)))
2709.4916620254517,176.21257529569803,8.0,0.0,144.0,-0.8241290959807378,true,0.5029927027288469,1.3129295844737323,2.0,(0.0764044902824405*(sin(v2)^11.2948393621521)),-0.1732975371616532,0.006928170171569309,1.4099822375657896,10.0,0.006928170171569309,0.05077292127578287,(0.0764*(sin(v2)^11.3))
3318.1671040058136,9864.586781512722,8.0,4.0,133.0,-0.8264854208326077,true,0.7773765769652611,10.556879294658877,2.0,(cos((20.4073284296887-v2))-0.784398652771467),2.6505406109230107,0.030593312234567165,10.892474971779208,9.0,0.030593312234567165,0.13333077328148243,(cos((20.4-v2))-0.784)
2366.4106509685516,2864.0672563934154,8.0,0.0,150.0,-0.8241288518649019,true,0.3431023060941409,2.4714844387632446,2.0,((0.282920885858844*sin(v2))-0.221880871352207),-0.46994383450078203,0.004442129399808225,2.901503748988566,9.0,0.004442129399808225,0.046702088625698364,((0.283*sin(v2))-0.222)
8051.134410142899,453.3623306051081,8.0,0.0,45.0,-0.826388465395165,true,0.6855135285225994,1.7440925827454992,2.0,(-0.0073972377473324/cos((1.53122271602118-v2))),-0.05418810236881,0.00792636537525968,1.5195332558249963,9.0,0.00792636537525968,0.056763469039011985,(-0.0074/cos((1.53-v2)))
8867.76516199112,1159.9083704574991,8.0,0.0,29.0,-0.6845416577658001,true,0.509010843943311,2.668412797962662,2.0,(0.0592107884319154*sin((v2^1.5129373978343))),-0.21367876220091508,0.0065897557947112734,2.5759124539311045,10.0,0.0065897557947112734,0.05277892659389439,(0.0592*sin((v2^1.51)))
1028.4585931301117,176.04501149652532,8.0,0.0,178.0,-0.8241290779667192,true,0.5029927027089636,1.312874351343189,2.0,(0.0764099789181775*(sin(v2)^11.2997036320704)),-0.17329804130603632,0.0069281659465932925,1.4097290956926727,10.0,0.0069281659465932925,0.05077210786211358,(0.0764*(sin(v2)^11.3))
7909.735625982285,2866.1343528919965,8.0,0.0,48.0,-0.8241288478587478,true,0.3429881312355089,2.473125143557298,2.0,(0.283112140354121*(-0.784272096176102+sin(v2))),-0.4699358726328374,0.004442196124147976,2.903450380799029,9.0,0.004442196124147976,0.04671203980292321,(0.283*(-0.784+sin(v2)))
4457.497235059738,174.12590155669392,8.0,0.0,112.0,-0.8241291034654055,true,0.5029927024845251,1.3093431720876558,2.0,(0.0765005232688833*(sin(v2)^11.3574494044998)),-0.17330105910747728,0.006928140655944158,1.4071217732670753,10.0,0.006928140655944158,0.050765910084634026,(0.0765*(sin(v2)^11.4))
3286.5008840560913,9864.587562482697,8.0,0.0,134.0,-0.8264854041116876,true,0.7773766154994822,10.556881091163447,2.0,(-0.784398653096807+sin((v2--0.0130237804243194))),2.65054060882077,0.030593312216949362,10.892475165356078,9.0,0.030593312216949362,0.13333077416386113,(-0.784+sin((v2--0.013)))
3351.153063058853,453.3623240533887,8.0,0.0,133.0,-0.8263884644506767,true,0.685513515697293,1.7440925721427154,2.0,(0.00739723764191213/sin((3.18116626442606+v2))),-0.05418810232232718,0.007926365375649228,1.5195332457727708,9.0,0.007926365375649228,0.0567634690061274,(0.0074/sin((3.18+v2)))
