time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11904.470048904419,1896.3526759532213,5.0,0.0,10.0,-0.840855297080497,true,0.47775113925278345,1.1124928592090777,1.0,(0.0158103080010024*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227717114,6.0,0.004001114951995219,0.03698942746652647,(0.0158*sin(v2))
576.0330379009247,914.4945207016536,5.0,0.0,189.0,-0.8408552854074242,true,1.18285335400725,1.5096731665478407,1.0,(-0.00463784853251626/sin(v2)),-0.0567237834646096,0.003929400649882231,1.3402250773838154,6.0,0.003929400649882231,0.04122505711751596,(-0.00464/sin(v2))
12567.24189400673,1.8822774808977392,5.0,0.0,0.0,-0.8408553992466647,true,0.4752294976563488,1.00061123278013,1.0,(sin(v2)/-116156.557652819),4.326883306626783e-5,0.004165874853599225,1.000225956230256,6.0,0.004165874853599225,0.04113979538568712,(sin(v2)/-116000.0)
2451.4515738487244,1896.367075726406,5.0,0.0,153.0,-0.8408552062560486,true,0.4777511584003047,1.1124937138635587,1.0,(0.0158104281184096*sin(v2)),-0.039508332117946465,0.004001114962746024,1.261558670131967,6.0,0.004001114962746024,0.03698943147102584,(0.0158*sin(v2))
1871.0001378059387,914.4945376739872,5.0,0.0,163.0,-0.8408554068498608,true,1.1828533845929459,1.5096731759966608,1.0,(-0.00463784861849724/sin(v2)),-0.05672378322535676,0.003929400650878885,1.3402250852202855,6.0,0.003929400650878885,0.04122505712942857,(-0.00464/sin(v2))
4505.708937883377,1882.824758289652,6.0,0.0,121.0,-0.4588167796705712,true,0.49111476657136205,1.8808118372199563,1.0,(-0.0273137383107424*sin(exp(v2))),-0.09225408829868653,0.003781392250583956,1.9239903134154661,8.0,0.003781392250583956,0.039363081294460325,(-0.0273*sin(exp(v2)))
12523.304105997086,1269.1013982502923,6.0,0.0,0.0,-0.03853148552711657,true,0.4525939343788331,1.3410042732936447,1.0,(v2*(-0.00777239142756286/v1)),-0.012811469121419505,0.004112325941003986,1.355128465328695,6.0,0.004112325941003986,0.042815372178759296,(v2*(-0.00777/v1))
11134.804801940918,612.7339999104549,6.0,0.0,22.0,-0.05620908398485733,true,0.470533366904968,1.298671296716229,1.0,(-0.0143375387485449/(v2*v1)),-0.033546535893811846,0.004025949985135991,1.3139160527843874,6.0,0.004025949985135991,0.04165841453070514,(-0.0143/(v2*v1))
282.39678382873535,1337.4458979172653,6.0,0.0,196.0,-0.8408555634189426,true,0.4799048866075148,1.0989432988910495,1.0,exp((-5.52514320414591+sin(v2))),-0.01959749429587687,0.004084057432519197,1.060896527833595,8.0,0.004084057432519197,0.03738495582487724,exp((-5.53+sin(v2)))
7455.239212989807,24789.0248019123,6.0,0.0,79.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707683,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
12571.107091903687,119360.43197740827,6.0,0.0,0.0,-0.24495307702259628,true,1.4410549433828534,45.88009365586659,0.0,cos((v2*(v2+v2))),125.4948353013126,0.5269388534626273,52.36212329314176,7.0,0.5269388534626273,0.6513079795067405,cos((v2*(v2+v2)))
1546.0384259223938,1882.8247984883787,6.0,0.0,169.0,-0.45881683219256986,true,0.49111476708720797,1.880811856035478,1.0,(-0.0273137388942066*sin(exp(v2))),-0.09225408827310111,0.0037813922506905375,1.9239903395024807,8.0,0.0037813922506905375,0.03936308133632849,(-0.0273*sin(exp(v2)))
1561.7921488285065,1895.007471463013,7.0,0.0,168.0,-0.8455316604117706,true,0.4777205006850871,1.1138937196169705,1.0,(sin(v2)/(v2--61.0467544434002)),-0.03992697048026095,0.00399937104317707,1.2681547956510135,8.0,0.00399937104317707,0.03698501555750352,(sin(v2)/(v2--61.0))
1268.8041179180145,2020.2739531386394,7.0,0.0,174.0,-0.10694335563414081,true,0.3431706563986102,1.0680286655066527,2.0,(-6.78323476877849e-6/(v2^-9.34366337049957)),-0.25613293605161014,0.0030987230179943003,1.5653250833309542,8.0,0.0030987230179943003,0.03836262826298946,(-6.78e-6/(v2^-9.34))
9979.541937828064,1899.0520513260708,7.0,1.0,39.0,-0.8601563087514874,true,0.4777991549405255,1.1131329180459058,1.0,(sin(v2)/(61.0436798676766+v1)),-0.03960005120317722,0.004000732889047149,1.2614847612191085,8.0,0.004000732889047149,0.036970904964450366,(sin(v2)/(61.0+v1))
5616.437944889069,3995.9483993821723,7.0,0.0,105.0,-0.10694346493697325,true,0.3625735650479772,1.477240486939937,1.0,(-0.000289773559945876*exp((v2+v2))),-0.17244910365836363,0.003447324307443138,2.121997539112552,8.0,0.003447324307443138,0.04241248220662783,(-0.00029*exp((v2+v2)))
12525.20905995369,1363.9169154135973,7.0,1.0,0.0,-0.12035077459174318,true,0.44014131961949343,1.3321810215742573,1.0,(v2*(-0.0327589052256128/exp(v1))),-0.020345916828847344,0.004080939732808457,1.3780979632749033,8.0,0.004080939732808457,0.04284306685573913,(v2*(-0.0328/exp(v1)))
12526.309916973114,7.808176980650948,7.0,0.0,0.0,-0.8408066899321309,true,0.4752399232775659,1.000336927869434,1.0,(sin(v2)/(17610.6062868064-v2)),-0.000284473694801779,0.004164509578317793,0.9989173686888212,8.0,0.004164509578317793,0.04111286127669268,(sin(v2)/(17600.0-v2))
2174.616644859314,2603.407745068464,7.0,0.0,157.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143545,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
11700.961296796799,23416.166203629135,7.0,0.0,13.0,-0.8498524587691267,true,0.9908697801117231,38.0271123714399,1.0,cos((v2+(3.20508828103419+v2))),98.26217436317484,0.41349590460786173,36.27033375487047,8.0,0.41349590460786173,0.5729361330135221,cos((v2+(3.21+v2)))
9679.824631929398,1962.8130311557782,7.0,0.0,44.0,-0.8408553154157838,true,0.4188293720419291,1.5745348083417334,1.0,(-0.0594213504834548*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218704,8.0,0.0025226731936715346,0.030254930358807688,(-0.0594*cos((v2+v2)))
1964.1747269630432,22259.200462009925,7.0,0.0,161.0,-0.850629858942352,true,0.9908696480229308,38.13663841906953,1.0,cos((v2+(-3.07049172811115+v2))),98.26115345755386,0.4134916518268203,36.3095659506442,8.0,0.4134916518268203,0.5729427223778365,cos((v2+(-3.07+v2)))
6506.206473827362,2710.911199146971,7.0,0.0,93.0,-0.10694391555912595,true,0.38546528437284355,1.7934675080096614,2.0,(0.016090241261378/(v2-3.16075032678968)),-0.10798715015344207,0.0037158531196348253,1.8803947471541262,7.0,0.0037158531196348253,0.043124790894458406,(0.0161/(v2-3.16))
9075.73155784607,22388.86885947185,7.0,0.0,54.0,-0.8505452516814803,true,0.9908686906415717,38.131801952823324,1.0,sin((v2+(v2-7.78373265286386))),98.26113346115797,0.4134915685279417,36.30498983026325,8.0,0.4134915685279417,0.5729408065082021,sin((v2+(v2-7.78)))
10138.057288885117,1962.8129517024183,7.0,0.0,37.0,-0.8408553898008015,true,0.41882937432618783,1.574534704073163,1.0,(cos((v2+v2))/-16.8289685839168),-0.39441715474224137,0.0025226731937050685,1.7023746438481628,8.0,0.0025226731937050685,0.030254929867813394,(cos((v2+v2))/-16.8)
12564.226077795029,23577.94769370414,7.0,0.0,0.0,-0.840855234028067,true,1.7952305997918279,28.599215039922665,1.0,(cos((v2+v2))--0.328279954919205),99.07558835352609,0.4168843388822348,34.007450457447334,8.0,0.4168843388822348,0.5547106702752378,(cos((v2+v2))--0.328)
12566.070478916168,4.139582786772556,7.0,1.0,0.0,-0.8410089588773467,true,0.4752350448538268,1.000155381774498,1.0,(sin(v2)/(v1--38181.5621013806)),-0.0001312959032043759,0.004165147670218447,0.9993930373364134,8.0,0.004165147670218447,0.04112546115924689,(sin(v2)/(v1--38200.0))
12573.450120925903,1.7736224251097397,7.0,0.0,0.0,-0.8408606618767627,true,0.4752296666711513,1.0005359569112187,1.0,(sin(v2)/(-132468.466028073-v2)),3.7944807806944425e-5,0.0041658526753359055,1.0001976391084626,8.0,0.0041658526753359055,0.041139358642861265,(sin(v2)/(-132000.0-v2))
8844.414129018784,22333.660874692214,7.0,0.0,58.0,-0.8505835928984109,true,0.9908691273470445,38.13261754710096,1.0,sin((v2+(v2-7.7833699135976))),98.26113783253446,0.4134915867377612,36.30692415488583,8.0,0.4134915867377612,0.5729414930084872,sin((v2+(v2-7.78)))
6097.152649879456,640.9587515148423,7.0,0.0,99.0,-0.1069432863989389,true,0.3758027065441249,1.0235277577875277,1.0,(-2.66483187738185e-5*exp((v2*v2))),-0.21012558218916666,0.0032903756039467462,1.1284124762704033,8.0,0.0032903756039467462,0.03775540769433249,(-2.66e-5*exp((v2*v2)))
3135.6232228279114,22346.345779804367,7.0,0.0,142.0,-0.8505764355324118,true,0.9908690147831337,38.13589901104058,1.0,sin((v2+(17.3492879717642+v2))),98.26113628454216,0.41349158028929806,36.306478927293796,8.0,0.41349158028929806,0.5729413275662683,sin((v2+(17.3+v2)))
5331.197196006775,3879.8359045289644,7.0,0.0,110.0,-0.1069436735207426,true,0.40556034204321045,1.536256827337481,1.0,(v2*(-0.00118512333719544*exp(v2))),-0.1051747334637736,0.00372756878867683,2.0819945403473885,8.0,0.00372756878867683,0.04353554201827228,(v2*(-0.00119*exp(v2)))
12457.416625976562,808.8967280297095,8.0,0.0,1.0,-0.10694365525049034,true,0.46824829135779633,1.2292887045494996,1.0,(v2*((-0.00234196599574231*v1)/v1)),-0.00402328124893836,0.004148934847845982,1.2127630271597163,8.0,0.004148934847845982,0.04223122641753729,(v2*((-0.00234*v1)/v1))
10240.865966796875,1927.128775525573,8.0,2.0,35.0,-0.8747901802317498,true,0.47804114392883984,1.1171701458687755,1.0,(sin(v2)/(exp(v1)--53.9393667774068)),-0.040166954433684454,0.003998371343316083,1.256370933028925,10.0,0.003998371343316083,0.03683013693334227,(sin(v2)/(exp(v1)--53.9))
11555.318593978882,1002.7818685408324,8.0,0.0,15.0,-0.8408555570437631,true,0.34347130263669506,1.3646886595576617,2.0,((0.783641150528288-sin(v2))/-4.73767824664544),-0.5311153214178742,0.001953230377744079,1.7415298190238453,9.0,0.001953230377744079,0.027048853141380964,((0.784-sin(v2))/-4.74)
7678.842818975449,3900.3013201677304,8.0,0.0,75.0,-0.10694367746593254,true,0.4160669475409255,1.5301876180459706,1.0,(v2*(v2*(-0.00223229305030912*v2))),-0.0926625693190346,0.0037796906433996726,2.0499952126350354,8.0,0.0037796906433996726,0.04354213162800922,(v2*(v2*(-0.00223*v2)))
6123.765112876892,641.5815907048408,8.0,0.0,98.0,-0.8408556208281786,true,0.47523087046003903,1.0094887216994182,2.0,(0.051600216511972*(sin(v2)^10.0939480933048)),-0.1707418994850104,0.00345443599866429,0.9907110206274413,10.0,0.00345443599866429,0.03226032232360195,(0.0516*(sin(v2)^10.1))
11157.288458824158,1973.2971221396372,8.0,0.0,21.0,-0.8548811166696779,true,0.47747506854593563,1.1231577574092406,1.0,(sin(v2)/(exp(v2)--51.3131459027144)),-0.04475385422092415,0.003979263719601022,1.3366122864068106,10.0,0.003979263719601022,0.03689264890644505,(sin(v2)/(exp(v2)--51.3))
3221.9561309814453,5141.926109092427,8.0,0.0,140.0,-0.8463181940668385,true,0.727872162098858,8.843850044852083,2.0,(-0.783784683490537+sin((0.0172623490017565+v2))),6.835499254913082,0.032640297003875586,9.985693662793382,9.0,0.032640297003875586,0.1462992860903123,(-0.784+sin((0.0173+v2)))
12529.580271959305,143.39508161461947,8.0,0.0,0.0,-0.841648777330555,true,0.47610188859600694,1.0733646500264227,2.0,(0.000668978420399642/sin((-0.100215961160427-v2))),-0.00960412845472125,0.004125686742728011,1.0342179195695045,9.0,0.004125686742728011,0.041097483357901296,(0.000669/sin((-0.1-v2)))
2127.4001479148865,1002.7818656375774,8.0,0.0,158.0,-0.8408553253349806,true,0.34347130301093176,1.364688652775545,2.0,(-0.211073852056222*(0.78364115042671-sin(v2))),-0.5311153214125334,0.001953230377766327,1.7415298138894553,9.0,0.001953230377766327,0.027048853115829625,(-0.211*(0.784-sin(v2)))
9444.266301870346,2082.9405602470933,8.0,0.0,48.0,-0.8465217924542487,true,0.4143201472444218,1.7238102183972805,2.0,(-0.0623886488926546*cos((-2.18053857015842*v2))),-0.44919995400395285,0.0022944647821625938,2.1353266365801615,9.0,0.0022944647821625938,0.02992831463156215,(-0.0624*cos((-2.18*v2)))
5108.1980628967285,12385.359432398793,8.0,1.0,113.0,-0.8892959330317209,true,32.12228253065807,14.320065532349371,0.0,(cos((v2+v2))/(v2*v1)),114.64530213938043,0.4817430116613773,15.706746214735919,9.0,0.4817430116613773,0.32765509321114267,(cos((v2+v2))/(v2*v1))
1091.7857689857483,1002.7818643516116,8.0,0.0,178.0,-0.8408553527551892,true,0.34347130317725116,1.3646886497663044,2.0,((0.211073851802494*sin(v2))-0.16540615604357),-0.5311153214101985,0.0019532303777760537,1.741529811609062,9.0,0.0019532303777760537,0.027048853104283274,((0.211*sin(v2))-0.165)
6637.462496995926,9254.664997503909,8.0,2.0,91.0,-0.8716346359480053,true,1.3809709006224318,9.189293835170783,0.0,(cos((v2+v2))/(v1*v1)),17.866487990444753,0.07859202730981557,10.023724624333738,9.0,0.07859202730981557,0.21201927591767775,(cos((v2+v2))/(v1*v1))
10403.370745897293,2082.9460050725706,8.0,0.0,33.0,-0.8465220078675764,true,0.41432016285848067,1.7238110764414913,2.0,(-0.062388646616617*cos((2.18053890289491*v2))),-0.44919995429953685,0.0022944647809312814,2.1353279376883485,9.0,0.0022944647809312814,0.02992831721593451,(-0.0624*cos((2.18*v2)))
5271.449095010757,4106.428276094685,8.0,0.0,111.0,-0.6606383131664331,true,0.43073791898745967,1.953190843853209,2.0,(-0.0502928537276395*sin((6.12934724952983/v2))),-0.2531587433364023,0.0031111125965537357,2.2280684634973262,9.0,0.0031111125965537357,0.03444275411269159,(-0.0503*sin((6.13/v2)))
