time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1360.6290810108185,28.0,13.375,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990214802612235,0.7124077094737128,11.778487381200057,0.0005956183895197913,-0.9126281653057569,0.0
1408.7842190265656,29.0,11.0,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1460.064208984375,30.0,12.0,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1507.9543678760529,31.0,13.0,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1559.2595047950745,32.0,13.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1608.8361887931824,33.0,14.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1664.4570980072021,34.0,15.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1716.1472389698029,35.0,16.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1769.1256937980652,36.0,17.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1823.2289798259735,37.0,18.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1879.3361818790436,38.0,19.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1929.0614550113678,39.0,20.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
1983.8959197998047,40.0,21.25,8.5,9.0,2.125,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2042.372395992279,41.0,19.77777777777778,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2099.8521208763123,42.0,16.555555555555557,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2154.767751932144,43.0,17.555555555555557,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2216.2800209522247,44.0,18.555555555555557,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2278.531500816345,45.0,19.555555555555557,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2333.909775018692,46.0,20.555555555555557,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2396.9861438274384,47.0,17.666666666666668,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2454.5911388397217,48.0,18.666666666666668,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2519.8532819747925,49.0,19.666666666666668,8.333333333333334,8.777777777777779,2.111111111111111,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,11.747747395746462,0.0005956183895197913,-0.9126281653057569,0.0
2580.354190826416,50.0,18.6,7.8,8.2,1.9,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,1.0,0.0005956183895197913,-0.9126281653057569,0.0
2644.229218006134,51.0,19.6,7.8,8.2,1.9,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,1.0,0.0005956183895197913,-0.9126281653057569,0.0
2703.339838027954,52.0,18.6,7.8,8.2,1.9,0.015186787553849505,0.0005956183895197913,0.23662304208504084,-0.8570182297440272,0.9990231250037468,0.7124077094737128,1.0,0.0005956183895197913,-0.9126281653057569,0.0
2765.797635793686,53.0,15.5,7.7,8.2,1.9,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
2827.314859867096,54.0,16.5,7.7,8.2,1.9,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
2893.0600368976593,55.0,17.5,7.7,8.2,1.9,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
2958.656938791275,56.0,18.5,7.7,8.2,1.9,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
3018.3025319576263,57.0,19.5,7.7,8.2,1.9,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
3078.895789861679,58.0,15.9,7.6,8.1,1.8,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
3146.626963853836,59.0,16.9,7.6,8.1,1.8,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
3213.2988109588623,60.0,17.9,7.6,8.1,1.8,0.014955497332974493,0.000555737966402374,0.25102994748396873,-0.8665917647392829,0.9990231250037468,0.7344033331047929,1.0,0.000555737966402374,-0.9140566530399276,0.0
3282.112118959427,61.0,18.1,7.6,8.1,1.8,0.014959082893025796,0.0005516157126387271,0.25320694542637756,-0.8675813365035896,0.9990231250037468,0.7412297039613776,1.0,0.0005516157126387271,-0.9143339223762418,0.0
3352.032212972641,62.0,19.1,7.6,8.1,1.8,0.014959082893025796,0.0005516157126387271,0.25320694542637756,-0.8675813365035896,0.9990231250037468,0.7412297039613776,1.0,0.0005516157126387271,-0.9143339223762418,0.0
3415.0669298171997,63.0,18.272727272727273,8.363636363636363,8.818181818181818,1.9090909090909092,0.014959082893025796,0.0005516157126387271,0.24814703252464304,-0.8675813365035896,0.9990231250037468,0.7412297039613776,1.0,0.0005516157126387271,-0.9143339223762418,0.0
3483.9059669971466,64.0,17.666666666666668,9.416666666666666,9.916666666666666,2.1666666666666665,0.014952173887676695,0.0005378158679395632,0.24814703252464304,-0.8708940720723062,0.9990231250037468,0.7412297039613776,1.0,0.0005378158679395632,-0.9178735081402153,0.0
3552.571147918701,65.0,18.583333333333332,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3619.919981956482,66.0,19.583333333333332,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3688.8176698684692,67.0,20.583333333333332,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3754.093297958374,68.0,21.583333333333332,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3824.312299013138,69.0,22.583333333333332,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3892.0682468414307,70.0,21.25,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
3959.336154937744,71.0,22.25,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
4025.371430873871,72.0,23.25,9.25,9.75,2.1666666666666665,0.014952173621131958,0.0005378158681814473,0.24814703252464304,-0.8708940720142405,0.9990231250037468,0.7412297039613776,1.0,0.0005378158681814473,-0.9178736460946196,0.0
4092.3384308815002,73.0,22.384615384615383,10.846153846153847,11.461538461538462,2.4615384615384617,0.014578079222564995,0.0005083286549628509,0.24814703252464304,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4158.783531904221,74.0,23.384615384615383,10.846153846153847,11.461538461538462,2.4615384615384617,0.014578079222564995,0.0005083286549628509,0.24814703252464304,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4224.57434797287,75.0,24.384615384615383,10.846153846153847,11.461538461538462,2.4615384615384617,0.014578079222564995,0.0005083286549628509,0.24814703252464304,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4292.101104974747,76.0,25.384615384615383,10.846153846153847,11.461538461538462,2.4615384615384617,0.014578079222564995,0.0005083286549628509,0.24814703252464304,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4364.536530971527,77.0,25.307692307692307,10.846153846153847,11.461538461538462,2.4615384615384617,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4433.980083942413,78.0,24.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4505.522310018539,79.0,25.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4574.8121700286865,80.0,26.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4644.229580879211,81.0,27.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4714.375513792038,82.0,28.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4783.465443849564,83.0,29.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4849.171950817108,84.0,30.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4918.853544950485,85.0,31.428571428571427,11.857142857142858,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7412297039613776,1.0,0.0005083286549628509,-0.9318852544815507,0.0
4992.72901391983,86.0,28.214285714285715,11.785714285714286,12.571428571428571,2.642857142857143,0.014578079222564995,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.7058777032607528,1.0,0.0005083286549628509,-0.9318852544815507,0.0
5063.259929895401,87.0,22.933333333333334,12.6,13.333333333333334,2.8,0.013590193631760901,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.6678021557560053,1.0,0.0005083286549628509,-0.9318852544815507,0.0
5131.090641975403,88.0,23.933333333333334,12.6,13.333333333333334,2.8,0.013590193631760901,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.6678021557560053,1.0,0.0005083286549628509,-0.9318852544815507,0.0
5205.494601964951,89.0,24.933333333333334,12.6,13.333333333333334,2.8,0.013590193631760901,0.0005083286549628509,0.24814738584600454,-0.8779726545766584,0.9990231250037468,0.6678021557560053,1.0,0.0005083286549628509,-0.9318852544815507,0.0
5275.621718883514,90.0,25.714285714285715,11.285714285714286,12.0,2.5714285714285716,0.013590193631760901,0.000485273823993045,0.24814738584600454,-0.8835071051628345,0.9990231250037468,0.6678021557560053,1.0,0.000485273823993045,-0.9290266052275009,0.0
5341.388361930847,91.0,26.642857142857142,11.285714285714286,12.0,2.5714285714285716,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5407.47318983078,92.0,24.785714285714285,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5475.543002843857,93.0,25.785714285714285,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5545.062490940094,94.0,26.785714285714285,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5613.129854917526,95.0,27.785714285714285,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5689.039723873138,96.0,28.785714285714285,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5762.014611005783,97.0,29.0,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5832.736331939697,98.0,30.0,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5902.047273874283,99.0,31.0,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
5975.478495836258,100.0,32.0,11.285714285714286,12.0,2.5,0.013590193631760901,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6678021557560053,1.0,0.0004852738230220044,-0.9290266052275009,0.0
6043.505046844482,101.0,31.692307692307693,10.23076923076923,11.0,2.230769230769231,0.013718488400386928,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6944987135633927,1.0,0.0004852738230220044,-0.9281855776132154,0.0
6113.712112903595,102.0,32.69230769230769,10.23076923076923,11.0,2.230769230769231,0.013718488400386928,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6944987135633927,1.0,0.0004852738230220044,-0.9281855776132154,0.0
6183.5792689323425,103.0,33.69230769230769,10.23076923076923,11.0,2.230769230769231,0.013718488400386928,0.0004852738230220044,0.24814738584600454,-0.8835071053959387,0.9990231250037468,0.6944987135633927,1.0,0.0004852738230220044,-0.9281855776132154,0.0
6251.196765899658,104.0,33.69230769230769,10.307692307692308,10.923076923076923,2.230769230769231,0.013685538199514046,0.0004758012199713591,0.24814738584600454,-0.885781060627921,0.9990231250037468,0.6944987135633927,1.0,0.0004758012199713591,-0.9292912573859485,0.0
6318.958673000336,105.0,34.69230769230769,10.307692307692308,10.923076923076923,2.230769230769231,0.013685538199514046,0.0004758012199713591,0.24814738584600454,-0.885781060627921,0.9990231250037468,0.6944987135633927,1.0,0.0004758012199713591,-0.9292912573859485,0.0
6389.017740011215,106.0,29.928571428571427,11.428571428571429,12.142857142857142,2.5,0.013336100000906709,0.0004552924130915337,0.24814738584600454,-0.890704322845999,0.9990231250037468,0.6866944815188981,1.0,0.0004552924130915337,-0.932770357138382,0.0
6458.17382979393,107.0,30.928571428571427,11.428571428571429,12.142857142857142,2.5,0.013336100000906709,0.0004552924130915337,0.24814738584600454,-0.890704322845999,0.9990231250037468,0.6866944815188981,1.0,0.0004552924130915337,-0.932770357138382,0.0
6527.111754894257,108.0,26.857142857142858,11.428571428571429,12.142857142857142,2.5,0.013336100000906709,0.0004552924130915337,0.24814738584600454,-0.890704322845999,0.9990231250037468,0.6866944815188981,1.0,0.0004552924130915337,-0.932770357138382,0.0
6596.234982967377,109.0,27.642857142857142,11.428571428571429,12.142857142857142,2.5,0.013336362232861712,0.00045529122102878265,0.24814738584600454,-0.890704609007819,0.9990231250037468,0.6869782785130689,1.0,0.00045529122102878265,-0.9327720182588891,0.0
6666.921403884888,110.0,28.571428571428573,11.428571428571429,12.142857142857142,2.5,0.013336328532221086,0.00045529121480344405,0.24814738584600454,-0.8907046105022489,0.9990231250037468,0.6869640740820315,1.0,0.00045529121480344405,-0.9327724727867943,0.0
6740.046904802322,111.0,29.571428571428573,11.428571428571429,12.142857142857142,2.5,0.013336328532221086,0.00045529121480344405,0.24814738584600454,-0.8907046105022489,0.9990231250037468,0.6869640740820315,1.0,0.00045529121480344405,-0.9327724727867943,0.0
6805.70968580246,112.0,30.571428571428573,11.428571428571429,12.142857142857142,2.5,0.013336328532221086,0.00045529121480344405,0.24814738584600454,-0.8907046105022489,0.9990231250037468,0.6869640740820315,1.0,0.00045529121480344405,-0.9327724727867943,0.0
6870.269893884659,113.0,29.466666666666665,12.666666666666666,13.466666666666667,2.8666666666666667,0.013334002136700007,0.0004546332294104812,0.24814738584600454,-0.8908625638461077,0.9990231250037468,0.6869640740820315,1.0,0.0004546332294104812,-0.9330788797278524,1.0
