time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2376.7873389720917,57.0,18.933333333333334,12.666666666666666,14.0,2.6,0.020374930721223178,0.0008986842476769937,0.21232701721995417,-0.8927646893089648,0.9995140322932641,0.9446204832662581,2.3943175517384483,0.0008986842476769937,-0.9081508984258031,2.0
2426.381844997406,58.0,19.933333333333334,12.666666666666666,14.0,2.6,0.020374930721223178,0.0008986842476769937,0.21232701721995417,-0.8927646893089648,0.9995140322932641,0.9446204832662581,2.3943175517384483,0.0008986842476769937,-0.9081508984258031,2.0
2474.719442129135,59.0,19.625,12.8125,14.125,2.625,0.020374930721223178,0.0008986842476769937,0.21232701721995417,-0.8927646893089648,0.9995140322932641,0.9446204832662581,2.3943175517384483,0.0008986842476769937,-0.9081508984258031,2.0
2525.2828199863434,60.0,20.625,12.8125,14.125,2.625,0.020374930721223178,0.0008986842476769937,0.21232701721995417,-0.8927646893089648,0.9995140322932641,0.9446204832662581,2.3943175517384483,0.0008986842476769937,-0.9081508984258031,2.0
2574.313868999481,61.0,19.235294117647058,13.470588235294118,14.882352941176471,2.7058823529411766,0.019612506045743612,0.0008648533931105243,0.21232701721995417,-0.8968015489843805,0.9995140322932641,0.8506096700054788,2.3943175517384483,0.0008648533931105243,-0.8986669955218597,2.0
2627.242599964142,62.0,19.9375,13.0,14.375,2.625,0.019612506045743612,0.0008648533931105243,0.21232701721995417,-0.8968015489843805,0.9995140322932641,0.8506096700054788,2.3943175517384483,0.0008648533931105243,-0.8986669955218597,2.0
2676.71075797081,63.0,20.933333333333334,11.333333333333334,12.533333333333333,2.4,0.019612506045743612,0.0008648533931105243,0.2221883497758952,-0.8968015489843805,0.9995140322932641,0.8506096700054788,2.3943175517384483,0.0008648533931105243,-0.8959676585217191,2.0
2726.2819499969482,64.0,21.933333333333334,11.333333333333334,12.533333333333333,2.4,0.019612506045743612,0.0008648533931105243,0.2221883497758952,-0.8968015489843805,0.9995140322932641,0.8506096700054788,2.3943175517384483,0.0008648533931105243,-0.8959676585217191,2.0
2773.1014699935913,65.0,22.933333333333334,11.333333333333334,12.533333333333333,2.4,0.019612506045743612,0.0008648533931105243,0.2221883497758952,-0.8968015489843805,0.9995140322932641,0.8506096700054788,2.3943175517384483,0.0008648533931105243,-0.8959676585217191,2.0
2816.7956869602203,66.0,23.6,11.266666666666667,12.533333333333333,2.4,0.019336621568139107,0.0008374317616462205,0.2221883497758952,-0.9000736294479368,0.9995140322932641,0.8582081629954998,2.3943175517384483,0.0008374317616462205,-0.8983842622820358,2.0
2864.641049146652,67.0,22.571428571428573,11.142857142857142,12.357142857142858,2.4285714285714284,0.019336621568139107,0.0008374317616462205,0.2221883497758952,-0.9000736294479368,0.9995140322932641,0.8582081629954998,2.3943175517384483,0.0008374317616462205,-0.8983842622820358,2.0
2912.2123091220856,68.0,23.428571428571427,11.142857142857142,12.357142857142858,2.4285714285714284,0.01933661603142629,0.0008374316647931331,0.2221883497758952,-0.9000736410049113,0.9995140322932641,0.8582105357075087,2.3943175517384483,0.0008374316647931331,-0.89838423259869,2.0
2962.4755520820618,69.0,24.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3011.7063410282135,70.0,25.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3061.7005450725555,71.0,26.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3109.7017850875854,72.0,27.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3154.224487066269,73.0,28.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3200.387046098709,74.0,29.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3246.9995951652527,75.0,30.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3289.967131137848,76.0,31.357142857142858,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3338.8719799518585,77.0,32.357142857142854,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3386.5047380924225,78.0,28.928571428571427,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3432.3965809345245,79.0,29.928571428571427,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3481.9043159484863,80.0,30.928571428571427,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3529.999493122101,81.0,31.928571428571427,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3580.498722076416,82.0,32.92857142857143,10.928571428571429,12.142857142857142,2.357142857142857,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3631.424471139908,83.0,31.666666666666668,11.933333333333334,13.133333333333333,2.6,0.01907222875230752,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.9232730972586453,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3678.5150451660156,84.0,30.625,12.8125,14.0625,2.75,0.0190178153613528,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3726.118208169937,85.0,31.625,12.8125,14.0625,2.75,0.0190178153613528,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3773.181866168976,86.0,32.625,12.8125,14.0625,2.75,0.0190178153613528,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3822.5029289722443,87.0,31.647058823529413,13.411764705882353,14.647058823529411,2.8823529411764706,0.0190178153613528,0.0007818434137280189,0.2221883497758952,-0.9067066974862588,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007818434137280189,-0.9114278530523069,2.0
3874.6808710098267,88.0,28.94736842105263,14.105263157894736,15.421052631578947,3.0,0.0190178153613528,0.0007777187392600757,0.2221883497758952,-0.9071988734081274,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007777187392600757,-0.9144190235879547,2.0
3924.0568590164185,89.0,29.894736842105264,14.105263157894736,15.421052631578947,3.0,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
3977.50835108757,90.0,30.894736842105264,14.105263157894736,15.421052631578947,3.0,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4026.910917043686,91.0,31.894736842105264,14.105263157894736,15.421052631578947,3.0,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4074.2991709709167,92.0,32.89473684210526,14.105263157894736,15.421052631578947,3.0,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4125.241271018982,93.0,32.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4170.469679117203,94.0,33.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4221.441406011581,95.0,34.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4271.451390028,96.0,35.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4319.490419149399,97.0,36.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4369.205054998398,98.0,37.2,14.1,15.4,2.95,0.0190178153613528,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9132748396840419,2.0
4420.737195014954,99.0,36.38095238095238,14.857142857142858,16.142857142857142,3.0952380952380953,0.01833136948314922,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9158784013037616,2.0
4470.580764055252,100.0,35.68181818181818,15.090909090909092,16.363636363636363,3.1363636363636362,0.01833136948314922,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8600784067228712,2.3943175517384483,0.0007743756946141432,-0.9158784013037616,2.0
4520.411612033844,101.0,36.904761904761905,14.714285714285714,15.952380952380953,3.0952380952380953,0.01833136948314922,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8636237609226318,2.3943175517384483,0.0007743756946141432,-0.9158784013037616,2.0
4573.159206151962,102.0,36.04545454545455,14.818181818181818,16.045454545454547,3.090909090909091,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.8636237609226318,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4619.918463945389,103.0,38.0,14.285714285714286,15.476190476190476,3.0,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4671.063889026642,104.0,38.95238095238095,14.285714285714286,15.476190476190476,3.0,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4714.578757047653,105.0,38.13636363636363,14.681818181818182,15.863636363636363,3.090909090909091,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4760.565406084061,106.0,39.13636363636363,14.681818181818182,15.863636363636363,3.090909090909091,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4802.864166021347,107.0,40.13636363636363,14.681818181818182,15.863636363636363,3.090909090909091,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
4852.693037033081,108.0,41.13636363636363,14.681818181818182,15.863636363636363,3.090909090909091,0.018293789888739052,0.0007743756946141432,0.2221883497758952,-0.9075977815142696,0.9995140322932641,0.915578624725399,2.3943175517384483,0.0007743756946141432,-0.9163147809925098,2.0
