time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1898.913004875183,21.0,9.125,8.0,9.25,1.875,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
1998.962956905365,22.0,10.125,8.0,9.25,1.875,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
2096.3592858314514,23.0,5.888888888888889,10.444444444444445,11.444444444444445,2.111111111111111,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2196.9672088623047,24.0,8.0,10.333333333333334,11.444444444444445,2.0,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2303.666811943054,25.0,9.0,10.333333333333334,11.444444444444445,2.0,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2402.9756128787994,26.0,9.666666666666666,10.333333333333334,11.444444444444445,2.0,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2508.726618051529,27.0,10.666666666666666,10.333333333333334,11.444444444444445,2.0,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2607.1388289928436,28.0,11.666666666666666,10.333333333333334,11.444444444444445,2.0,0.027524224805996464,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2716.8660328388214,29.0,12.333333333333334,10.222222222222221,11.444444444444445,2.111111111111111,0.027445031558265345,0.0014422221807794719,0.2649591177291179,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,2.0
2831.6630308628082,30.0,12.444444444444445,9.88888888888889,11.11111111111111,2.2222222222222223,0.027524224805996464,0.0014422221807794719,0.2580503839830731,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,1.0
2948.2741589546204,31.0,13.333333333333334,9.88888888888889,11.11111111111111,2.2222222222222223,0.027524224805996464,0.0014422221807794719,0.2580503839830731,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,1.0
3055.9293439388275,32.0,14.333333333333334,9.88888888888889,11.11111111111111,2.2222222222222223,0.027524224805996464,0.0014422221807794719,0.2580503839830731,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,1.0
3170.55668091774,33.0,15.11111111111111,9.88888888888889,11.11111111111111,2.2222222222222223,0.027524224805996464,0.0014422221807794719,0.2580503839830731,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,1.0
3296.5830760002136,34.0,15.666666666666666,9.666666666666666,11.0,2.111111111111111,0.027524224805996464,0.0014422221807794719,0.2484336840107455,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
3420.630782842636,35.0,16.666666666666668,9.666666666666666,11.0,2.111111111111111,0.027524224805996464,0.0014422221807794719,0.2484336840107455,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
3542.950418949127,36.0,15.666666666666666,9.666666666666666,11.0,2.111111111111111,0.027524224805996464,0.0014422221807794719,0.2484336840107455,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
3667.5722830295563,37.0,15.0,10.3,11.8,2.2,0.027524224805996464,0.0014422221807794719,0.2484336840107455,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
3787.331372022629,38.0,15.8,10.3,11.8,2.2,0.027524224805996464,0.0014422221807794719,0.2484336840107455,-0.8385459752877122,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014422221807794719,-0.9605837061878407,0.0
3913.4073028564453,39.0,15.272727272727273,11.272727272727273,12.909090909090908,2.3636363636363638,0.02735132826613239,0.0014212870934749307,0.2484336840107455,-0.8408896184157042,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0014212870934749307,-0.9613511680338614,0.0
4037.6561880111694,40.0,14.75,12.666666666666666,14.5,2.5833333333333335,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613511680338614,2.0
4163.711290836334,41.0,14.307692307692308,12.692307692307692,14.461538461538462,2.6153846153846154,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613510901011929,2.0
4295.364541053772,42.0,15.307692307692308,12.692307692307692,14.461538461538462,2.6153846153846154,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613510901011929,2.0
4435.14247584343,43.0,16.307692307692307,12.692307692307692,14.461538461538462,2.6153846153846154,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613510901011929,2.0
4575.423327922821,44.0,17.307692307692307,12.692307692307692,14.461538461538462,2.6153846153846154,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613510901011929,2.0
4715.734253883362,45.0,16.75,12.333333333333334,14.083333333333334,2.5,0.026862185187416374,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,1.0071821671402756,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
4858.1324808597565,46.0,13.0,13.307692307692308,15.0,2.6923076923076925,0.021889173607580758,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8315402904595469,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5002.896340847015,47.0,13.923076923076923,13.307692307692308,15.0,2.6923076923076925,0.02189725899011912,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8321298044975518,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5140.337256908417,48.0,14.076923076923077,13.307692307692308,15.0,2.6923076923076925,0.02189725899011912,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8321298044975518,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5278.037955999374,49.0,14.692307692307692,13.307692307692308,15.0,2.6923076923076925,0.021898006505744225,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8325088928543191,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5429.0869200229645,50.0,15.615384615384615,13.307692307692308,15.0,2.6923076923076925,0.021898409400878404,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8326111314808514,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5580.895082950592,51.0,15.357142857142858,13.214285714285714,14.857142857142858,2.642857142857143,0.021898565230594854,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8326504595227251,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5727.964484930038,52.0,16.285714285714285,13.214285714285714,14.857142857142858,2.642857142857143,0.021898623120656793,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8326653065842172,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
5875.949990987778,53.0,17.285714285714285,13.214285714285714,14.857142857142858,2.642857142857143,0.021898623120656793,0.0013647254381492118,0.2484336840107455,-0.8472215879405322,1.0013567045803733,0.8326653065842172,25.93614138196257,0.0013647254381492118,-0.9613502151970269,2.0
6024.413516044617,54.0,17.142857142857142,12.928571428571429,14.571428571428571,2.642857142857143,0.019166298868357263,0.0009431422511101645,0.21396908436035728,-0.8944170223233953,1.0013567045803733,0.7189573903351449,25.93614138196257,0.0009431422511101645,-0.9613502151970269,2.0
6184.185431003571,55.0,18.071428571428573,12.928571428571429,14.571428571428571,2.642857142857143,0.019166298868357263,0.0009431422511101645,0.21396908436035728,-0.8944170223233953,1.0013567045803733,0.7189573903351449,25.93614138196257,0.0009431422511101645,-0.9613502151970269,2.0
6333.2297539711,56.0,19.0,12.928571428571429,14.571428571428571,2.642857142857143,0.019166298868357263,0.0009431422511101645,0.21396908436035728,-0.8944170223233953,1.0013567045803733,0.7189573903351449,25.93614138196257,0.0009431422511101645,-0.9613502151970269,2.0
6496.174558877945,57.0,19.071428571428573,12.785714285714286,14.428571428571429,2.5714285714285716,0.019176083510726017,0.0008849152669707821,0.18820158795671493,-0.9009354222353152,1.0013567045803733,0.8333664383364935,25.93614138196257,0.0008849152669707821,-0.9613502151970269,2.0
6637.221457958221,58.0,18.666666666666668,13.6,15.266666666666667,2.7333333333333334,0.01768724811356659,0.0006326975528799774,0.1505308105956688,-0.9291707146794272,1.0013567045803733,0.9368208070267429,25.93614138196257,0.0006326975528799774,-0.9624924386377361,2.0
6778.93491601944,59.0,17.235294117647058,14.352941176470589,16.0,2.8823529411764706,0.01768724811356659,0.0006326975528799774,0.1505308105956688,-0.9291707146794272,1.0013567045803733,0.9368208070267429,25.93614138196257,0.0006326975528799774,-0.9624924386377361,2.0
6935.278267860413,60.0,16.0,15.0,16.72222222222222,3.0,0.017682958950571967,0.0006326760445720195,0.1507584720868295,-0.929173122493515,0.8313393491163247,0.6420971822314668,25.93614138196257,0.0006326760445720195,-0.9625389049651374,2.0
7088.938587903976,61.0,15.1,14.65,16.3,2.95,0.017682958950571967,0.0006326760445720195,0.1507584720868295,-0.929173122493515,0.8313056480113536,0.6420937582606067,25.93614138196257,0.0006326760445720195,-0.9625389049651374,2.0
7244.916158914566,62.0,15.19047619047619,14.428571428571429,16.142857142857142,2.9523809523809526,0.01768285699676743,0.0006326686568690975,0.1507565748119293,-0.9291739495327784,0.8313056480113536,0.6420937582606067,25.93614138196257,0.0006326686568690975,-0.9625388227120434,2.0
7391.878520965576,63.0,15.363636363636363,15.045454545454545,16.818181818181817,3.0454545454545454,0.01746954974993762,0.0006163274400141235,0.1507565748119293,-0.9310033176184266,0.8313056480113536,0.6420937582606067,25.93614138196257,0.0006163274400141235,-0.9625388227120434,2.0
7546.616922855377,64.0,16.526315789473685,15.210526315789474,17.105263157894736,3.1052631578947367,0.01745190793659184,0.000616238057170868,0.15075487464496468,-0.9310133238573932,0.8313056480113536,0.6420937582606067,25.93614138196257,0.000616238057170868,-0.9626497570997251,2.0
7699.734588861465,65.0,16.05,15.5,17.45,3.15,0.01745189548311251,0.0006162368983589515,0.15075487464496468,-0.931013453584179,0.8313074900036469,0.642096708399268,25.93614138196257,0.0006162368983589515,-0.9626500742794831,2.0
7866.0728368759155,66.0,18.529411764705884,13.823529411764707,15.647058823529411,2.823529411764706,0.01745187351762256,0.0006162357150127133,0.15075333700980262,-0.9310135860575353,1.0011520897978783,0.7508764536547832,25.93614138196257,0.0006162357150127133,-0.9653540021147268,2.0
8025.577260017395,67.0,19.529411764705884,13.823529411764707,15.647058823529411,2.823529411764706,0.01745187351762256,0.0006162357150127133,0.15075333700980262,-0.9310135860575353,1.0011520897978783,0.7508764536547832,25.93614138196257,0.0006162357150127133,-0.9653540021147268,2.0
8190.321933031082,68.0,19.294117647058822,13.823529411764707,15.647058823529411,2.823529411764706,0.017451850981240774,0.0006162345244920712,0.15075186981688005,-0.9310137193340524,1.0011520897978783,0.7508764536547832,25.93614138196257,0.0006162345244920712,-0.9653540021147268,2.0
8353.666620016098,69.0,18.625,14.75,16.6875,2.9375,0.0174518283080347,0.0006162333328975069,0.15075043426542403,-0.9310138527307931,0.9975354285599435,0.7508764536547832,25.93614138196257,0.0006162333328975069,-0.9655710214814629,2.0
8524.440882921219,70.0,20.692307692307693,14.384615384615385,15.923076923076923,2.923076923076923,0.0174518283080347,0.0006162333328975069,0.15074901404640337,-0.9310138527307931,0.9975354285599435,0.7508764536547832,25.93614138196257,0.0006162333328975069,-0.9655710214814629,2.0
8697.55169391632,71.0,21.076923076923077,14.538461538461538,16.153846153846153,3.076923076923077,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
8861.786265850067,72.0,16.923076923076923,14.538461538461538,16.153846153846153,3.076923076923077,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9023.059737920761,73.0,17.384615384615383,14.538461538461538,16.153846153846153,3.076923076923077,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9186.140264034271,74.0,17.076923076923077,14.461538461538462,16.0,3.076923076923077,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9356.11151099205,75.0,17.846153846153847,14.461538461538462,16.0,3.076923076923077,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9538.942163944244,76.0,17.428571428571427,15.071428571428571,16.714285714285715,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9706.067190885544,77.0,18.357142857142858,15.071428571428571,16.714285714285715,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9639505300941074,2.0
9895.68850684166,78.0,20.384615384615383,13.307692307692308,14.692307692307692,2.923076923076923,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9651872410880582,2.0
10077.347235918045,79.0,21.0,13.307692307692308,14.692307692307692,2.923076923076923,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9651872410880582,2.0
10261.635201931,80.0,22.916666666666668,12.75,14.25,2.75,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9651872410880582,2.0
10438.551858901978,81.0,22.666666666666668,12.75,14.25,2.75,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.6771444857989648,25.93614138196257,0.0004404863827705859,-0.9651872410880582,2.0
10619.75135588646,82.0,25.181818181818183,11.818181818181818,13.181818181818182,2.6363636363636362,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
10807.558869838715,83.0,24.0,13.0,14.5,2.9166666666666665,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11006.385015010834,84.0,23.076923076923077,13.307692307692308,14.846153846153847,2.923076923076923,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11185.953649997711,85.0,22.357142857142858,14.285714285714286,16.0,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11355.435878038406,86.0,23.357142857142858,14.285714285714286,16.0,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11549.325542926788,87.0,24.357142857142858,14.285714285714286,16.0,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11726.173485994339,88.0,24.857142857142858,14.285714285714286,16.0,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
11906.074019908905,89.0,25.857142857142858,14.285714285714286,16.0,3.142857142857143,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
12097.61953496933,90.0,27.0,14.076923076923077,15.692307692307692,3.1538461538461537,0.013966208120499509,0.0004404863827705859,0.14622128329359463,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9639505300941074,1.0
12292.923488855362,91.0,26.923076923076923,13.0,14.384615384615385,2.923076923076923,0.013955665266351043,0.0004404863827705859,0.14443853606411985,-0.9506883888785905,0.8114652017164151,0.650268102303366,25.93614138196257,0.0004404863827705859,-0.9641052054071969,1.0
12481.78810787201,92.0,26.23076923076923,11.692307692307692,12.846153846153847,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
12657.927703857422,93.0,27.23076923076923,11.692307692307692,12.846153846153847,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
12846.4350938797,94.0,26.214285714285715,11.857142857142858,13.071428571428571,2.642857142857143,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,1.0
13013.531968832016,95.0,27.214285714285715,11.857142857142858,13.071428571428571,2.642857142857143,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,1.0
13203.571614980698,96.0,31.0,11.25,12.5,2.5,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
13376.951881885529,97.0,32.0,11.25,12.5,2.5,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
13559.910272836685,98.0,33.0,11.25,12.5,2.5,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
13736.334063053131,99.0,31.384615384615383,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.650268102303366,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
13932.371260881424,100.0,31.0,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
14132.203881025314,101.0,32.0,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
14331.35774898529,102.0,33.0,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
14541.556859016418,103.0,34.0,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
14741.715020895004,104.0,35.0,11.846153846153847,13.153846153846153,2.6153846153846154,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,0.0
14941.819393873215,105.0,33.42857142857143,12.142857142857142,13.5,2.7142857142857144,0.013966837401995514,0.00043602746850259167,0.14911297455096806,-0.9511875558335916,0.8070196913372327,0.6814359520629687,25.93614138196257,0.00043602746850259167,-0.9636949519065071,1.0
15164.707114934921,106.0,30.125,14.0625,15.625,3.1875,0.013825725188624134,0.0004312530114182404,0.1428804664590624,-0.9517220472055576,0.8000293533838397,0.6814359520629687,25.93614138196257,0.0004312530114182404,-0.9654225774168114,1.0
15380.43619799614,107.0,31.125,14.0625,15.625,3.1875,0.013825725188624134,0.0004312530114182404,0.1428804664590624,-0.9517220472055576,0.8000293533838397,0.6814359520629687,25.93614138196257,0.0004312530114182404,-0.9654225774168114,1.0
15587.595254898071,108.0,32.125,14.0625,15.625,3.1875,0.013825725188624134,0.0004312530114182404,0.1428804664590624,-0.9517220472055576,0.8000293533838397,0.6814359520629687,25.93614138196257,0.0004312530114182404,-0.9654225774168114,1.0
15801.33865404129,109.0,33.125,14.0625,15.625,3.1875,0.013825725188624134,0.0004312530114182404,0.1428804664590624,-0.9517220472055576,0.8000293533838397,0.6814359520629687,25.93614138196257,0.0004312530114182404,-0.9654225774168114,1.0
