time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
263.6633858680725,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
352.23555302619934,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
938.8645849227905,109869.14647686684,2.0,0.0,190.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
356.9668860435486,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
582.4991209506989,68593.90503778285,2.0,2.0,195.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
287.0725688934326,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
10990.49320101738,37544.894290525066,2.0,2.0,117.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
805.0096619129181,425968.56720831245,2.0,0.0,192.0,-0.12817307756736915,true,23.078095647958346,378.7394394651074,0.0,exp(v2),6022.909493226703,53.80984401981512,543.3832971983967,3.0,53.80984401981512,6.034435955112568,exp(v2)
734.2399299144745,25.713931504349393,2.0,0.0,193.0,-0.0866888506882936,true,0.43296822574709126,1.0071181657193344,1.0,-0.000141414252908736,3.5103170792361027e-6,0.008932742593482479,1.0013427618447102,2.0,0.008932742593482479,0.060096656520648814,-0.000141
27309.075541973114,43947.29200439692,3.0,0.0,33.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
30335.147778987885,174761.66356474592,3.0,0.0,9.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1005.7994229793549,1.0,3.0,0.0,189.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
2989.2719099521637,380348.7810210452,3.0,0.0,169.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
9064.705291032791,43947.29200439692,3.0,0.0,127.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
24341.32359099388,113141.297088152,3.0,0.0,50.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
705.7127799987793,1.0,3.0,0.0,193.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
2453.9793689250946,43947.29200439692,3.0,0.0,174.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
30232.113435983658,58324.5242763366,3.0,2.0,10.0,-0.011289214574659315,true,2.1180149299999997,50.45656174096519,0.0,(v1-v2),65.84883699312543,0.5971413573777531,46.078143588461096,3.0,0.5971413573777531,0.6436959882350041,(v1-v2)
3629.968232870102,380348.7810210452,3.0,0.0,164.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1514.1012589931488,1.0,3.0,1.0,184.0,100.0,true,0.43310964,1.0,0.0,(v1-v1),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v1-v1)
649.0665938854218,43947.29200439692,3.0,0.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1083.4903769493103,36616.88964153941,4.0,0.0,188.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
28305.272964954376,328.816995265101,4.0,0.0,26.0,-0.12817324275098646,true,0.43296392322248084,1.1607407379411594,1.0,(-0.00210540093111272*v2),-0.0015880635985250358,0.008918525523282308,1.0849332358465176,4.0,0.008918525523282308,0.060665600671153196,(-0.00211*v2)
4184.75888800621,2336.006873692397,4.0,0.0,159.0,-0.12817320323745574,true,0.42733812461748905,1.438910879337389,1.0,(-0.0119038516963912/v2),-0.03861854534308262,0.008587742922897336,1.407282904661388,4.0,0.008587742922897336,0.061308058311255575,(-0.0119/v2)
29966.41277694702,2335.9864061624053,4.0,0.0,12.0,-0.12817298542912944,true,0.4273336548295514,1.4388987784101863,1.0,(-0.0119037473530403/v2),-0.0386185499797963,0.008587742881478911,1.4072771986207313,4.0,0.008587742881478911,0.06130802725476439,(-0.0119/v2)
1362.5823938846588,329.0253616012194,4.0,0.0,185.0,-0.12817314783571793,true,0.43296383060229493,1.160842907624591,1.0,(-0.00210673916154132*v2),-0.0015881536249097161,0.008918524719102611,1.0850632165050493,4.0,0.008918524719102611,0.06066624271309247,(-0.00211*v2)
27777.894212961197,24.68907199950606,4.0,0.0,30.0,-0.12124010406484029,true,0.4329848835908483,1.0109006885939689,1.0,(-0.000116108248791986*v1),2.6200229292783206e-6,0.00893273464074192,1.0018261178994994,4.0,0.00893273464074192,0.060107892401077015,(-0.000116*v1)
30656.736824035645,175885.3443258067,4.0,0.0,6.0,-0.5309146735403562,true,3.732632052002294,111.0244396406524,0.0,(log(v2)-v2),179.19165449811746,1.6096000169189821,106.42870707803357,5.0,1.6096000169189821,1.250163840168764,(log(v2)-v2)
24330.81277704239,116412.53371743106,4.0,1.0,50.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
31166.986806869507,59.207667367061276,4.0,0.0,1.0,-0.12124555534151082,true,0.4334839571048301,1.004349394961909,1.0,(0.000402197590339415/v1),1.950488889557178e-5,0.00893288546837387,1.001349422546799,4.0,0.00893288546837387,0.06002148222576658,(0.000402/v1)
21491.368636846542,328.81800826929174,4.0,0.0,65.0,-0.12817316987876487,true,0.4329639227721939,1.160741234654397,1.0,(v2/-474.967449230447),-0.0015880640390493195,0.008918525519347232,1.0849338677669815,4.0,0.008918525519347232,0.06066560379253636,(v2/-475.0)
12729.007020950317,63879.26912575897,4.0,0.0,107.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3496.2001888751984,36616.88964153941,4.0,0.0,165.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3496.2001888751984,36616.88964153941,4.0,0.0,165.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
30997.108665943146,328.816983620798,4.0,0.0,3.0,-0.12817319122584558,true,0.4329639232276568,1.1607407322315288,1.0,(-0.00210540085632731*v2),-0.0015880635934611975,0.008918525523327543,1.0849332285827042,4.0,0.008918525523327543,0.06066560063527344,(-0.00211*v2)
1765.7174279689789,63879.26912575897,4.0,0.0,181.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
31214.863713026047,116412.53371743106,4.0,1.0,1.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
8821.46010684967,2335.9864795995477,4.0,0.0,129.0,-0.12817318256030047,true,0.427333670867073,1.4388988393900644,1.0,(-0.0119037477274224/v2),-0.03861854996317049,0.008587742881627424,1.407277219093906,4.0,0.008587742881627424,0.06130802736619454,(-0.0119/v2)
29439.22775888443,175885.3443258067,4.0,0.0,17.0,-0.5309146735403562,true,3.732632052002294,111.0244396406524,0.0,(log(v2)-v2),179.19165449811746,1.6096000169189821,106.42870707803357,5.0,1.6096000169189821,1.250163840168764,(log(v2)-v2)
31318.558354854584,59.20773375352378,4.0,0.0,0.0,-0.12124859629285875,true,0.4334839575175614,1.0043493997576591,1.0,(0.000402198033812421/v1),1.9504906688894152e-5,0.008932885468532813,1.00134942565725,4.0,0.008932885468532813,0.06002148217328653,(0.000402/v1)
12060.221874952316,168123.34834794904,4.0,3.0,111.0,-0.5897168387472923,true,1.1267622680997718,67.04037741245726,0.0,cos((v1-v2)),66.68576976675195,0.6046174361692012,65.81868464268426,5.0,0.6046174361692012,0.7391543060693373,cos((v1-v2))
14331.151454925537,328.8170063915622,4.0,0.0,99.0,-0.1281732100891289,true,0.4329639232175351,1.1607407433968726,1.0,(-0.00210540100257229*v2),-0.0015880636033637208,0.008918525523239086,1.0849332427872966,4.0,0.008918525523239086,0.060665600705437306,(-0.00211*v2)
4023.131055831909,2336.0067971493286,4.0,0.0,161.0,-0.1281731256658081,true,0.42733810790168186,1.4389108649496005,1.0,(-0.0119038513061751/v2),-0.038618545360433854,0.008587742922742342,1.4072828833223272,4.0,0.008587742922742342,0.06130805819511264,(-0.0119/v2)
2189.7823140621185,36616.88964153941,4.0,0.0,177.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
28423.943740844727,174761.66356474592,4.0,2.0,26.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,exp((v1-v1)),112.01941488835543,1.009569797353578,83.24781496919975,5.0,1.009569797353578,1.000318492339687,exp((v1-v1))
31236.076809883118,24.68905905473988,4.0,0.0,1.0,-0.12124081290738008,true,0.43298488365902077,1.0109006826373461,1.0,(-0.000116108185345257*v1),2.6200253735453316e-6,0.008932734640763756,1.00182611670934,4.0,0.008932734640763756,0.060107892379959366,(-0.000116*v1)
4062.0494389533997,2795.3479837545324,5.0,0.0,160.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
27483.491718053818,3085.5032768266624,5.0,0.0,32.0,-0.8378356061499469,true,0.43468020140731367,1.342993509656199,1.0,(sin(v2)/44.0324700015922),-0.038037987961798914,0.008592928874340756,1.6884512699969372,6.0,0.008592928874340756,0.05758430324339446,(sin(v2)/44.0)
20422.860957860947,3085.503274970316,5.0,0.0,70.0,-0.8378356706039046,true,0.4346802014063691,1.3429935082470288,1.0,(sin(v2)/44.0324700280751),-0.03803798796210123,0.008592928874338055,1.6884512692571334,6.0,0.008592928874338055,0.057584303241132895,(sin(v2)/44.0)
29392.952925920486,3085.455398307622,5.0,0.0,17.0,-0.8378356808413209,true,0.43468017704441897,1.342957164624523,1.0,(0.022710161109369*sin(v2)),-0.03803799574862077,0.008592928804783325,1.6884321891288723,6.0,0.008592928804783325,0.05758424491341304,(0.0227*sin(v2))
28621.153008937836,2795.348027577101,5.0,0.0,24.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
1852.8355638980865,3085.4795344104145,5.0,0.0,180.0,-0.8378355273668688,true,0.43468018932602964,1.3429754865659302,1.0,(sin(v2)/44.0328087166945),-0.03803799182551493,0.008592928839827296,1.688441808010204,6.0,0.008592928839827296,0.05758427431821619,(sin(v2)/44.0)
6604.076002836227,2795.348027577101,5.0,0.0,143.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
3482.9868400096893,3085.5030964671873,5.0,0.0,165.0,-0.8378355902276929,true,0.4346802013155381,1.342993372743634,1.0,(0.0227105120727715*sin(v2)),-0.03803798799116709,0.008592928874078417,1.6884511981188712,6.0,0.008592928874078417,0.057584303023664095,(0.0227*sin(v2))
31318.5072119236,1.653499436553613,5.0,0.0,0.0,-0.11090414148445375,true,0.4331179619448828,1.0006522762203414,1.0,(8.30202113811595e-6/cos(v2)),-0.0001421258035680939,0.008931441668071083,0.9998688888548608,6.0,0.008931441668071083,0.060061767685181566,(8.3e-6/cos(v2))
31242.285774946213,5125.106522458131,5.0,0.0,1.0,-0.8378355581301269,true,0.7249782887083704,10.673114224721319,1.0,(-0.786579198559636+sin(v2)),2.1365393225210387,0.028017800051054316,9.264598281567554,6.0,0.028017800051054316,0.1278089408200367,(-0.787+sin(v2))
2078.816153049469,3085.4553990572203,5.0,0.0,178.0,-0.8378355425061751,true,0.43468017704480044,1.3429571651935501,1.0,(0.0227101611148846*sin(v2)),-0.03803799574849909,0.00859292880478441,1.688432189427607,6.0,0.00859292880478441,0.05758424491432626,(0.0227*sin(v2))
8666.61737704277,2795.3479837545333,5.0,0.0,130.0,-0.8378354280621539,true,0.45011147706924454,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.920391266839624,6.0,0.008127325519558085,0.06201599535554151,(-0.0124/sin(v2))
24689.144165039062,4304.793848905759,6.0,0.0,48.0,-0.8378354724854992,true,0.32147807074589546,2.029569118306938,1.0,(log(sin(v2))/10.2110587884153),-0.29421580240545564,0.006304566432632414,2.479616095632673,8.0,0.006304566432632414,0.0571525187250936,(log(sin(v2))/10.2)
27962.077280044556,41626.274496468446,6.0,0.0,29.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
30224.30424785614,66024.76525705108,6.0,2.0,10.0,-0.7573067797114662,true,0.5759270655617164,23.640016052520938,0.0,(sin(v2)/(v2+v1)),7.0314964745842925,0.07174303880710904,19.610304237325497,7.0,0.07174303880710904,0.2572867887079065,(sin(v2)/(v2+v1))
11508.067361831665,31365.13197262313,6.0,1.0,114.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
31213.138473033905,146373.1938985184,6.0,1.0,1.0,-0.17183296603426235,true,1.1451267449592992,39.601088218747066,0.0,(sin((v2+v2))/v1),24.868649206750742,0.2310771734508505,38.80466417378162,7.0,0.2310771734508505,0.42324280569708367,(sin((v2+v2))/v1)
28416.560107946396,44564.022246194225,6.0,1.0,26.0,-0.49976731844828126,true,1.42419520907908,47.78524426293288,0.0,cos((v2+(v2/v1))),61.824667430183254,0.5611946127039356,57.71242726298178,7.0,0.5611946127039356,0.6714024880618861,cos((v2+(v2/v1)))
9183.23399591446,4304.793835364214,6.0,0.0,127.0,-0.8378356316177162,true,0.3214780707217869,2.0295691150674804,1.0,(0.0979330368745015*log(sin(v2))),-0.29421580240110834,0.006304566432671248,2.4796160895103587,8.0,0.006304566432671248,0.05715251870154532,(0.0979*log(sin(v2)))
27457.52497291565,2476.834546489672,7.0,1.0,32.0,-0.9147813171501687,true,0.32967400878768,5.172683584465963,1.0,((sin(v2)-0.785147418133939)/v1),-0.21408954424170468,0.007020311159297187,4.77494802791773,8.0,0.007020311159297187,0.06564728832247102,((sin(v2)-0.785)/v1)
1255.3075499534607,52624.095531322586,7.0,0.0,186.0,-0.8512194877944672,true,0.9908668756726329,45.1590270093494,1.0,sin(((10.9007857566481-v2)-v2)),42.9199090465846,0.39232386506113853,37.43511793977665,8.0,0.39232386506113853,0.5550715988027888,sin(((10.9-v2)-v2))
23353.283046007156,3204.9764719921054,7.0,0.0,55.0,-0.8378355016120984,true,0.3463901509932328,3.2620218653803534,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.107231206517509,8.0,0.005351498088582903,0.054085271225210806,(-0.0876*cos((v2+v2)))
30935.922325849533,3171.1267270014177,7.0,0.0,3.0,-0.8451680884275603,true,0.4347553344529855,1.357284617944311,1.0,(sin(v2)/(41.9529870006581+v2)),-0.03851048688847747,0.008588708177869022,1.6976554842527896,8.0,0.008588708177869022,0.05760046350891795,(sin(v2)/(42.0+v2))
7774.047509908676,52608.80351210599,7.0,0.0,135.0,-0.8512098138987902,true,0.9908666426773043,45.15004256332622,1.0,cos((v2+(-3.04689588203216+v2))),42.91990946954098,0.39232386883928577,37.436137293521305,8.0,0.39232386883928577,0.5550717642512423,cos((v2+(-3.05+v2)))
18890.56129002571,3171.126726179709,7.0,0.0,77.0,-0.8451682115294764,true,0.4347553344525508,1.3572846173478272,1.0,(sin(v2)/(41.9529870117564+v2)),-0.03851048688860781,0.008588708177867858,1.6976554839367253,8.0,0.008588708177867858,0.05760046350793285,(sin(v2)/(42.0+v2))
28368.237432956696,2476.839199951119,7.0,1.0,26.0,-0.9147811645174039,true,0.3296745708143962,5.172713818799918,1.0,((sin(v2)-0.785148536139795)/v1),-0.21408953565109234,0.007020311236034647,4.774932316423947,8.0,0.007020311236034647,0.06564712266150322,((sin(v2)-0.785)/v1)
6595.171139001846,52652.42988754611,7.0,0.0,143.0,-0.8512315104609272,true,0.9908672851488596,45.16276576335903,1.0,cos((v2+(v2-3.0466340960872))),42.91990880529909,0.3923238629058048,37.43323611599962,8.0,0.3923238629058048,0.5550713168688459,cos((v2+(v2-3.05)))
29556.945485830307,3204.9764719921045,7.0,0.0,16.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
31212.219414949417,117904.26949917283,7.0,0.0,1.0,-0.6083303623353494,true,12.491417797709413,52.20313952845587,1.0,(cos((-1.81688310543886+v2))/v2),35.881109209705784,0.32944829866442826,42.564630041024394,8.0,0.32944829866442826,0.5302823512084789,(cos((-1.82+v2))/v2)
24398.317041873932,3171.1266604798193,7.0,0.0,50.0,-0.8451681729207324,true,0.4347553344177993,1.357284569655855,1.0,(sin(v2)/(41.9529878991236+v2)),-0.038510486899038576,0.008588708177774683,1.6976554586657626,8.0,0.008588708177774683,0.057600463429169566,(sin(v2)/(42.0+v2))
26278.766764879227,2476.839201914722,7.0,1.0,40.0,-0.9147812135972602,true,0.32967457105155246,5.172713831557781,1.0,((sin(v2)-0.785148536611556)/v1),-0.21408953564744138,0.00702031123606726,4.77493230979423,8.0,0.00702031123606726,0.06564712259159992,((sin(v2)-0.785)/v1)
30907.401768922806,1499.002337436174,7.0,0.0,4.0,-0.12817326872697163,true,0.4522221780171576,1.1866013959388333,2.0,(0.0128137949596276*(1.56077047231462-v2)),-0.008598750604042027,0.008855901080690204,1.2238708756679546,7.0,0.008855901080690204,0.05978922688109377,(0.0128*(1.56-v2))
5549.274384975433,52471.746472871455,7.0,0.0,150.0,-0.8511446680617939,true,0.9908641789182713,45.16769608872792,1.0,cos((v2+(3.23546713653779+v2))),42.91992241984981,0.392323984520655,37.44528160102547,8.0,0.392323984520655,0.555073397571958,cos((v2+(3.24+v2)))
4731.018403053284,50411.760920604516,8.0,0.0,155.0,-0.8511373606763154,true,0.9908636456219235,44.481252369738975,2.0,cos(((7.74705886032784-v2)/0.495221766202698)),42.91446582931942,0.39227524237310935,37.120865474013726,9.0,0.39227524237310935,0.5551214466268396,cos(((7.75-v2)/0.495))
752.7062678337097,50573.45658340041,8.0,0.0,192.0,-0.8512283885649942,true,0.9908671371790956,44.51369142293321,2.0,sin(((-0.745571178883081+v2)/0.495141019627938)),42.91446793650494,0.39227526119598916,37.102720446265934,9.0,0.39227526119598916,0.5551224714132373,sin(((-0.746+v2)/0.495))
12859.762212991714,6039.563262293433,8.0,0.0,106.0,-0.8430523711174854,true,0.34169058740346103,3.1362279617382924,2.0,(-0.0924822743182868*cos((2.19300626031119*v2))),-0.4598066465744165,0.004825391238207566,2.815759103145478,9.0,0.004825391238207566,0.051471177197948914,(-0.0925*cos((2.19*v2)))
19458.203383922577,1578.721690835504,8.0,0.0,74.0,-0.8378355270419334,true,0.2713946968586697,2.7191422073755267,2.0,(0.307738746443924*(-0.786895148112867+sin(v2))),-0.5281616995327428,0.004214795288552365,2.6538053741509846,9.0,0.004214795288552365,0.04765163598704182,(0.308*(-0.787+sin(v2)))
8271.153470993042,1578.721691100958,8.0,0.0,132.0,-0.8378354273258467,true,0.2713946968533243,2.719142207810582,2.0,(-0.307738746493262*(0.786895148117598-sin(v2))),-0.5281616995329435,0.004214795288550573,2.653805374549052,9.0,0.004214795288550573,0.047651635988609185,(-0.308*(0.787-sin(v2)))
26589.780331850052,199976.80157947895,8.0,0.0,38.0,-0.8432869878513013,true,8.066148697966188,116.54282741033339,1.0,((v2*v2)*(-2.33249928945453+v2)),330.72773854696914,2.9632280976879297,95.02649427583154,8.0,2.9632280976879297,1.4447473036291658,((v2*v2)*(-2.33+v2))
4472.547139883041,1805.2893864620223,8.0,0.0,157.0,-0.837835534132079,true,0.39410207789143187,2.1593451919611963,2.0,((sin(v2)^0.1827216188133)-0.948446931141276),-0.4716343803976968,0.0047197375073780735,2.384574098720546,10.0,0.0047197375073780735,0.04781749530031159,((sin(v2)^0.183)-0.948)
29747.24955701828,882.4681615585345,8.0,0.0,14.0,-0.8378355411377425,true,0.4331096400000081,1.5994336922185914,2.0,((sin(v2)^11.1997578612269)/12.5250454618367),-0.1837278043469509,0.007291523814424875,1.6146634270787543,10.0,0.007291523814424875,0.05440896484388133,((sin(v2)^11.2)/12.5)
31070.540732860565,4904.36948865246,8.0,0.0,2.0,-0.35466055485489123,true,0.45116018916378514,1.5744563590193907,2.0,(0.0281062610629958*sin((0.628186814485429+v2))),-0.04819651716080808,0.008502185666415063,1.5246421275390856,9.0,0.008502185666415063,0.056772808944356656,(0.0281*sin((0.628+v2)))
30454.902206897736,192.76677923157476,8.0,0.0,8.0,-0.8479917475046201,true,0.506315819214895,1.0475772120783877,2.0,(-0.000894108790147276/sin((2186.60997930072+v2))),-0.006203406115378174,0.008877298001320179,1.0072699597845736,9.0,0.008877298001320179,0.05993327908378661,(-0.000894/sin((2190.0+v2)))
23797.12411594391,1578.72169028632,8.0,0.0,53.0,-0.8378355637974411,true,0.2713946968845139,2.7191422076784666,2.0,(0.307738746321721*(sin(v2)-0.786895148142109)),-0.5281616995324664,0.004214795288554834,2.6538053728973927,9.0,0.004214795288554834,0.04765163598136617,(0.308*(sin(v2)-0.787))
26589.780331850052,199976.80157947895,8.0,0.0,38.0,-0.8432869878513013,true,8.066148697966188,116.54282741033339,1.0,((v2*v2)*(-2.33249928945453+v2)),330.72773854696914,2.9632280976879297,95.02649427583154,8.0,2.9632280976879297,1.4447473036291658,((v2*v2)*(-2.33+v2))
26453.03994488716,6039.563602911968,8.0,0.0,39.0,-0.8430524113898257,true,0.3416905877140047,3.1362283903927484,2.0,(-0.0924822740304775*cos((v2/0.45599504471422))),-0.4598066465416383,0.004825391238500365,2.815759109891439,9.0,0.004825391238500365,0.05147117715339463,(-0.0925*cos((v2/0.456)))
