time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.6092278957367,14.0,7.833333333333333,6.333333333333333,7.333333333333333,1.5,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,1.0180783666881652,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
550.6231520175934,15.0,8.833333333333334,6.333333333333333,7.333333333333333,1.5,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,1.0180783666881652,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
581.4018149375916,16.0,8.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
612.8496198654175,17.0,9.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
645.2408149242401,18.0,10.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
677.5127940177917,19.0,11.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
708.9515309333801,20.0,12.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
741.4230768680573,21.0,13.428571428571429,8.0,9.142857142857142,1.7142857142857142,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
776.82435297966,22.0,12.625,9.25,10.625,2.0,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.8739949103677797,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
807.4683570861816,23.0,11.222222222222221,11.0,12.333333333333334,2.3333333333333335,0.024931935069103336,0.0012894052954286583,0.2527190114236596,-0.8117907468475725,1.0098040921941174,0.9992593820763725,245.24337287119005,0.0012894052954286583,-0.9318327671146869,2.0
840.8239638805389,24.0,7.666666666666667,13.75,15.333333333333334,2.9166666666666665,0.023344192127234955,0.0010530027878054666,0.22459374145104183,-0.8462974605712278,1.0098040921941174,1.0180783666881652,245.24337287119005,0.0010530027878054666,-0.9318327671146869,2.0
873.9419369697571,25.0,7.846153846153846,13.461538461538462,14.846153846153847,2.8461538461538463,0.022070789717161414,0.0009661886999118584,0.22357114972698056,-0.8589693603249304,1.0098040921941174,1.0180783666881652,245.24337287119005,0.0009661886999118584,-0.9318327671146869,2.0
908.959634065628,26.0,8.461538461538462,14.076923076923077,15.307692307692308,3.0,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0050225766120655,0.8206915397914817,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
945.6940250396729,27.0,9.416666666666666,12.916666666666666,14.083333333333334,2.6666666666666665,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,0.9778114782781895,0.8157007506819656,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
986.1043639183044,28.0,8.928571428571429,13.5,14.785714285714286,2.7857142857142856,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,0.9778114782781895,0.7229202724852305,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1020.6937930583954,29.0,9.642857142857142,13.285714285714286,14.5,2.7857142857142856,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,0.9778202311590346,0.7206227563596119,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1056.4675788879395,30.0,10.285714285714286,13.214285714285714,14.5,2.7857142857142856,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,0.9778202311590346,0.7206227563596119,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1091.2205939292908,31.0,10.533333333333333,13.466666666666667,14.733333333333333,2.8,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,0.9778202311590346,0.7206227563596119,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1126.857666015625,32.0,10.076923076923077,11.923076923076923,13.153846153846153,2.6153846153846154,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7618217824751499,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1166.007621049881,33.0,11.076923076923077,11.923076923076923,13.153846153846153,2.6153846153846154,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7618217824751499,245.24337287119005,0.0005773733617780211,-0.943991343646791,2.0
1203.3560800552368,34.0,11.0,11.545454545454545,12.545454545454545,2.6363636363636362,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005773733617780211,-0.943991343646791,1.0
1239.0451929569244,35.0,12.0,11.545454545454545,12.545454545454545,2.6363636363636362,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005773733617780211,-0.943991343646791,1.0
1276.7802679538727,36.0,13.0,11.545454545454545,12.545454545454545,2.6363636363636362,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005773733617780211,-0.943991343646791,1.0
1315.9851369857788,37.0,14.0,11.545454545454545,12.545454545454545,2.6363636363636362,0.01722938453195229,0.0005773733617780211,0.1879724728574207,-0.9157231557869306,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005773733617780211,-0.943991343646791,1.0
1353.9195139408112,38.0,11.0,12.916666666666666,13.916666666666666,2.8333333333333335,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005408409266237566,-0.9608817318061228,1.0
1394.658704996109,39.0,11.076923076923077,13.538461538461538,14.615384615384615,2.923076923076923,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,1.0098040921941174,0.7598887057827789,245.24337287119005,0.0005408409266237566,-0.9608817318061228,1.0
1435.0936589241028,40.0,11.272727272727273,12.818181818181818,13.727272727272727,2.727272727272727,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,1.0098040921941174,0.6374590040715807,245.24337287119005,0.0005408409266237566,-0.9608817318061228,1.0
1472.5943009853363,41.0,12.272727272727273,12.818181818181818,13.727272727272727,2.727272727272727,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,1.0098040921941174,0.6374590040715807,245.24337287119005,0.0005408409266237566,-0.9608817318061228,1.0
1508.7844898700714,42.0,12.166666666666666,13.416666666666666,14.333333333333334,2.8333333333333335,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,0.8949206842954655,0.6374590040715807,245.24337287119005,0.0005408409266237566,-0.9608817318061228,2.0
1545.6994459629059,43.0,13.166666666666666,13.416666666666666,14.333333333333334,2.8333333333333335,0.01633072762101154,0.0005408409266237566,0.16219695655882474,-0.921055646944366,0.8949206842954655,0.6374590040715807,245.24337287119005,0.0005408409266237566,-0.9608817318061228,2.0
1586.1028389930725,44.0,12.76923076923077,14.76923076923077,15.76923076923077,3.076923076923077,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1623.0939738750458,45.0,13.76923076923077,14.76923076923077,15.76923076923077,3.076923076923077,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1662.9625709056854,46.0,14.76923076923077,14.76923076923077,15.76923076923077,3.076923076923077,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1700.8931999206543,47.0,15.76923076923077,14.76923076923077,15.76923076923077,3.076923076923077,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1740.415848016739,48.0,15.571428571428571,15.0,16.071428571428573,3.0714285714285716,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1780.2921259403229,49.0,14.5,16.1875,17.375,3.375,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5326240978493253,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1818.0989599227905,50.0,14.529411764705882,16.529411764705884,17.764705882352942,3.4705882352941178,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5325495442845666,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1860.2442998886108,51.0,16.5,15.857142857142858,17.0,3.4285714285714284,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5325495442845666,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1897.3856489658356,52.0,17.357142857142858,15.5,16.571428571428573,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1935.4058139324188,53.0,18.357142857142858,15.5,16.571428571428573,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
1974.304780960083,54.0,19.357142857142858,15.5,16.571428571428573,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219695655882474,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
2017.5240478515625,55.0,19.142857142857142,15.5,16.571428571428573,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219286232009722,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
2060.764471054077,56.0,20.142857142857142,15.5,16.571428571428573,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219286232009722,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
2101.4535958766937,57.0,20.214285714285715,15.285714285714286,16.428571428571427,3.2857142857142856,0.013908125506069593,0.0005050812627885662,0.16219286232009722,-0.9262753398115071,0.8441920006324753,0.5429267444847921,245.24337287119005,0.0005050812627885662,-0.9632167904703882,2.0
2142.9491300582886,58.0,17.6875,16.25,17.375,3.5,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2185.897533893585,59.0,18.6875,16.25,17.375,3.5,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2230.215795993805,60.0,16.4375,16.25,17.375,3.5,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2274.630120038986,61.0,17.4375,16.25,17.375,3.5,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2326.643851041794,62.0,18.4375,16.25,17.375,3.5,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2372.4345409870148,63.0,18.0,16.58823529411765,17.823529411764707,3.5294117647058822,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5343381874941009,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2417.3604068756104,64.0,17.944444444444443,17.333333333333332,18.555555555555557,3.6666666666666665,0.013876399297120366,0.0005036464529750182,0.16219286232009722,-0.9264847731715073,0.8400945520801543,0.5343381874941009,245.24337287119005,0.0005036464529750182,-0.9631652848736203,2.0
2466.183364868164,65.0,17.8125,16.0,17.3125,3.4375,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5343381874941009,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2509.639837026596,66.0,20.46153846153846,13.692307692307692,15.0,3.076923076923077,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5343381874941009,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2556.111490011215,67.0,18.6,13.866666666666667,15.266666666666667,3.1333333333333333,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5343381874941009,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2604.113286972046,68.0,18.0625,13.8125,15.125,3.0625,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2649.6586470603943,69.0,19.0625,13.8125,15.125,3.0625,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2697.354250907898,70.0,20.0625,13.8125,15.125,3.0625,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2743.2455830574036,71.0,21.0625,13.8125,15.125,3.0625,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2790.2329120635986,72.0,20.764705882352942,14.470588235294118,15.823529411764707,3.235294117647059,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2837.24494600296,73.0,21.764705882352942,14.470588235294118,15.823529411764707,3.235294117647059,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2882.9501600265503,74.0,22.764705882352942,14.470588235294118,15.823529411764707,3.235294117647059,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2930.6887340545654,75.0,23.764705882352942,14.470588235294118,15.823529411764707,3.235294117647059,0.013876399297120366,0.0005036464529750182,0.17493129753864117,-0.9264847731715073,0.8400945520801543,0.5383173952292872,245.24337287119005,0.0005036464529750182,-0.963216716386364,2.0
2973.984988927841,76.0,22.38888888888889,15.38888888888889,16.666666666666668,3.388888888888889,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3014.3400609493256,77.0,23.333333333333332,15.38888888888889,16.666666666666668,3.388888888888889,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3056.4949190616608,78.0,24.27777777777778,15.38888888888889,16.666666666666668,3.388888888888889,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3104.9783709049225,79.0,23.31578947368421,15.578947368421053,16.842105263157894,3.473684210526316,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3149.9948620796204,80.0,24.31578947368421,15.578947368421053,16.842105263157894,3.473684210526316,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3196.729943037033,81.0,25.210526315789473,15.578947368421053,16.842105263157894,3.473684210526316,0.013908134444711964,0.0004909008241518948,0.17483930117872867,-0.9283452008355342,0.8441892393228172,0.5429326708345877,245.24337287119005,0.0004909008241518948,-0.9640386943957047,2.0
3243.1075580120087,82.0,24.9,16.3,17.65,3.6,0.013908134444711964,0.0004819096526448495,0.17435590658285646,-0.9296576056164869,0.8073318873702248,0.538267737024381,245.24337287119005,0.0004819096526448495,-0.9640386943957047,2.0
3288.8543570041656,83.0,25.85,16.3,17.65,3.6,0.013908134444711964,0.00048021554029109895,0.17483930117872867,-0.9299048883149419,0.8201585113689588,0.5429326708345877,245.24337287119005,0.00048021554029109895,-0.9640386943957047,2.0
3335.0972208976746,84.0,27.63157894736842,15.473684210526315,16.842105263157894,3.473684210526316,0.013908134444711964,0.00047941367399531717,0.1732964497736266,-0.9300219334807964,0.8425247773252232,0.5429326708345877,245.24337287119005,0.00047941367399531717,-0.9640335410824323,2.0
3380.924092054367,85.0,26.9,15.75,17.15,3.5,0.013908134444711964,0.00047941367399531717,0.1732964497736266,-0.9300219334807964,0.8425247773252232,0.5429326708345877,245.24337287119005,0.00047941367399531717,-0.9640335410824323,2.0
3428.0844469070435,86.0,31.125,13.125,14.25,2.9375,0.014110682463306911,0.00047916117021446305,0.1748294471490069,-0.930058790431967,0.8356276430022865,0.5596988312304556,245.24337287119005,0.00047916117021446305,-0.9627059851767419,2.0
3473.915549993515,87.0,33.785714285714285,12.071428571428571,13.142857142857142,2.642857142857143,0.014110682463306911,0.00047916117021446305,0.17471292804873823,-0.930058790431967,0.8404839168032262,0.5811222932678544,245.24337287119005,0.00047916117021446305,-0.9627059851767419,2.0
3519.7795238494873,88.0,34.785714285714285,12.071428571428571,13.142857142857142,2.642857142857143,0.014110682463306911,0.00047916117021446305,0.17471292804873823,-0.930058790431967,0.8404839168032262,0.5811222932678544,245.24337287119005,0.00047916117021446305,-0.9627059851767419,2.0
3562.8119020462036,89.0,30.866666666666667,12.6,13.666666666666666,2.7333333333333334,0.014063698902032705,0.00047916117021446305,0.17470666415860067,-0.930058790431967,0.8404839168032262,0.5693589211780407,245.24337287119005,0.00047916117021446305,-0.9640961458012086,2.0
3609.2132019996643,90.0,31.866666666666667,12.6,13.666666666666666,2.7333333333333334,0.014063698902032705,0.00047916117021446305,0.17470666415860067,-0.930058790431967,0.8404839168032262,0.5693589211780407,245.24337287119005,0.00047916117021446305,-0.9640961458012086,2.0
3655.049386024475,91.0,32.86666666666667,12.6,13.666666666666666,2.7333333333333334,0.014063698902032705,0.00047916117021446305,0.17470666415860067,-0.930058790431967,0.8404839168032262,0.5693589211780407,245.24337287119005,0.00047916117021446305,-0.9640961458012086,2.0
3700.2500789165497,92.0,33.46666666666667,12.6,13.666666666666666,2.7333333333333334,0.014063698902032705,0.0004791611681706018,0.17470666415860067,-0.9300587907303011,0.840483783522059,0.5693589211780407,245.24337287119005,0.0004791611681706018,-0.9640961458012086,2.0
3740.675689935684,93.0,36.214285714285715,12.0,13.0,2.642857142857143,0.014060727674430347,0.0004791611681706018,0.17482936965826895,-0.9300587907303011,0.8390374422371798,0.5758005182900705,245.24337287119005,0.0004791611681706018,-0.962987437087099,2.0
3785.91596698761,94.0,33.0,12.733333333333333,13.8,2.7333333333333334,0.014014696354962723,0.0004770471940143953,0.17481058568232363,-0.9303673589504983,0.8362043109886339,0.5673865056282411,245.24337287119005,0.0004770471940143953,-0.9631045818933699,2.0
3829.8940699100494,95.0,34.0,12.733333333333333,13.8,2.7333333333333334,0.014014696354962723,0.0004770471940143953,0.17481058568232363,-0.9303673589504983,0.8362043109886339,0.5673865056282411,245.24337287119005,0.0004770471940143953,-0.9631045818933699,2.0
3874.715185880661,96.0,30.647058823529413,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
3917.039260864258,97.0,31.58823529411765,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
3960.5359959602356,98.0,32.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4002.9760570526123,99.0,33.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4048.096957921982,100.0,34.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4096.3872590065,101.0,35.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4143.416100025177,102.0,36.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4191.250660896301,103.0,37.529411764705884,14.176470588235293,15.411764705882353,3.0588235294117645,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8362043109886339,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4234.808192014694,104.0,36.388888888888886,15.055555555555555,16.27777777777778,3.2222222222222223,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8348203188702993,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4282.2906720638275,105.0,35.421052631578945,14.736842105263158,15.947368421052632,3.1052631578947367,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8348203188702993,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4329.965594053268,106.0,36.421052631578945,14.736842105263158,15.947368421052632,3.1052631578947367,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8348203188702993,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4374.594611883163,107.0,35.55,14.95,16.15,3.2,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8348203188702993,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
4423.016705036163,108.0,35.31578947368421,14.894736842105264,16.05263157894737,3.1578947368421053,0.013756419286800948,0.0004702333756580054,0.17481058568232363,-0.9313619443368923,0.8348203188702993,0.5422588263466094,245.24337287119005,0.0004702333756580054,-0.9637464752017746,2.0
