time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6160.329154014587,3515.4276016237523,13.0,0.0,58.0,-0.9324121651254371,true,0.31587489122696266,0.6481188998149242,3.0,((sin(v2)-0.786232166255235)*(-0.489786828117988+(1.2841798618298/v1))),-0.8643574522613442,0.0009292753486355435,1.1249220624298462,14.0,0.0009292753486355435,0.018147118845835284,((sin(v2)-0.786)*(-0.49+(1.28/v1)))
2510.2943408489227,3177.804908540766,14.0,0.0,134.0,-0.9337608065774771,true,0.22376077897428753,0.765081527318141,3.0,((-0.26242424634517*(exp(sin(v2))-2.25280653136077))*(-2.32409125591847+v1)),-0.8876315114872886,0.0007698267842881328,1.152115416711514,16.0,0.0007698267842881328,0.017754646229093975,((-0.262*(exp(sin(v2))-2.25))*(-2.32+v1))
8890.986391067505,2562.599798339808,14.0,2.0,8.0,-0.927300117840709,true,0.2878570511403119,0.7723545345726024,3.0,((sin((0.0738584400517064+v2))-0.784405489514185)*(0.825830393765601-log(v1))),-0.8883088306802309,0.0007651865291495185,0.9614567717536885,16.0,0.0007651865291495185,0.017030808083300562,((sin((0.0739+v2))-0.784)*(0.826-log(v1)))
7086.076637983322,1662.753216581831,16.0,0.0,41.0,-0.9543215959173841,true,0.18444363161593225,0.7353402883931478,4.0,((2.31644830585827-v1)*(0.192414602461331*(-0.300741378835796-cos((-2.09973903989516*v2))))),-0.9208209847125133,0.0005424485772536805,0.9343255538639683,17.0,0.0005424485772536805,0.015854800375810423,((2.32-v1)*(0.192*(-0.301-cos((-2.1*v2)))))
4912.507201910019,2083.6747105557624,18.0,0.0,82.0,-0.9640962229071569,true,0.17470666401266577,0.5693589195280562,4.0,((sin((v2+(v2-1.40347366175822)))-0.334369611442443)*(-0.200181398779917+(0.514854625608545/v1))),-0.9281742346788199,0.000492072098486786,0.8580976261163791,19.0,0.000492072098486786,0.01406369889516231,((sin((v2+(v2-1.4)))-0.334)*(-0.2+(0.515/v1)))
9198.647062063217,1274.0016523088605,18.0,2.0,2.0,-0.9603745261356711,true,0.17572532345184128,0.6326853960659189,4.0,((0.3396633665501-sin((v2+(v2-1.40853728977735))))*(-1.28097592558721+(v1^0.287554101485575))),-0.9287448319653119,0.00048816298588771423,0.8575478936996347,20.0,0.00048816298588771423,0.01456101295837278,((0.34-sin((v2+(v2-1.41))))*(-1.28+(v1^0.288)))
9165.248013973236,1987.9667106474558,19.0,0.0,3.0,-0.9637483183335142,true,0.17503093680314305,0.5621144914045133,5.0,((sin(((2.29465634523917-v2)/0.514281229077802))-0.358572392931736)*(-0.204786140562763-(-0.527265589729477/v1))),-0.9284442128392442,0.0004902225014883895,0.8531906531119625,20.0,0.0004902225014883895,0.013975758314047284,((sin(((2.29-v2)/0.514))-0.359)*(-0.205-(-0.527/v1)))
3708.075406074524,1261.9723243127235,20.0,0.0,108.0,-0.962987437087099,true,0.17483813385983385,0.5758005182900705,4.0,((-0.0612426644511305*(sin((v2+(v2-227.60040815921)))-0.336770233769187))*(v1+(-5.91640989420635/v1))),-0.9300342239156839,0.0004793294732901891,0.8390374422371798,21.0,0.0004793294732901891,0.014060727674430347,((-0.0612*(sin((v2+(v2-228.0)))-0.337))*(v1+(-5.92/v1)))
7980.989698886871,1350.9654019672205,21.0,2.0,24.0,-0.9628287034364682,true,0.1716898249026105,0.5634718747662472,5.0,((sin(((0.941526005382433*v2)+(v2-227.512800503311)))-0.36233022478436)*(-0.692905881553641+(v1^-0.40959093229891))),-0.9305572409586674,0.0004757463288191988,0.8326436195495386,23.0,0.0004757463288191988,0.013899269154352186,((sin(((0.942*v2)+(v2-228.0)))-0.362)*(-0.693+(v1^-0.41)))
8388.847982883453,1349.5043810197474,21.0,0.0,17.0,-0.9625944995735982,true,0.1716620434822894,0.5676676636186712,5.0,(((5.92537565699539/v1)-v1)*(0.062791588881351*(sin(((-2.29764333624089+v2)/-0.515490810575689))-0.362911264931916))),-0.9303462267188519,0.00047719196910346536,0.8335457639990713,22.0,0.00047719196910346536,0.013942380311020623,(((5.93/v1)-v1)*(0.0628*(sin(((-2.3+v2)/-0.515))-0.363)))
7986.5941689014435,1464.3799271884313,23.0,0.0,24.0,-0.960956242475756,true,0.17504784489871777,0.6111580230366426,5.0,((sin((v2+(v2-4.54169270587468)))--0.333637297487651)*(0.200212468247143+((0.0110680412319783*(-45.3802338934092-v4))/v1))),-0.9314120220313976,0.0004698902977094109,0.8731584545439466,24.0,0.0004698902977094109,0.014253254856501628,((sin((v2+(v2-4.54)))--0.334)*(0.2+((0.0111*(-45.4-v4))/v1)))
8964.760372877121,1389.4456603951764,26.0,0.0,6.0,-0.960492327563417,true,0.17156848296080696,0.6023756527954545,6.0,((sin((v2+((0.93891925997259*v2)-4.45024378174502)))--0.360283104310663)*(0.205303832286625+((0.0114826015785688*(-44.8959320064212-v4))/v1))),-0.931733093880768,0.0004676906622724866,0.86898447380853,27.0,0.0004676906622724866,0.014156964967272315,((sin((v2+((0.939*v2)-4.45)))--0.36)*(0.205+((0.0115*(-44.9-v4))/v1)))
5704.554799079895,2623.5748078396514,28.0,0.0,67.0,-0.9632829798504688,true,0.1643683872001326,0.5535079811273999,6.0,((sin((v2+(v2+(0.141410490354366*(13.5704252065596-v1)))))--0.337597052346544)*((v1-3.31447216272779)*(0.0830188847939692*(2.51658063434182-v1)))),-0.9331523204839858,0.0004579676637113039,0.8667521312364533,29.0,0.0004579676637113039,0.013921081007736891,((sin((v2+(v2+(0.141*(13.6-v1)))))--0.338)*((v1-3.31)*(0.083*(2.52-v1))))
9052.552881002426,2527.6223644465463,28.0,2.0,5.0,-0.9640054864864284,true,0.15780840737186327,0.5475970975616569,6.0,((sin((v2+(v2+((0.357115350911652/v1)-1.68980053246355))))-0.337920832544107)*(0.18812813283693*(exp(sin((7.62785952885313+v1)))-0.519784994023814))),-0.9342716563297375,0.00045029919076057973,0.8749797711007309,31.0,0.00045029919076057973,0.013858281474354693,((sin((v2+(v2+((0.357/v1)-1.69))))-0.338)*(0.188*(exp(sin((7.63+v1)))-0.52)))
