time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1003.538115978241,192465.36507941518,3.0,0.0,172.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
571.8836200237274,1.0594878890166143e6,3.0,0.0,185.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
318.48850989341736,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1961.9770159721375,528805.6077558479,3.0,0.0,147.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
4031.253681898117,440778.7552548561,3.0,0.0,101.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
302.1578540802002,1.0594878890166143e6,3.0,0.0,194.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1961.9770159721375,528805.6077558479,3.0,0.0,147.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1471.2025170326233,192465.36507941518,3.0,0.0,160.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
7269.089683055878,1164.0675407496417,4.0,0.0,37.0,-0.1425343905106254,true,0.463691674544416,1.1761628144430747,1.0,(-0.00286268159654375*v2),-0.003373288858167567,0.00682780329546912,1.1401078108950389,4.0,0.00682780329546912,0.05546703678308039,(-0.00286*v2)
2428.85808300972,156820.89557722775,4.0,1.0,136.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1864.6065368652344,4529.4104327191635,4.0,0.0,149.0,-0.14253417220469283,true,0.4702807908566768,1.180554899678671,1.0,(-0.00657936416577779/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762438,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
524.9423069953918,188433.41564131394,4.0,0.0,186.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
5791.7472059726715,188433.41564131394,4.0,0.0,65.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
4723.889070034027,156820.89557722775,4.0,1.0,86.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1106.843908071518,4529.464718278546,4.0,0.0,169.0,-0.1425340333107508,true,0.47028076503286476,1.1805570641299445,1.0,(-0.00657944303770634/v2),-0.028198632076457564,0.006657727018823078,1.2053518338149827,4.0,0.006657727018823078,0.054669290482960764,(-0.00658/v2)
1872.6313450336456,1164.0355815364258,4.0,0.0,149.0,-0.14253415334107522,true,0.4636919147960213,1.1761579737741106,1.0,(-0.00286260293468766*v2),-0.003373292533496275,0.0068278032702897605,1.1401016975629787,4.0,0.0068278032702897605,0.05546700592094244,(-0.00286*v2)
8991.509373903275,1164.0676764446687,4.0,0.0,6.0,-0.1425341837208354,true,0.4636916735243362,1.1761628349959805,1.0,(-0.00286268193053266*v2),-0.0033732888425510588,0.006827803295576107,1.1401078368515216,4.0,0.006827803295576107,0.05546703691411737,(-0.00286*v2)
931.639340877533,43368.12510956594,4.0,3.0,174.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
568.179398059845,4529.411274963997,4.0,0.0,185.0,-0.14253424294710998,true,0.4702807904560183,1.1805549332603071,1.0,(-0.00657936538948212/v2),-0.028198625415613243,0.006657727064455946,1.2053483400351086,4.0,0.006657727064455946,0.05466928004332252,(-0.00658/v2)
1886.3833360671997,156820.89557722775,4.0,1.0,149.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
7048.860889911652,120332.53988041963,4.0,2.0,42.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
3784.3042809963226,4529.411274961673,4.0,0.0,107.0,-0.1425334028879658,true,0.4702807904560194,1.1805549332602143,1.0,(-0.00657936538947874/v2),-0.028198625415613243,0.006657727064455946,1.205348340034957,4.0,0.006657727064455946,0.05466928004332206,(-0.00658/v2)
940.7254910469055,426801.18036229396,4.0,0.0,174.0,-0.14253397091105532,true,1.777114376575206,50.101857496767366,1.0,(1.57541187657521-v2),66.18736339324722,0.4602948085394131,51.03679484096882,4.0,0.4602948085394131,0.5628194744620835,(1.58-v2)
8790.204877853394,503.8699046787073,4.0,0.0,10.0,-0.10753288251199399,true,0.4702496740130918,1.0436278142936957,1.0,(-0.00222834894020548/v1),-0.00020480160962921268,0.006849510327234741,1.0332282833707886,4.0,0.006849510327234741,0.05490653274856892,(-0.00223/v1)
167.82125401496887,76210.56650434891,4.0,0.0,198.0,-0.22888733612880807,true,1.2762093809117745,43.85721049442383,0.0,sin((v4/v2)),68.14515407248896,0.4737074629486557,47.9281541660231,5.0,0.4737074629486557,0.6130887879542631,sin((v4/v2))
4608.975764989853,427294.05097592785,4.0,0.0,89.0,-0.14253397145498703,true,1.9503274323054463,49.88773607451148,1.0,(-1.57634013769455+v2),70.65376739076738,0.4908937555596326,51.29594383605448,4.0,0.4908937555596326,0.585376715065135,(-1.58+v2)
9236.415215969086,271.03047887755696,4.0,0.0,2.0,-0.10753464247291038,true,0.4726588262356362,1.0066698061275923,1.0,(0.000219531207412718*v1),-2.9135208043928884e-6,0.006850893445048847,1.006447692384084,4.0,0.006850893445048847,0.05458899281257518,(0.00022*v1)
1276.3635709285736,1163.4975854745762,4.0,0.0,165.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
9238.180464029312,37059.41588023068,4.0,0.0,2.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1580.5679519176483,294336.551388616,4.0,0.0,157.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
807.7296788692474,6967.878352288013,5.0,0.0,177.0,-0.8510332989265733,true,0.566593489436159,1.5029880564565543,1.0,(-0.00915536381009631/sin(v2)),-0.09127171724106797,0.006225618774153481,1.5541327729667889,6.0,0.006225618774153481,0.054459797592157765,(-0.00916/sin(v2))
4908.459002017975,7471.669383499077,5.0,0.0,82.0,-0.851033541091108,true,0.47420917985310557,1.2201427880589968,1.0,(0.0203350217935003*sin(v2)),-0.040416884693536104,0.0065740208281790564,1.5672583106379974,6.0,0.0065740208281790564,0.05112494661465301,(0.0203*sin(v2))
9257.932082891464,547189.8557847025,5.0,0.0,1.0,-0.8510333783502045,true,3.149645035503561,62.71686646360551,0.0,exp(cos((v2+v2))),174.4780996969836,1.2021852655554748,67.74178784739175,7.0,1.2021852655554748,0.8711768408610767,exp(cos((v2+v2)))
1636.8883829116821,6967.878350750131,5.0,0.0,155.0,-0.8510335045832067,true,0.5665934892639889,1.502988056345524,1.0,(-0.00915536380807533/sin(v2)),-0.09127171724092631,0.006225618774154451,1.5541327727843035,6.0,0.006225618774154451,0.05445979759148562,(-0.00916/sin(v2))
9257.978489875793,7471.669379617866,5.0,0.0,1.0,-0.8510332733360625,true,0.4742091798521841,1.2201427869058825,1.0,(0.0203350217829386*sin(v2)),-0.04041688469344218,0.006574020828179699,1.5672583101401645,6.0,0.006574020828179699,0.051124946614447955,(0.0203*sin(v2))
9211.652948856354,86211.70349557839,5.0,2.0,2.0,-0.13093271774351212,true,3.4113425220528324,27.470477156051707,0.0,((v2/v1)/v1),79.57831020102621,0.5520350255348547,38.818444714486674,5.0,0.5520350255348547,0.5823752695849116,((v2/v1)/v1)
9058.90494298935,7471.669389990895,5.0,0.0,5.0,-0.8510335127525062,true,0.4742091798546469,1.2201427899877269,1.0,(0.0203350218111662*sin(v2)),-0.040416884693692756,0.006574020828177983,1.5672583114706855,6.0,0.006574020828177983,0.05112494661499599,(0.0203*sin(v2))
5274.080682992935,6967.8783368104905,5.0,0.0,75.0,-0.8510335581532438,true,0.5665934877034079,1.5029880553391233,1.0,(-0.00915536378975687/sin(v2)),-0.091271717239642,0.0062256187741632505,1.554132771130223,6.0,0.0062256187741632505,0.05445979758539319,(-0.00916/sin(v2))
7531.4848618507385,6967.878351237447,5.0,0.0,33.0,-0.8510333942681613,true,0.5665934893185453,1.502988056380707,1.0,(-0.00915536380871573/sin(v2)),-0.09127171724097116,0.006225618774154145,1.5541327728421284,6.0,0.006225618774154145,0.05445979759169861,(-0.00916/sin(v2))
6352.455193042755,7471.669683850454,5.0,0.0,55.0,-0.8510336161167563,true,0.47420917992441697,1.2201428772939018,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
7154.265155076981,9.88197507232959,5.0,0.0,40.0,-0.7109054934984996,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246553e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
9236.058814048767,4971.182662156438,5.0,0.0,2.0,-0.14253425758602845,true,0.471479293787212,1.1862856593786713,1.0,(-0.0202650248665577/exp(v2)),-0.005955415491660565,0.006810113369501469,1.233709374122483,6.0,0.006810113369501469,0.05548509104965589,(-0.0203/exp(v2))
4614.03214097023,29781.13340738559,6.0,1.0,88.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
8698.515012025833,29781.13340738559,6.0,1.0,11.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
9275.356111049652,5385.367782611623,6.0,0.0,1.0,-0.8510335452554243,true,0.4779823938150897,1.1770613414378452,1.0,exp((sin(v2)-5.28167061366273)),-0.01985952893754106,0.006714857492305891,1.3031459109222736,8.0,0.006714857492305891,0.051718799254941335,exp((sin(v2)-5.28))
9113.645847082138,29781.13340738559,6.0,1.0,4.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
8348.451622962952,1.4842216903447392,6.0,1.0,18.0,-0.16207469793757975,true,0.47243222317587313,1.0001340273463644,1.0,(-5.58849993644992e-6/(v2-v1)),-9.071643269753515e-5,0.0068502919149027305,0.9996105544092948,6.0,0.0068502919149027305,0.05465313228700246,(-5.59e-6/(v2-v1))
5357.0830500125885,32997.222446205706,7.0,0.0,73.0,-0.862823099978503,true,0.9908695018357031,35.57802471616534,1.0,cos((v2+(v2-229.262117656087))),57.6749796835404,0.40197720487129046,32.733649411190086,8.0,0.40197720487129046,0.563838397710203,cos((v2+(v2-229.0)))
8306.423343896866,7696.950641736866,7.0,0.0,18.0,-0.8577722557001664,true,0.4741791464539025,1.2254260132916268,1.0,(sin(v2)/(46.968789450722+v2)),-0.04096951724107334,0.006570234790450913,1.5806534919202362,8.0,0.006570234790450913,0.05110862111941227,(sin(v2)/(47.0+v2))
6216.227801084518,2911.9595507380623,7.0,0.0,57.0,-0.8510336722173922,true,0.39502717074298765,2.0888566469336967,1.0,(-0.0786045350711286*cos((v2+v2))),-0.42266850252211463,0.003955248095389092,2.273542256037218,8.0,0.003955248095389092,0.044307733443952724,(-0.0786*cos((v2+v2)))
5000.09806895256,20339.867635958555,7.0,1.0,80.0,-0.9213154504029921,true,0.4622652195334217,3.564219171114594,1.0,((sin(v2)-0.785045983621404)/v1),-0.08540862969895802,0.006265786279192331,4.059153102600971,8.0,0.006265786279192331,0.061222173943712516,((sin(v2)-0.785)/v1)
6744.904633998871,19332.12838750614,7.0,1.0,47.0,-0.9215485642045315,true,1.1523795567206938,5.420201232262862,1.0,((0.78058928822651-sin(v2))/v1),5.70339215321596,0.04592435916363495,5.733820285471086,8.0,0.04592435916363495,0.160982183976669,((0.781-sin(v2))/v1)
3290.456701040268,32978.20099237791,7.0,0.0,117.0,-0.862861270119305,true,0.990869110906029,35.581466104435314,1.0,sin((v2+(-20.3458667606001+v2))),57.674980258559486,0.40197720881069643,32.733252656023716,8.0,0.40197720881069643,0.5638390647791554,sin((v2+(-20.3+v2)))
3852.4198858737946,32997.709832087356,7.0,0.0,105.0,-0.8628220931252292,true,0.9908695103394639,35.57789299052358,1.0,sin(((4.63825162255312-v2)-v2)),57.674979711911874,0.401977205065661,32.73365963988251,8.0,0.401977205065661,0.5638383820932936,sin(((4.64-v2)-v2))
8491.74595785141,19332.12571879434,7.0,1.0,15.0,-0.9215482487470099,true,1.1523795451234096,5.420201470693821,1.0,((0.780589276400746-sin(v2))/v1),5.703392153537208,0.04592435916583579,5.733820412832331,8.0,0.04592435916583579,0.16098218554432533,((0.781-sin(v2))/v1)
1371.1378359794617,2912.072811547763,7.0,0.0,162.0,-0.8510333652202098,true,0.395024160996416,2.088957306072598,1.0,(-0.0786075913488192*cos((v2+v2))),-0.42266847657694917,0.003955248273137174,2.2736353406367034,8.0,0.003955248273137174,0.044308465206264754,(-0.0786*cos((v2+v2)))
8653.694912910461,20339.05602063786,7.0,1.0,12.0,-0.9213156637701487,true,0.46226169253829485,3.564180033959269,1.0,((sin(v2)-0.78504238714024)/v1),-0.08540865617009441,0.006265786097840868,4.059185646864193,8.0,0.006265786097840868,0.061222748038859555,((sin(v2)-0.785)/v1)
8662.251003026962,20339.056021099837,7.0,1.0,12.0,-0.921315763431692,true,0.46226169254030247,3.564180033981546,1.0,((sin(v2)-0.785042387142288)/v1),-0.08540865617007976,0.006265786097840969,4.059185646845667,8.0,0.006265786097840969,0.06122274803853274,((sin(v2)-0.785)/v1)
1228.7411649227142,7696.950838781255,7.0,0.0,166.0,-0.8577717408915024,true,0.474179146496508,1.2254260190070565,1.0,(sin(v2)/(v2--46.9687882287959)),-0.04096951724561382,0.006570234790419807,1.5806535165072417,8.0,0.006570234790419807,0.051108621129980325,(sin(v2)/(v2--47.0))
6931.962790966034,2912.072837993831,7.0,0.0,44.0,-0.8510334150553861,true,0.39502416029364906,2.0889573295762123,1.0,(-0.078607592062451*cos((v2+v2))),-0.4226684765707417,0.003955248273179701,2.2736353623718233,8.0,0.003955248273179701,0.044308465377137056,(-0.0786*cos((v2+v2)))
3233.134304046631,19332.12646116035,7.0,1.0,119.0,-0.9215483119450762,true,1.1523795483494714,5.420201404368548,1.0,((0.780589279690365-sin(v2))/v1),5.703392153447844,0.045924359165223555,5.733820377403754,8.0,0.045924359165223555,0.16098218510824422,((0.781-sin(v2))/v1)
2541.040130853653,32997.34376748279,7.0,0.0,134.0,-0.8628224332774314,true,0.9908695039595483,35.577991927020676,1.0,sin((-1.49665243598378+(v2+v2))),57.674979690401315,0.401977204918294,32.733651957453134,8.0,0.401977204918294,0.5638383938111166,sin((-1.5+(v2+v2)))
4566.24511384964,32982.643987188116,7.0,0.0,90.0,-0.8628541190795614,true,0.990869212523849,35.581975101677834,1.0,cos((v2+(-3.0671864436087+v2))),57.674979830660696,0.40197720587919883,32.73334522913453,8.0,0.40197720587919883,0.5638389100400023,cos((v2+(-3.07+v2)))
6216.227801084518,2911.9595507380623,7.0,0.0,57.0,-0.8510336722173922,true,0.39502717074298765,2.0888566469336967,1.0,(-0.0786045350711286*cos((v2+v2))),-0.42266850252211463,0.003955248095389092,2.273542256037218,8.0,0.003955248095389092,0.044307733443952724,(-0.0786*cos((v2+v2)))
9234.569292068481,4153.21744258697,7.0,0.0,2.0,-0.14253383056251887,true,0.3327819156228653,1.709032120754325,2.0,(0.0187765856350437/(-3.15960378372657+v2)),-0.09121820444809914,0.006225985385664188,1.6995420595981945,7.0,0.006225985385664188,0.05609405744907065,(0.0188/(-3.16+v2))
3243.6070759296417,13335.676429276897,8.0,0.0,118.0,-0.851033308756557,true,0.28045976007654533,1.6841226424479923,2.0,(0.274423005799701*(sin(v2)-0.786808437850302)),-0.5563314994068265,0.0030395344782353606,2.0863864867355226,9.0,0.0030395344782353606,0.038724736786800454,(0.274*(sin(v2)-0.787))
9015.896188020706,5687.444168942434,8.0,0.0,5.0,-0.8625608782853702,true,0.8962879943191907,1.400319618877031,2.0,(-0.00779956079718619/sin((3.09840921104479-v2))),-0.08091404497488675,0.0062965782899298516,1.4306224691532736,9.0,0.0062965782899298516,0.054112452846221605,(-0.0078/sin((3.1-v2)))
5740.551300048828,5667.0318166176485,8.0,0.0,66.0,-0.862628225505648,true,0.8665816905799484,1.3989742572203987,2.0,(-0.00777405297435086/sin((3.09807159608876-v2))),-0.08101068615398754,0.006295916209580443,1.4284601099451333,9.0,0.006295916209580443,0.05411184204416604,(-0.00777/sin((3.1-v2)))
7937.695605993271,5099.825171969987,8.0,0.0,25.0,-0.8582119975146529,true,0.3965703181834459,2.164155529020553,2.0,(-0.0832004265919553*cos((-2.19572732049194*v2))),-0.488310334557267,0.003505541588349205,2.122263373888111,9.0,0.003505541588349205,0.04275968913728961,(-0.0832*cos((-2.2*v2)))
2208.0031158924103,13335.67642927801,8.0,0.0,141.0,-0.8510337904087132,true,0.28045976007652895,1.6841226424481066,2.0,(0.274423005799724*(-0.786808437850302+sin(v2))),-0.5563314994068262,0.003039534478235362,2.086386486735701,9.0,0.003039534478235362,0.03872473678680114,(0.274*(-0.787+sin(v2)))
7571.104501008987,167539.63169035656,8.0,1.0,32.0,-0.8931360935993814,true,1.3420344384348364,18.67449602867851,0.0,(sin((v2+(v2+v2)))/v1),35.84014799416953,0.252388663747508,22.083037562865837,9.0,0.252388663747508,0.43160198834724217,(sin((v2+(v2+v2)))/v1)
5708.460314035416,5687.247078344155,8.0,0.0,67.0,-0.8625621827577004,true,0.8951161746292965,1.4003095270675399,2.0,(-0.00779939327140903/sin((0.0431973304218472+v2))),-0.0809201129083379,0.006296536719043229,1.4306085017949417,9.0,0.006296536719043229,0.05411265791815996,(-0.0078/sin((0.0432+v2)))
1920.4363510608673,18099.90190671715,8.0,0.0,148.0,-0.8510335641714809,true,0.38388348591180527,2.478959576284078,1.0,(-0.0330760313616029*exp(cos((v2+v2)))),-0.17791291673204568,0.00563204741910708,2.624525592128443,10.0,0.00563204741910708,0.05685181520176118,(-0.0331*exp(cos((v2+v2))))
1571.05508685112,2879.661365592337,8.0,0.0,157.0,-0.8510336830343289,true,0.4743418023605196,1.2118334568609481,2.0,(-0.00178276256045641/(sin(v2)-1.02218305813681)),-0.15519116963905344,0.005787712140858924,1.2347204403204899,9.0,0.005787712140858924,0.04672365696393829,(-0.00178/(sin(v2)-1.02))
1376.8781468868256,13335.717147300182,8.0,0.0,162.0,-0.8510334210642072,true,0.2804597183455856,1.6841055563891554,2.0,((sin(v2)-0.786808737872771)/3.64401012437881),-0.5563314976947595,0.0030395344899645836,2.0863855831313036,9.0,0.0030395344899645836,0.03872472801794269,((sin(v2)-0.787)/3.64)
2739.5165729522705,5099.831478763862,8.0,0.0,130.0,-0.858212122036253,true,0.3965703395129474,2.164156686691224,2.0,(-0.0832004250208203*cos((v2/0.455429917828374))),-0.48831033421779024,0.003505541590674931,2.1222634640765703,9.0,0.003505541590674931,0.04275968902336152,(-0.0832*cos((v2/0.455)))
1196.7712230682373,13335.71704055527,8.0,0.0,167.0,-0.8510331755840957,true,0.28045971951296905,1.6841055609550228,2.0,(0.274422946171293*(-0.786808737669227+sin(v2))),-0.5563314977078424,0.0030395344898749535,2.0863855714011956,9.0,0.0030395344898749535,0.03872472797699335,(0.274*(-0.787+sin(v2)))
4701.192720890045,40303.69557575193,8.0,0.0,87.0,-0.858273465188985,true,0.6813899024213774,8.27748385806491,2.0,(-0.785337118313412+cos((-1.55085056451816+v2))),3.3342374964784787,0.029693485766497867,8.17081241007171,9.0,0.029693485766497867,0.13344372105394464,(-0.785+cos((-1.55+v2)))
9292.78832602501,7126.298689233457,8.0,0.0,1.0,-0.850432528617722,true,0.584465351750717,1.5236724435558215,2.0,(-0.00935733835808598/sin((0.999166073154149*v2))),-0.09165830893553761,0.00622297026793145,1.5722453763027844,9.0,0.00622297026793145,0.054527660903472476,(-0.00936/sin((0.999*v2)))
3912.2107808589935,30432.368859187936,8.0,0.0,104.0,-0.8231515668977359,true,0.4489576336480508,2.3205308160207583,2.0,(0.0766638377485896*sin((-2.98390499930372*v2))),-0.43800761027216817,0.0038501611964784858,2.843922293755299,9.0,0.0038501611964784858,0.04313169395981371,(0.0767*sin((-2.98*v2)))
