time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5673.750621795654,2309.6946183964374,15.0,0.0,117.0,-0.9159754306625528,true,0.23864828154838316,0.9326707421440247,3.0,((0.769154136132874-sin((1.070103008251*v2)))*((-0.687430763605359/v1)/v1)),-0.8554372335236172,0.0006022043369517726,1.5572632568767817,16.0,0.0006022043369517726,0.01617627530639184,((0.769-sin((1.07*v2)))*((-0.687/v1)/v1))
7939.064521789551,2219.885657696948,16.0,0.0,92.0,-0.9143191283520589,true,0.25321401855242043,0.7411322380334631,4.0,((0.32102783761375-(0.982465791607953/v1))*(0.771400279705157-sin((1.07052142848729*v2)))),-0.8675813831713275,0.0005516155182351827,1.309536241313289,17.0,0.0005516155182351827,0.014960173997171087,((0.321-(0.982/v1))*(0.771-sin((1.07*v2))))
9108.178123950958,1842.9138227339447,18.0,0.0,79.0,-0.9219381777802442,true,0.2536002833371477,0.6938830732598382,4.0,((0.34749317837128-(1.08189737124897/v1))*(0.796926926945504-sin((v2+(0.149088864749109/v1))))),-0.8775215521408843,0.0005102078099475963,1.2277337402552653,19.0,0.0005102078099475963,0.014165640770660874,((0.347-(1.08/v1))*(0.797-sin((v2+(0.149/v1)))))
12222.679243803024,996.2387290910183,18.0,1.0,44.0,-0.9305971359942755,true,0.2725471697847094,0.9007255234825363,3.0,(exp((-0.29146433191163-v1))*(-0.500907755149266+sin((v2+((-1.30786475549648+v2)/v1))))),-0.8777798304221177,0.0005091319015038779,1.227263163831319,20.0,0.0005091319015038779,0.014591678051667924,(exp((-0.291-v1))*(-0.501+sin((v2+((-1.31+v2)/v1)))))
15666.54377579689,1900.5353197056718,19.0,0.0,8.0,-0.9265698892078722,true,0.2581695495209132,0.667443543230113,4.0,((0.796146808971887-sin((v2+exp((-1.67207834011666*v1)))))*(0.337485417634488-(1.06482979017268/v1))),-0.8818968699831493,0.0004919815720000475,1.1586385788165117,21.0,0.0004919815720000475,0.013741896582923642,((0.796-sin((v2+exp((-1.67*v1)))))*(0.337-(1.06/v1)))
16444.723352909088,1775.854115151041,21.0,0.0,0.0,-0.9304104162552396,true,0.2611565321118722,0.6690374147890172,5.0,((0.257300828220079-(0.880293816471589/v1))*(0.768717943048532-sin((v2*(0.925641426797228+(0.200745290052379/v1)))))),-0.8862634695175204,0.00047379165186069096,1.0891098216269148,22.0,0.00047379165186069096,0.013355828725266541,((0.257-(0.88/v1))*(0.769-sin((v2*(0.926+(0.201/v1))))))
15685.882004976273,1766.9798972958015,23.0,0.0,8.0,-0.9313975217960759,true,0.2651147454975169,0.6749938438154158,5.0,((0.219041892348413-(0.752313853576108/v1))*(0.726450626668861-sin(((v2+((0.243051856925339*v2)/v1))-0.154226617385808)))),-0.8878830443464593,0.00046704499772714397,1.0787619837009144,24.0,0.00046704499772714397,0.013302667019066225,((0.219-(0.752/v1))*(0.726-sin(((v2+((0.243*v2)/v1))-0.154))))
15874.526898860931,1285.6303397562963,23.0,1.0,6.0,-0.9288051825015016,true,0.24961332712932013,0.6850780380309887,5.0,((0.248957797264318-(v1^-1.18449146028285))*(0.795925238149116-sin((v2+((0.0712195339323074+(0.0625145521730556*v4))/v1))))),-0.8927675115740409,0.00044669779893008026,1.186899217610198,25.0,0.00044669779893008026,0.013627868707870071,((0.249-(v1^-1.18))*(0.796-sin((v2+((0.0712+(0.0625*v4))/v1)))))
16351.322234869003,1695.0243624816355,24.0,0.0,1.0,-0.9337463700456118,true,0.2750318991054033,0.6897436337624312,6.0,((0.57568290264764-cos((4.05165470258223+(v2*(1.29790504789356+(0.309896665899991/v1))))))*(0.158832753639092-(0.528822568982503/v1))),-0.8911406401098094,0.00045347484861792825,1.1191710516076563,25.0,0.00045347484861792825,0.013312087677317876,((0.576-cos((4.05+(v2*(1.3+(0.31/v1))))))*(0.159-(0.529/v1)))
13099.130831956863,1131.5016376920278,25.0,0.0,35.0,-0.9313203018948712,true,0.25234438190337427,0.6694724885427045,5.0,((0.346281750425233-(1.08261868815422/v1))*(0.795672305239352-sin((v2+((0.0662626092655732+(v4*(0.0817802986008497/v1)))/v1))))),-0.8962725251361436,0.00043209698283046624,1.1352492663309184,26.0,0.00043209698283046624,0.013290272447776438,((0.346-(1.08/v1))*(0.796-sin((v2+((0.0663+(v4*(0.0818/v1)))/v1)))))
13944.985183954239,1362.8119874467516,27.0,0.0,26.0,-0.9306606784530942,true,0.2523856937309521,0.6797499981218171,5.0,((0.283122159824301-(0.925200877174294/v1))*(0.768812121774223-sin((v2+(v2*((0.0586068597565783+(v4*(0.0430978694289883/v1)))/v1)))))),-0.8978932114455264,0.0004253456986088265,1.1418309991923523,28.0,0.0004253456986088265,0.013100575851840482,((0.283-(0.925/v1))*(0.769-sin((v2+(v2*((0.0586+(v4*(0.0431/v1)))/v1))))))
14326.33242893219,1646.2769371456932,29.0,0.0,22.0,-0.9187459758948749,true,0.24571323449360627,0.7231560772793176,5.0,((0.223493144472851-((0.755738422976458+(v4*((0.114898853309898/v1)/v1)))/v1))*(0.762181902269708-sin((v2+(v2*(0.109947598772674/v1)))))),-0.8995319101051369,0.00041851938043694964,1.2163977186908916,30.0,0.00041851938043694964,0.013591697465784702,((0.223-((0.756+(v4*((0.115/v1)/v1)))/v1))*(0.762-sin((v2+(v2*(0.11/v1))))))
