time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1524.3754448890686,38358.02054862666,3.0,4.0,173.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2376.482160806656,774916.2786768223,3.0,3.0,160.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
1398.31862282753,1.0,3.0,4.0,175.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
1475.351114988327,38358.02054862666,3.0,4.0,174.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
14543.567968845367,163412.9189810993,3.0,5.0,20.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
13475.83656001091,335345.0365094194,3.0,4.0,31.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
329.5487279891968,38358.02054862666,3.0,4.0,196.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
15609.578893899918,111425.33980011115,3.0,4.0,9.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
14550.987816810608,774916.2786768223,3.0,3.0,20.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v2*v1),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v2*v1)
14439.90521287918,68895.6386395208,3.0,4.0,21.0,-0.4588165362099958,true,1.4547697292830917,55.19678688639645,0.0,sin(exp(v2)),132.0628185842623,0.5542990660154578,57.70238257210043,5.0,0.5542990660154578,0.669506272686919,sin(exp(v2))
10388.639683008194,153832.2061861804,3.0,4.0,65.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
9695.12943983078,41666.522886473766,4.0,6.0,72.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
1021.2075707912445,3.340469184567766e6,4.0,3.0,181.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
2879.246686935425,254781.78225526295,4.0,3.0,152.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
913.816447019577,36521.47263781409,4.0,4.0,183.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
12496.079669952393,696.1313672315558,4.0,0.0,41.0,-0.10694364695058312,true,0.47312632773262553,1.3123079634616535,1.0,(-0.0062746990838039/v2),-0.023328037689326342,0.0040685171280170065,1.2807025568633608,4.0,0.0040685171280170065,0.041802825552990704,(-0.00627/v2)
6319.612068891525,56648.97280393164,4.0,5.0,109.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
16410.820819854736,244.52703125465533,4.0,0.0,0.0,-0.061439419983437646,true,0.4759734410937918,1.017334385754496,1.0,(0.000725380305921728*v1),-0.0005312351096172785,0.004163481645622423,1.0009498447646206,4.0,0.004163481645622423,0.04062195861531816,(0.000725*v1)
16334.915138959885,696.212764028283,4.0,0.0,1.0,-0.10694361987047447,true,0.47312608130007017,1.3123445333375312,1.0,(-0.00627543382320702/v2),-0.023328291070155882,0.004068516072509851,1.2807412581618132,4.0,0.004068516072509851,0.04180294914019962,(-0.00628/v2)
2156.787223815918,254781.78225526295,4.0,3.0,163.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
16446.35650086403,808.8968626727602,4.0,0.0,0.0,-0.10694369177475697,true,0.4682482901969623,1.2292887426681012,1.0,(-0.00234196638508756*v2),-0.004023281274263657,0.0041489348477404845,1.2127630698355067,4.0,0.0041489348477404845,0.04223122662155458,(-0.00234*v2)
5851.3393449783325,696.177764781596,4.0,0.0,115.0,-0.10694377084072451,true,0.47312618726190336,1.3123288089090692,1.0,(-0.00627511789768348/v2),-0.023328182191798774,0.004068516526063836,1.2807246172576732,4.0,0.004068516526063836,0.04180289599978887,(-0.00628/v2)
4753.721704959869,56648.97280393164,4.0,5.0,128.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5416.728942871094,254781.78225526295,4.0,3.0,120.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
16297.345830917358,257.32369692859385,4.0,0.0,2.0,-0.06144000328717093,true,0.4717594045097047,1.143752462607251,1.0,(-0.00355373575094981/v1),-0.0010122809843000624,0.004161477755415645,1.0843601471867974,4.0,0.004161477755415645,0.04165318473385309,(-0.00355/v1)
9770.959932804108,808.8969598523795,4.0,0.0,72.0,-0.10694366863603648,true,0.4682482893591217,1.2292887701804842,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.212763100637075,4.0,0.004148934847664341,0.04223122676880556,(-0.00234*v2)
5972.982304811478,56648.97280393164,4.0,5.0,114.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
12758.525424957275,696.1313952570936,4.0,0.0,39.0,-0.10694354782374674,true,0.4731263276477769,1.3123079760529408,1.0,(-0.00627469933678028/v2),-0.023328037776667143,0.004068517127653172,1.280702570188513,4.0,0.004068517127653172,0.04180282559554273,(-0.00627/v2)
15497.332827806473,244.52700635148423,4.0,0.0,10.0,-0.06144102922020752,true,0.4759734410184747,1.0173343839963143,1.0,(0.000725380232348282*v1),-0.0005312351128782256,0.004163481645608839,1.0009498437450852,4.0,0.004163481645608839,0.04062195866665898,(0.000725*v1)
16498.305099964142,45550.63542714546,4.0,5.0,0.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
16131.056213855743,1896.367126001854,5.0,0.0,3.0,-0.8408554761827557,true,0.47775115846715643,1.112493716847504,1.0,(sin(v2)/63.24939248863),-0.0395083321089279,0.0040011149627835925,1.2615586908966139,6.0,0.0040011149627835925,0.036989431485007176,(sin(v2)/63.2)
1374.7471377849579,914.4945001819633,5.0,0.0,175.0,-0.8408553922123038,true,1.1828533170288926,1.50967315512414,1.0,(-0.00463784842856456/sin(v2)),-0.056723783753867885,0.003929400648677269,1.3402250679094587,6.0,0.003929400648677269,0.041225057103113506,(-0.00464/sin(v2))
16407.97145295143,71318.82733010525,5.0,4.0,0.0,-0.10694356082101676,true,1.2704796841526238,34.04288194117941,1.0,cos((0.824067857516076*v2)),66.4312132854025,0.28089784165152526,43.78862913888658,6.0,0.28089784165152526,0.4402988558451236,cos((0.824*v2))
2100.742954969406,914.4945134200577,5.0,0.0,164.0,-0.8408553221335403,true,1.1828533408851485,1.509673162494038,1.0,(-0.00463784849562807/sin(v2)),-0.05672378356725549,0.00392940064945464,1.3402250740217552,6.0,0.00392940064945464,0.04122505711240512,(-0.00464/sin(v2))
16441.935530900955,1896.3670396471637,5.0,0.0,0.0,-0.8408554863943107,true,0.47775115835232973,1.1124937117221856,1.0,(0.0158104278174503*sin(v2)),-0.03950833212441851,0.004001114962719063,1.261558655230604,6.0,0.004001114962719063,0.03698943146099241,(0.0158*sin(v2))
6030.279037952423,1896.3670969079628,5.0,0.0,113.0,-0.8408554486219801,true,0.47775115842847,1.112493715120725,1.0,(0.015810428295098*sin(v2)),-0.03950833211414684,0.004001114962761852,1.2615586788803237,6.0,0.004001114962761852,0.03698943147691633,(0.0158*sin(v2))
883.235044002533,914.4479941547654,5.0,0.0,184.0,-0.8408554008161272,true,1.1827695089181707,1.5096472643365824,1.0,(-0.00463761283140355/sin(v2)),-0.05672443915216663,0.00392939791848811,1.3402035951345976,6.0,0.00392939791848811,0.0412250244612749,(-0.00464/sin(v2))
15227.335193872452,914.4945202263805,5.0,0.0,13.0,-0.8408555045824213,true,1.182853353150764,1.5096731662832472,1.0,(-0.00463784853010855/sin(v2)),-0.05672378347130924,0.003929400649854322,1.340225077164372,6.0,0.003929400649854322,0.04122505711718237,(-0.00464/sin(v2))
1121.7369170188904,526791.3241670675,5.0,3.0,180.0,-0.17587347060720077,true,129.10948532835613,392.9551713309117,0.0,(v1+(v1/v2)),5345.413916287133,22.27152762778247,369.4986335481294,5.0,22.27152762778247,3.9288556294091324,(v1+(v1/v2))
8120.888991832733,1896.157031046374,5.0,0.0,90.0,-0.8408550691541992,true,0.47775087910181024,1.1124812473042114,1.0,(sin(v2)/63.2564042444272),-0.03950836930731472,0.004001114807826473,1.2614719179751142,6.0,0.004001114807826473,0.03698937305873138,(sin(v2)/63.3)
743.1294229030609,2709.019257919983,6.0,0.0,186.0,-0.8408551102983581,true,0.345498710269984,1.8292387531968604,1.0,(log(sin(v2))/14.1545195431815),-0.31776659550973885,0.002841976015065594,2.32588158315335,8.0,0.002841976015065594,0.03848790655600545,(log(sin(v2))/14.2)
16222.337533950806,1269.1013986411206,6.0,0.0,2.0,-0.03853160078502967,true,0.4525939343718674,1.3410042733985765,1.0,((-0.00777239142995453*v2)/v1),-0.01281146912157427,0.004112325941003341,1.3551284654580307,6.0,0.004112325941003341,0.04281537217935874,((-0.00777*v2)/v1)
1776.0641028881073,2709.0192273498683,6.0,0.0,169.0,-0.8408553792244589,true,0.34549871173341534,1.8292387438427111,1.0,(0.0706488118984804*log(sin(v2))),-0.3177665954758646,0.0028419760152067035,2.32588156377063,8.0,0.0028419760152067035,0.03848790647458439,(0.0706*log(sin(v2)))
16039.253565788269,3.7933451931226224e303,6.0,0.0,4.0,-0.29213166753766684,true,4.8989676184873566e302,1.0,1.0,(v2*(v2^-168.740293618418)),Inf,Inf,5.298934637581496e299,7.0,Inf,6.846914910534391e298,(v2*(v2^-169.0))
7090.643632888794,24789.0248019123,6.0,4.0,101.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
11045.695849895477,15599.90411763919,6.0,5.0,57.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
9255.56886792183,1770.6785524050933,7.0,0.0,77.0,-0.896067558093011,true,0.3396288453171462,3.4897878496744554,1.0,((-0.788588447623694+sin(v2))/v1),0.2909405538610441,0.00537766410557071,4.133441656643659,8.0,0.00537766410557071,0.058639841753463956,((-0.789+sin(v2))/v1)
15717.629177808762,938.7284216534221,7.0,4.0,7.0,-0.5005490577837296,true,0.47911349672742104,1.0903200801467063,1.0,(v2/exp((3.66216789858449+v2))),-0.014114671549752322,0.004106897197674033,1.0467000431740279,8.0,0.004106897197674033,0.03808822252887083,(v2/exp((3.66+v2)))
16313.115672826767,12832.797334330691,7.0,0.0,1.0,-0.7565429402070037,true,1.9451537578705875,21.536582138239538,1.0,(v1*(-0.78243880358275+sin(v2))),44.30199053504034,0.18871425774219922,23.34406629208699,8.0,0.18871425774219922,0.3407068580079474,(v1*(-0.782+sin(v2)))
16415.330298900604,1.615659228064547,7.0,5.0,0.0,-0.8408954015842569,true,0.4752299123629791,1.0004265214648154,1.0,(sin(v2)/(-166457.363944559-v1)),3.020465816461204e-5,0.004165820432236268,1.0001572827241836,8.0,0.004165820432236268,0.04113872366338227,(sin(v2)/(-166000.0-v1))
1645.572830915451,2710.4767798312205,7.0,0.0,171.0,-0.10694315738267784,true,0.38546968910708224,1.7933277115945112,2.0,(-0.0160872268868364/(3.16072554059946-v2)),-0.10798574173028885,0.003715858986695562,1.8802242897538195,7.0,0.003715858986695562,0.043124011170494456,(-0.0161/(3.16-v2))
6717.554772853851,22351.33641401562,7.0,4.0,105.0,-0.8505726266958117,true,0.9908689685926158,38.136820351872416,1.0,sin((v2+(-453.88964285684+v2))),98.26113576440859,0.4134915781225804,36.3063037451357,8.0,0.4134915781225804,0.5729412649842488,sin((v2+(-454.0+v2)))
13926.7544298172,3175.427486249001,7.0,2.0,26.0,-0.018849417472861705,true,0.3526850136500845,1.5964445284291604,1.0,(-0.0180989780379115*exp((v2-v1))),-0.11137941872689294,0.003701721964726614,1.871490767169107,8.0,0.003701721964726614,0.04309094647503381,(-0.0181*exp((v2-v1)))
6616.022019863129,22340.96964124607,7.0,4.0,106.0,-0.8505787989116622,true,0.9908690633384442,38.13468591216402,1.0,cos((v2+(-3.07102895371856+v2))),98.26113690101859,0.41349158285735055,36.306667638004726,8.0,0.41349158285735055,0.5729413969923565,cos((v2+(-3.07+v2)))
16429.720956802368,1300.0942268817682,7.0,0.0,0.0,-0.06144022620404862,true,0.4603094851990168,1.1083474039809522,2.0,(-0.014456232112641*(2.05587562007069-v1)),-0.011301704199012663,0.004118615160601894,1.0902392593320607,7.0,0.004118615160601894,0.04026522247003454,(-0.0145*(2.06-v1))
13851.227099895477,1962.8129477902496,7.0,0.0,27.0,-0.84085546242378,true,0.4188293744386614,1.574534698939129,1.0,(-0.0594213479583965*cos((v2+v2))),-0.394417154741845,0.0025226731937067195,1.7023746402304236,8.0,0.0025226731937067195,0.030254929843637545,(-0.0594*cos((v2+v2)))
3284.070489883423,2710.654140521146,7.0,0.0,147.0,-0.10694347286445559,true,0.38546769930186525,1.793384542364329,2.0,(0.0160884491665862/(-3.1607351844411+v2)),-0.10798629436136709,0.0037158566846032587,1.8802938505396996,7.0,0.0037158566846032587,0.04312432857371878,(0.0161/(-3.16+v2))
4997.888644933701,1899.0520514095062,7.0,5.0,125.0,-0.8601563503315599,true,0.4777991549406404,1.1131329180508829,1.0,(sin(v2)/(61.0436798649002+v1)),-0.03960005120316179,0.004000732889047213,1.2614847612534426,8.0,0.004000732889047213,0.03697090496447169,(sin(v2)/(61.0+v1))
5859.459520816803,1741.6632842956838,7.0,0.0,115.0,-0.8956290841366238,true,1.089870766948347,5.309797147613858,1.0,((0.781480975915928-sin(v2))/v1),6.485163334704085,0.031180904549772855,5.727065451511299,8.0,0.031180904549772855,0.13322452552688557,((0.781-sin(v2))/v1)
16456.527570962906,42317.01732168439,7.0,5.0,0.0,-0.13904920288664313,true,1.228864326239346,22.305134963475414,1.0,(cos((-0.0558575961173647+v2))/v1),21.112633769773524,0.09211447928232151,25.46707210107673,8.0,0.09211447928232151,0.2504277817917739,(cos((-0.0559+v2))/v1)
2258.3496639728546,1895.0762390485702,7.0,0.0,162.0,-0.8455316296006264,true,0.47772059004303113,1.1138978357081712,1.0,(sin(v2)/(61.0444564205916+v2)),-0.03992695817339387,0.003999371094443721,1.2681838685139344,8.0,0.003999371094443721,0.03698503581933507,(sin(v2)/(61.0+v2))
11811.327558994293,2603.4077450684636,7.0,0.0,49.0,-0.6412811926149935,true,0.5067710161607847,1.7454628549247158,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143545,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
9306.043668985367,1962.8129465334755,7.0,0.0,77.0,-0.840855427336678,true,0.4188293744747933,1.5745346972898338,1.0,(-0.05942134792033*cos((v2+v2))),-0.39441715474171757,0.0025226731937072503,1.7023746390682344,8.0,0.0025226731937072503,0.030254929835871115,(-0.0594*cos((v2+v2)))
3603.651827812195,1895.2576018658763,7.0,4.0,143.0,-0.8455322043278131,true,0.4777208257090623,1.1139086911923886,1.0,(sin(v2)/(v2--61.0383965763561)),-0.03992692519537422,0.0039993712318200795,1.2682605433437253,8.0,0.0039993712318200795,0.03698508925644446,(sin(v2)/(v2--61.0))
13962.014415979385,1899.0519708725708,7.0,5.0,26.0,-0.8601561767554856,true,0.4777991548297463,1.1131329132466712,1.0,(sin(v2)/(61.0436825448619+v1)),-0.03960005121802601,0.004000732888985293,1.2614847281123747,8.0,0.004000732888985293,0.03697090494389421,(sin(v2)/(61.0+v1))
16386.745219945908,1741.6632842956838,7.0,0.0,1.0,-0.8956290841366238,true,1.089870766948347,5.309797147613858,1.0,((0.781480975915928-sin(v2))/v1),6.485163334704085,0.031180904549772855,5.727065451511299,8.0,0.031180904549772855,0.13322452552688557,((0.781-sin(v2))/v1)
12267.019945859909,1770.6785517889589,7.0,5.0,44.0,-0.8960675942409482,true,0.3396288451790156,3.4897878569632135,1.0,((sin(v2)-0.788588447461595)/v1),0.29094055386341156,0.005377664105580573,4.13344165646384,8.0,0.005377664105580573,0.05863984177276586,((sin(v2)-0.789)/v1)
13573.682909965515,2082.9430394619085,8.0,0.0,30.0,-0.8465218879372844,true,0.41432015434785374,1.7238106091306,2.0,(-0.0623886478621366*cos((2.18053872165294*v2))),-0.4491999541386441,0.0022944647816015113,2.135327229180438,9.0,0.0022944647816015113,0.02992831580948405,(-0.0624*cos((2.18*v2)))
3851.845218896866,1002.7818654786714,8.0,0.0,139.0,-0.8408554805139451,true,0.34347130303034223,1.3646886524143338,2.0,((-0.783641150406838+sin(v2))/4.73767825987806),-0.5311153214121819,0.0019532303777677913,1.7415298136203528,9.0,0.0019532303777677913,0.02704885311487292,((-0.784+sin(v2))/4.74)
14111.305301904678,1308.30018439357,8.0,0.0,24.0,-0.8475091111517374,true,1.013571499661773,1.71687287928818,2.0,(-0.00649689925981164/sin((0.0251000627969278+v2))),-0.06980730793371814,0.0038748986825364483,1.5158072111710188,9.0,0.0038748986825364483,0.04151964290662869,(-0.0065/sin((0.0251+v2)))
3197.4968218803406,1002.7818666981311,8.0,0.0,148.0,-0.840855531139233,true,0.3434713028688179,1.3646886553034219,2.0,(-0.211073852295721*(0.783641150391702-sin(v2))),-0.5311153214141862,0.001953230377759442,1.7415298158251082,9.0,0.001953230377759442,0.027048853127389635,(-0.211*(0.784-sin(v2)))
1910.300637960434,2082.9423668150716,8.0,0.0,167.0,-0.8465218261937446,true,0.4143201524282468,1.7238105030736846,2.0,(-0.0623886481344876*cos((2.18053868056485*v2))),-0.44919995410203817,0.0022944647817540005,2.135327068199388,9.0,0.0022944647817540005,0.02992831548844728,(-0.0624*cos((2.18*v2)))
14814.390573978424,1002.7818751406428,8.0,0.0,17.0,-0.8408552166392373,true,0.34347130180332275,1.3646886748132891,2.0,(-0.211073853800038*(0.783641150990773-sin(v2))),-0.531115321430973,0.0019532303776895136,1.7415298305026763,9.0,0.0019532303776895136,0.027048853192316757,(-0.211*(0.784-sin(v2)))
16098.73071193695,1927.1298416586906,8.0,6.0,4.0,-0.8747902852208833,true,0.47804114563563427,1.117170209864358,1.0,(sin(v2)/(53.9393323273251+exp(v1))),-0.04016695421366234,0.003998371344232628,1.2563713533407355,10.0,0.003998371344232628,0.03683013703303516,(sin(v2)/(53.9+exp(v1)))
15890.642176866531,3227.6098919379874,8.0,0.0,6.0,-0.8059060886749627,true,0.4579845054419165,1.9357566789092726,2.0,(0.0551328462999817*sin((-2.95055070798017*v2))),-0.38002860658514026,0.0025826114911923497,2.574276703396955,9.0,0.0025826114911923497,0.03173785414377885,(0.0551*sin((-2.95*v2)))
15791.788865804672,1002.7818660302866,8.0,0.0,7.0,-0.8408552843715411,true,0.3434713029613191,1.3646886536835294,2.0,(0.211073852126505*(sin(v2)-0.783641150453904)),-0.5311153214133115,0.001953230377763086,1.7415298145727525,9.0,0.001953230377763086,0.027048853118870512,(0.211*(sin(v2)-0.784))
13573.682909965515,2082.9430394619085,8.0,0.0,30.0,-0.8465218879372844,true,0.41432015434785374,1.7238106091306,2.0,(-0.0623886478621366*cos((2.18053872165294*v2))),-0.4491999541386441,0.0022944647816015113,2.135327229180438,9.0,0.0022944647816015113,0.02992831580948405,(-0.0624*cos((2.18*v2)))
16395.303244829178,797.7144873019264,9.0,6.0,1.0,-0.8992265105872965,true,0.3292706952276233,1.2226680265448893,1.0,((sin(v2)-0.797182387766228)/(v1*v1)),-0.7276459249893141,0.0011345439019715925,1.7387613174472676,10.0,0.0011345439019715925,0.02117306533109755,((sin(v2)-0.797)/(v1*v1))
13170.191952943802,21868.088951831964,9.0,0.0,34.0,-0.8525954692537713,true,3.525174740359875,45.73166587371751,1.0,((-2.23872942646505+v2)*(cos(v2)-v2)),192.44866791702412,0.8058480730320494,47.38239336398038,10.0,0.8058480730320494,0.7582037770046065,((-2.24+v2)*(cos(v2)-v2))
16238.20563697815,2070.0912288428376,9.0,0.0,2.0,-0.11346416166512245,true,0.4209442709587762,1.3920885368452223,2.0,(-0.0369226983136806*((-1.47638176861614+v2)/v1)),-0.04531296566759835,0.003976934632061863,1.5888877635328802,9.0,0.003976934632061863,0.041360149049610107,(-0.0369*((-1.48+v2)/v1))
4915.074482917786,1965.0612746745976,9.0,0.0,126.0,-0.8890319241706371,true,0.36625788776938895,1.5161133116679872,1.0,(cos((v2+v2))*(-0.125894067412024/v1)),-0.5066796918885994,0.002055021747938147,1.6903362402555826,10.0,0.002055021747938147,0.02746143055995762,(cos((v2+v2))*(-0.126/v1))
12998.823519945145,8662.528293512158,9.0,0.0,36.0,-0.8974850275872721,true,0.9766832873240683,11.58324183301891,1.0,((-0.33380360362313-cos((v2+v2)))/v1),16.178092962284165,0.07155868924339011,14.511287752845744,10.0,0.07155868924339011,0.22766727210655238,((-0.334-cos((v2+v2)))/v1)
16395.303244829178,797.7144873019264,9.0,6.0,1.0,-0.8992265105872965,true,0.3292706952276233,1.2226680265448893,1.0,((sin(v2)-0.797182387766228)/(v1*v1)),-0.7276459249893141,0.0011345439019715925,1.7387613174472676,10.0,0.0011345439019715925,0.02117306533109755,((sin(v2)-0.797)/(v1*v1))
9136.599396944046,1965.0612743342842,9.0,0.0,79.0,-0.8890319102613102,true,0.36625788778683877,1.51611331123202,1.0,(cos((v2+v2))*(-0.125894067390211/v1)),-0.5066796918885099,0.0020550217479385195,1.6903362399261246,10.0,0.0020550217479385195,0.027461430557058134,(cos((v2+v2))*(-0.126/v1))
2868.9286308288574,1910.4243769391344,9.0,6.0,153.0,-0.8792810363535389,true,0.47791659950147364,1.1153290984696567,1.0,(sin(v2)/(58.3052679837405+(v1*v1))),-0.0398706643208685,0.0039996055974416975,1.2603093928575682,10.0,0.0039996055974416975,0.03691116806608112,(sin(v2)/(58.3+(v1*v1)))
15987.960719823837,16220.335653517976,9.0,5.0,5.0,-0.9055384819421087,true,0.9477952895990053,16.606839239202138,1.0,(sin((v2+(-1.44395111624319+v2)))/v1),23.740194310826762,0.10306009406262605,17.33971662779813,10.0,0.10306009406262605,0.2784812798909513,(sin((v2+(-1.44+v2)))/v1)
