time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21794.931613206863,130416.7459872331,3.0,3.0,4.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
1708.1198751926422,4152.829097685127,3.0,5.0,173.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1650.5175240039825,58675.46812198149,3.0,4.0,174.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
416.09290409088135,4152.829097685127,3.0,5.0,195.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
916.3754751682281,58675.46812198149,3.0,4.0,186.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
875.0489401817322,423884.9089062272,3.0,3.0,187.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
11858.930634021759,130416.7459872331,3.0,3.0,76.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
18333.990326166153,1.0,3.0,4.0,28.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
5441.393911123276,313060.9524126461,4.0,3.0,130.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
3443.603655099869,85430.20698148521,4.0,3.0,151.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
4446.363831043243,672.2026286810744,4.0,0.0,140.0,-0.04344921068977287,true,0.7868096640637948,1.478010399099732,1.0,(-0.0090334833324019/v2),-0.02509298461523679,0.015381579493378355,1.535287772569608,4.0,0.015381579493378355,0.07655073328115014,(-0.00903/v2)
6450.463295221329,204.4588900200603,4.0,0.0,120.0,-0.1342205746740515,true,0.5021060932223252,1.1552410277913618,1.0,(-0.00124409417042724*v1),-0.00020559385799534535,0.015774239894087647,1.0671098362649176,4.0,0.015774239894087647,0.07646671151786565,(-0.00124*v1)
5838.094645023346,205.9942861163447,4.0,0.0,126.0,-0.13421314216535066,true,0.5020966861963846,1.1564125493111663,1.0,(v1/-797.777272631883),-0.00020562650033839613,0.01577423937907361,1.067732977487075,4.0,0.01577423937907361,0.07646787089364963,(v1/-798.0)
20891.61877322197,313060.9524126461,4.0,3.0,10.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
20320.091098070145,204.4392633194411,4.0,0.0,14.0,-0.13421493600595896,true,0.5021062134706978,1.1552260524360163,1.0,(-0.00124397415864588*v1),-0.00020559328363700669,0.015774239903149575,1.0671018720796885,4.0,0.015774239903149575,0.07646669669941218,(-0.00124*v1)
16465.33397603035,109.24546940475575,4.0,0.0,41.0,-0.1342207028288056,true,0.5054310486126569,1.0382327729778844,1.0,(0.00208250598739583/v1),-0.00013053138017171673,0.015775424191104073,1.037696488788404,4.0,0.015775424191104073,0.0761867386755697,(0.00208/v1)
12989.987495183945,23656.216579568707,4.0,4.0,67.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
2223.632570028305,672.1840377877403,4.0,0.0,166.0,-0.04344932457070751,true,0.7867883626067701,1.4779971592225885,1.0,(-0.00903323312401789/v2),-0.025092952987296857,0.015381579992387661,1.535268385912867,4.0,0.015381579992387661,0.07655069758481746,(-0.00903/v2)
16996.992272138596,43586.3926644015,4.0,5.0,37.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
950.3291192054749,85430.20698148521,4.0,3.0,185.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
22315.68266606331,90340.02659550025,4.0,4.0,0.0,-0.44175800737304094,true,1.0579930527099664,61.1058214971679,0.0,sin((v1*v2)),32.967976150276826,0.5359291882605413,77.14485268265585,5.0,0.5359291882605413,0.6862515736172048,sin((v1*v2))
20798.687276124954,109.24547350128734,4.0,0.0,11.0,-0.13422162841629012,true,0.505431048689887,1.0382327743985487,1.0,(0.00208250606477817/v1),-0.0001305313797040908,0.01577542419111145,1.037696490565365,4.0,0.01577542419111145,0.07618673867054682,(0.00208/v1)
1935.9496412277222,204.46167258501518,4.0,0.0,170.0,-0.13421648831447755,true,0.5021060761741767,1.1552431509143348,1.0,(-0.00124411118503318*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653830075,4.0,0.015774239892807962,0.07646671361874392,(-0.00124*v1)
4888.694763183594,85430.20698148521,4.0,3.0,136.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
402.45525002479553,672.1840271676489,4.0,0.0,195.0,-0.04344931825577313,true,0.7867883504382628,1.4779971516592776,1.0,(-0.00903323298108576/v2),-0.025092952969218985,0.015381579992672884,1.535268374838194,4.0,0.015381579992672884,0.07655069756442584,(-0.00903/v2)
22336.290431022644,31.893128980340318,4.0,0.0,0.0,-0.016513508241242526,true,0.5033541558181692,1.0128718628749789,1.0,(-0.000244162577209547*v4),2.051711786466015e-6,0.01577751601866942,1.0046599457169967,4.0,0.01577751601866942,0.07634578497774078,(-0.000244*v4)
11723.565086126328,85430.20698148521,4.0,3.0,77.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
16298.117163181305,672.1996308830168,4.0,0.0,43.0,-0.04344932552354249,true,0.7868062291849353,1.4780082641577865,1.0,(-0.00903344298607781/v2),-0.02509297951768996,0.015381579573804817,1.5352846464539947,4.0,0.015381579573804817,0.0765507275250848,(-0.00903/v2)
7064.185020208359,313060.9524126461,4.0,3.0,115.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
22233.899641036987,80501.24766217741,4.0,4.0,1.0,-0.047854870068520704,true,1.1842703472498883,71.06598998187272,0.0,sin((v2+v2)),33.18372352019323,0.5393331388614575,84.0426706979129,5.0,0.5393331388614575,0.663748603020722,sin((v2+v2))
15467.315046072006,204.43929280399868,4.0,0.0,49.0,-0.1342215401727788,true,0.5021062132900526,1.155226074933008,1.0,(v1/-803.875103127585),-0.00020559328450286962,0.015774239903135912,1.0671018840440265,4.0,0.015774239903135912,0.07646669672167346,(v1/-804.0)
2585.0137860774994,204.46167258497078,4.0,0.0,162.0,-0.1342118930646533,true,0.5021060761741769,1.155243150914301,1.0,(-0.00124411118503291*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653829896,4.0,0.01577423989280796,0.0764667136187439,(-0.00124*v1)
3687.3772461414337,1469.801012962071,5.0,0.0,148.0,-0.7796474748130736,true,0.5094215916411291,1.9980060090400948,1.0,(0.0277633545517152*sin(v2)),-0.0324410942330815,0.015265644814040418,2.546662691772369,6.0,0.015265644814040418,0.07934042749372887,(0.0278*sin(v2))
15779.114200115204,1446.5897052424023,5.0,0.0,46.0,-0.779647307633475,true,0.7292566305080359,1.9154740346233592,1.0,(-0.00835726925040607/sin(v2)),-0.04531987236760926,0.015062450102619003,1.8979080463138591,6.0,0.015062450102619003,0.07671531935363528,(-0.00836/sin(v2))
19137.903029203415,1446.2016475957064,5.0,0.0,22.0,-0.7796471102182202,true,0.7290656306554069,1.9152282825277274,1.0,(-0.00835502580454702/sin(v2)),-0.04531957084608362,0.015062454859869944,1.8975838207532727,6.0,0.015062454859869944,0.0767145039510243,(-0.00836/sin(v2))
4381.969799041748,1469.8010325890664,5.0,0.0,141.0,-0.7796475182422608,true,0.5094215917239925,1.9980060490467646,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.546662720267009,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
3148.0698761940002,1469.8010204830975,5.0,0.0,155.0,-0.7796475229441064,true,0.5094215916728821,1.998006024370573,1.0,(0.0277633546936847*sin(v2)),-0.03244109423232988,0.015265644814052279,2.54666270269146,6.0,0.015265644814052279,0.07934042753988471,(0.0278*sin(v2))
19792.38240814209,1446.5896821655929,5.0,0.0,18.0,-0.779647233864311,true,0.7292566191497565,1.9154740200091018,1.0,(-0.008357269116994/sin(v2)),-0.04531987234986801,0.015062450102898915,1.8979080270329827,6.0,0.015062450102898915,0.07671531930514534,(-0.00836/sin(v2))
2745.8689081668854,1469.8010070877285,5.0,0.0,160.0,-0.7796474817408215,true,0.509421591616328,1.998005997066134,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366859,0.015265644814031157,2.5466626832439485,6.0,0.015265644814031157,0.07934042745767857,(0.0278*sin(v2))
1358.4432010650635,4067.85804787704,6.0,0.0,178.0,-0.44167407543480974,true,0.47227646358990644,3.6617800882952323,1.0,(-0.0634011429181117*sin(exp(v2))),-0.13434073300823302,0.013657924929546676,4.452593986252588,8.0,0.013657924929546676,0.08173548478129862,(-0.0634*sin(exp(v2)))
3996.7873542308807,204582.0261743097,6.0,5.0,145.0,-0.8071424814842078,true,2.885596463877993,114.40177273770504,0.0,(v1+cos((v2+v2))),112.99573486232852,1.798565842711642,155.87081426025844,7.0,1.798565842711642,1.1311562368223842,(v1+cos((v2+v2)))
6111.578973054886,779.7400236849362,6.0,0.0,124.0,-0.07659655784330834,true,1.101602191975713,1.4402163902563465,1.0,((-0.0142290855853032/v2)/v1),-0.034292663965127645,0.015236431702870264,1.5086566064858167,6.0,0.015236431702870264,0.07629024612162376,((-0.0142/v2)/v1)
4488.334353208542,22676.3362309623,6.0,5.0,140.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
22239.116160154343,13.096767863439167,6.0,0.0,1.0,-0.00036704396829584905,true,0.5033588554316075,1.000151799080009,1.0,((v1/-360030.910630174)/v3),2.5850891271606002e-5,0.01577789150983458,1.0003834308429504,6.0,0.01577789150983458,0.07633042959878379,((v1/-360000.0)/v3)
22382.112794160843,167032.1595073017,6.0,0.0,0.0,-0.02820609978300205,true,2.8351846395187534,85.45129761318972,1.0,(v1*(-1.57058267718803+v2)),64.45042227352758,1.0326429671635122,118.64192116303103,6.0,1.0326429671635122,0.8323614227480401,(v1*(-1.57+v2))
8843.828700065613,2080.0215261992826,7.0,0.0,99.0,-0.704247650259769,true,0.5138589030697661,1.9986640102078017,1.0,(0.0477436570299578*(sin(v2)/v1)),-0.054570825711486415,0.014916493337509234,2.6890958294073344,8.0,0.014916493337509234,0.07794059988756352,(0.0477*(sin(v2)/v1))
7429.995817184448,35886.83748740664,7.0,5.0,111.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
5441.492948055267,45181.577045348844,7.0,4.0,130.0,-0.7823162873335585,true,1.014888724422179,74.47084860181695,1.0,sin((v2+(-1.51868534847358+v2))),23.224550843183245,0.3822024548041141,57.362041509561,8.0,0.3822024548041141,0.5459850368502611,sin((v2+(-1.52+v2)))
12051.845833063126,1513.802308224233,7.0,5.0,74.0,-0.8107793002945062,true,0.509646448257409,2.0360927132457887,1.0,(sin(v2)/(33.7570419709172+v1)),-0.03320143449254198,0.015253648558030002,2.5834712874425128,8.0,0.015253648558030002,0.07943184766415863,(sin(v2)/(33.8+v1))
15830.219610214233,4448.925802991089,7.0,0.0,46.0,-0.7796472799252251,true,0.4062000695879781,7.459659520785046,1.0,(-0.108371692950154*cos((v2+v2))),-0.3481963483442537,0.01028382145558807,6.111855625629436,8.0,0.01028382145558807,0.08054527093422424,(-0.108*cos((v2+v2)))
8304.18790102005,193116.483722074,7.0,4.0,104.0,-0.8613687466229186,true,50.51332278171189,191.96345940981698,0.0,(v1/log((v1+sin(v2)))),299.74257819406677,4.744961109660195,207.88941859870562,9.0,4.744961109660195,1.9290192565537023,(v1/log((v1+sin(v2))))
17045.7718000412,13215.53760011915,7.0,0.0,37.0,-0.870763768432649,true,1.2437841741597095,10.790064989306018,1.0,((0.787112065827626-sin(v2))/v1),3.9974471130602014,0.07884714010715389,11.224981978412995,8.0,0.07884714010715389,0.20576944690985982,((0.787-sin(v2))/v1)
5696.609087228775,4448.925756720116,7.0,0.0,128.0,-0.7796473772186079,true,0.4062000705660037,7.459659432780727,1.0,(-0.108371691822783*cos((v2+v2))),-0.3481963483471795,0.010283821455541908,6.1118555632326395,8.0,0.010283821455541908,0.0805452707098315,(-0.108*cos((v2+v2)))
4130.048407077789,13009.59004435615,7.0,5.0,144.0,-0.8716585810519345,true,0.45763862225347895,9.509792433104076,1.0,((sin(v2)-0.782946925113623)/v1),-0.3593183179250269,0.010108344762395867,10.083289605015997,8.0,0.010108344762395867,0.07744452069201331,((sin(v2)-0.783)/v1)
6036.989921092987,45237.153097706054,7.0,4.0,125.0,-0.7823328975210082,true,1.0148348189889702,74.46219599767966,1.0,sin((v2+(v2-1.51797499410946))),23.22455688342756,0.38220255010397003,57.36187407866764,8.0,0.38220255010397003,0.5459750144559438,sin((v2+(v2-1.52)))
19938.75732111931,4448.925802513922,7.0,0.0,17.0,-0.7796473756542126,true,0.40620006959806393,7.459659519877504,1.0,(-0.108371692938528*cos((v2+v2))),-0.3481963483442839,0.010283821455587592,6.111855624985973,8.0,0.010283821455587592,0.08054527093191018,(-0.108*cos((v2+v2)))
4733.148272037506,57014.79621969844,8.0,1.0,137.0,-0.8238059807673882,true,3.105962419609604,30.61082144218712,1.0,((v1-v2)*(-1.78514773262678+v2)),27.140987429317335,0.4439939689995697,58.484392707833166,8.0,0.4439939689995697,0.44009291805544254,((v1-v2)*(-1.79+v2))
18855.06320619583,1183.7883656460886,8.0,0.0,24.0,-0.7796486414538784,true,0.5033526412654834,3.7210512946186785,2.0,((sin(v2)^11.489721482266)/9.85058676517069),-0.16843426416481433,0.013120014799227264,2.796458965393925,10.0,0.013120014799227264,0.07829004554330635,((sin(v2)^11.5)/9.85)
20348.87880921364,8927.017343724978,8.0,0.0,14.0,-0.7796472374631508,true,0.30735002864957367,5.671112469114762,2.0,((0.786734448047233-sin(v2))/-2.67602188874403),-0.4455141712347056,0.008748391096292496,6.458049239631283,9.0,0.008748391096292496,0.07401558499950843,((0.787-sin(v2))/-2.68)
11024.041604042053,407.4450706753608,8.0,1.0,82.0,-0.8098390822308418,true,0.50335264,1.2952554426532494,1.0,((sin(v2)^38.3388709772981)/exp(v1)),-0.11244466064423153,0.014003389853221198,2.416013713870439,11.0,0.014003389853221198,0.07886753845241355,((sin(v2)^38.3)/exp(v1))
11011.295903205872,11337.66811548115,8.0,5.0,82.0,-0.8813426414559502,true,0.9758387208352189,22.858715630301383,0.0,(cos((v2+v2))/(v1+v1)),7.169641613705741,0.12889638696879424,18.38378282281721,9.0,0.12889638696879424,0.2936896881779431,(cos((v2+v2))/(v1+v1))
19457.40688920021,15499.392029794413,8.0,6.0,20.0,-0.897828065333916,true,1.4544684964221755,26.84548560940865,0.0,(cos((v2+v2))/(v1*v1)),17.26551447052749,0.28818385587777173,23.049275045407366,9.0,0.28818385587777173,0.41622503698411156,(cos((v2+v2))/(v1*v1))
6360.7842700481415,10490.015186167802,8.0,5.0,121.0,-0.8497698135717574,true,1.4542732619456848,23.383955318891676,0.0,(cos((v2+v2))/(v1+v2)),6.737579738176482,0.12207953779278481,19.65699649200611,9.0,0.12207953779278481,0.2867521548882345,(cos((v2+v2))/(v1+v2))
22300.339423179626,185.07436155477183,8.0,0.0,0.0,-0.7830781319946521,true,0.50335264,1.0934589270652104,1.0,((sin(v2)^44.1182284910685)/exp(v2)),-0.06133104716363136,0.014809834054092374,2.5332544346178554,11.0,0.014809834054092374,0.08171028034091492,((sin(v2)^44.1)/exp(v2))
6599.317279100418,5236.331004317358,8.0,4.0,119.0,-0.5980692221838928,true,0.24413844946228602,3.271094456401361,1.0,(cos(v1)*(sin(v2)-0.767143588370834)),-0.677469438808742,0.005088720655117365,3.8345048695804387,10.0,0.005088720655117365,0.05545171283947875,(cos(v1)*(sin(v2)-0.767))
21944.628294229507,28804.01321329432,8.0,5.0,3.0,-0.8683733517598703,true,111.21878651272823,29.32342497895875,0.0,((cos((v2+v2))/v1)/v2),152.96092223061723,2.42911593289689,35.23870006741081,9.0,2.42911593289689,0.5165086652907948,((cos((v2+v2))/v1)/v2)
20520.046887159348,25021.05463431604,8.0,7.0,13.0,-0.4866076601899095,true,1.1679920705958493,32.25087729990982,0.0,((cos((v1+v2))/v1)/v1),16.890191354297134,0.28226220154879844,32.789024288905935,9.0,0.28226220154879844,0.4411287427602996,((cos((v1+v2))/v1)/v1)
964.5542500019073,8927.017344153091,8.0,0.0,185.0,-0.7796473369733412,true,0.307350028656983,5.671112468791603,2.0,((sin(v2)/2.67602188870657)-0.293994025750093),-0.445514171234658,0.008748391096293247,6.458049239656945,9.0,0.008748391096293247,0.07401558499909072,((sin(v2)/2.68)-0.294)
5408.195768117905,15499.392029794413,8.0,6.0,131.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
7506.181616067886,24222.100672366683,8.0,0.0,111.0,-0.7804087196678982,true,0.7868529978380844,16.47291487928805,2.0,(-0.78602412492569+sin((31.4210976799028+v2))),0.8131451901945077,0.0286068685894178,17.297741780465753,9.0,0.0286068685894178,0.12350390821645389,(-0.786+sin((31.4+v2)))
22327.84696507454,58777.378776624486,8.0,5.0,0.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
3961.1601672172546,8927.017297047709,8.0,0.0,146.0,-0.7796473368100508,true,0.30735002723244564,5.671112446140945,2.0,(-0.29399402430478-(-0.373689019318889*sin(v2))),-0.445514171243229,0.008748391096158019,6.458049210602911,9.0,0.008748391096158019,0.07401558493365396,(-0.294-(-0.374*sin(v2)))
9792.422948122025,323.0320737231102,8.0,0.0,92.0,-0.7796474040144498,true,0.9578789094072133,1.029565697700563,2.0,(0.0179790944328421-(0.0112537993902099/sin(v2))),-0.06075800537123399,0.01481887521160144,1.2121348977276258,9.0,0.01481887521160144,0.07303893573974422,(0.018-(0.0113/sin(v2)))
6432.427343130112,637.3640127686522,8.0,0.0,121.0,-0.7805475925655079,true,0.875174091200814,1.306222440210518,2.0,(-0.00355025467947013/sin((v2--6.30447995238594))),-0.01885604302922228,0.015479982737264109,1.268382372982139,9.0,0.015479982737264109,0.07586966398585356,(-0.00355/sin((v2--6.3)))
17245.871011018753,6093.623522682455,9.0,0.0,35.0,-0.32061199255226747,true,0.5233236851576629,3.452529161841237,2.0,((v2*(-2.0574581964069+v2))/-20.5461725266688),-0.13542902178426397,0.013640754471178742,4.1611063957324745,9.0,0.013640754471178742,0.07953546365355355,((v2*(-2.06+v2))/-20.5)
21146.34835100174,52112.308287678,9.0,0.0,8.0,-0.7797237511024869,true,1.9801382630467943,37.65770530788185,2.0,((2.25367349793248-v2)*(-0.887061192371862+v2)),11.437984374567268,0.19624009508157897,39.55165398985253,9.0,0.19624009508157897,0.33775288663347464,((2.25-v2)*(-0.887+v2))
15783.027670145035,9723.91468085116,9.0,0.0,46.0,-0.7658088238095627,true,0.4715509654328453,6.286671790186547,1.0,(-0.107932012807259*sin((v2+(v2+v2)))),-0.3802162731482296,0.009778627615588904,6.730413857474427,10.0,0.009778627615588904,0.07636790762760796,(-0.108*sin((v2+(v2+v2))))
7697.704486131668,25347.551292737095,9.0,5.0,109.0,-0.8861101489932733,true,0.7506709452782151,43.2595086456835,1.0,(cos(((v2+v2)-3.08059491056487))/v1),10.884782797066793,0.18751196623861685,35.01085303370675,10.0,0.18751196623861685,0.382560337244259,(cos(((v2+v2)-3.08))/v1)
10930.517609119415,7384.136282256228,9.0,0.0,83.0,-0.8986948689905906,true,1.2379717534557937,6.556406212127337,1.0,(((0.790109889203434-sin(v2))/v1)/v1),3.2904618998053374,0.06769269246577456,7.0143178360136815,10.0,0.06769269246577456,0.1758370286171397,(((0.79-sin(v2))/v1)/v1)
8662.670245170593,3993.7689155830903,9.0,0.0,101.0,-0.8813426809920237,true,0.3524082627779974,7.140675004966668,1.0,(cos((v2+v2))*(-0.176068691442322/v1)),-0.5214324473123422,0.007550591736906881,5.987007569185633,10.0,0.007550591736906881,0.07076811864909006,(cos((v2+v2))*(-0.176/v1))
22350.61870121956,38.89344455408039,9.0,0.0,0.0,-0.1743251095846842,true,0.5029332768111038,1.0310127654107477,2.0,(0.00875941191947998*(0.952124275835961-(v1/v1))),1.0513632564546072e-7,0.015777485306606918,1.0090934032699066,9.0,0.015777485306606918,0.07636326446042671,(0.00876*(0.952-(v1/v1)))
12398.82132601738,28829.654290641647,9.0,0.0,72.0,-0.8353866251496,true,2.701168926908481,19.01991490163693,1.0,((0.745182588915509-sin(v2))*(v2/v1)),9.72084671968401,0.16914798381060195,17.878022357782623,10.0,0.16914798381060195,0.294814054779362,((0.745-sin(v2))*(v2/v1))
22222.48055410385,501.07039211289253,9.0,1.0,1.0,-0.1342139724766888,true,0.535573137636722,1.0000142624272672,2.0,(0.0339058763291982*((v1^-24.8880794085372)/v1)),-0.009120899513797687,0.015633578804887905,1.1032178745530705,10.0,0.015633578804887905,0.07513374708485432,(0.0339*((v1^-24.9)/v1))
