time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7083.730219125748,86.0,24.105263157894736,12.736842105263158,14.263157894736842,2.473684210526316,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7196.190385103226,87.0,25.105263157894736,12.736842105263158,14.263157894736842,2.473684210526316,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7305.940130233765,88.0,26.105263157894736,12.736842105263158,14.263157894736842,2.473684210526316,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7421.39108300209,89.0,25.75,13.4,15.0,2.6,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7540.407110214233,90.0,26.75,13.4,15.0,2.6,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7658.3828592300415,91.0,27.75,13.4,15.0,2.6,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7775.916757106781,92.0,28.75,13.4,15.0,2.6,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
7897.371592998505,93.0,29.75,13.4,15.0,2.6,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8008.185009002686,94.0,29.285714285714285,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8121.280460119247,95.0,30.285714285714285,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8251.087725162506,96.0,31.285714285714285,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8373.045817136765,97.0,31.714285714285715,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8489.56211400032,98.0,32.714285714285715,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8609.198101043701,99.0,33.714285714285715,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8718.326610088348,100.0,34.714285714285715,13.19047619047619,14.761904761904763,2.5238095238095237,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8828.523701190948,101.0,33.23809523809524,13.142857142857142,14.714285714285714,2.5714285714285716,0.018841211506139547,0.0006664106581654749,0.12753185330018535,-0.9577619173601525,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006664106581654749,-0.9083668808025148,5.0
8936.754331111908,102.0,30.652173913043477,13.782608695652174,15.391304347826088,2.652173913043478,0.018671520254219164,0.0006593575143971046,0.1255346589102197,-0.9582089559327036,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006593575143971046,-0.914074653766394,5.0
9058.103588104248,103.0,31.565217391304348,13.782608695652174,15.391304347826088,2.652173913043478,0.01869856483948412,0.0006528143034531759,0.12560849948797997,-0.9586236742166825,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006528143034531759,-0.9130445695740281,5.0
9182.13792014122,104.0,32.56521739130435,13.782608695652174,15.391304347826088,2.652173913043478,0.01869856483948412,0.0006528143034531759,0.12560849948797997,-0.9586236742166825,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006528143034531759,-0.9130445695740281,5.0
9303.77562904358,105.0,32.166666666666664,13.875,15.458333333333334,2.7083333333333335,0.01869856483948412,0.0006528143034531759,0.12560849948797997,-0.9586236742166825,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006528143034531759,-0.9130445695740281,5.0
9437.168077230453,106.0,33.166666666666664,13.875,15.458333333333334,2.7083333333333335,0.01869856483948412,0.0006528143034531759,0.12560849948797997,-0.9586236742166825,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006528143034531759,-0.9130445695740281,5.0
9565.242391109467,107.0,34.0,13.875,15.458333333333334,2.7083333333333335,0.01869856483948412,0.0006528143034531759,0.12560849948797997,-0.9586236742166825,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0006528143034531759,-0.9130443632349139,5.0
9688.588069200516,108.0,34.791666666666664,13.916666666666666,15.375,2.75,0.01653595584242573,0.0005177662451338069,0.12753185330018535,-0.9671832177620201,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0005177662451338069,-0.9130443632349139,5.0
9820.408340215683,109.0,34.36,13.88,15.36,2.76,0.01653595584242573,0.0005177662451338069,0.12753185330018535,-0.9671832177620201,1.0092138010581417,0.9467145200240232,39.2838309138029,0.0005177662451338069,-0.9130443632349139,5.0
