time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4268.486546039581,43858.58487193141,5.0,1.0,122.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
13437.097450971603,2935.2259469133137,5.0,0.0,0.0,-0.8334744471809735,true,0.4539717028135153,1.0693721124375677,1.0,(0.0125573482015772*sin(v2)),-0.03464189941177642,0.002894003783009236,1.104679898665659,6.0,0.002894003783009236,0.029998307493168237,(0.0126*sin(v2))
6974.96178984642,167094.3450931402,5.0,0.0,85.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v1/(v1+v1)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v1/(v1+v1))
12901.469357013702,29201.84307991792,5.0,0.0,7.0,-0.8334746211747648,true,1.1552179499444106,11.461679728828706,1.0,(0.786586959730839-sin(v2)),21.747162815996496,0.06819269989251484,13.454867136632853,6.0,0.06819269989251484,0.211078850967966,(0.787-sin(v2))
3572.1188468933105,4600.809022138982,5.0,0.0,132.0,-0.8334740626358039,true,0.39420846221875505,2.1502745957896146,1.0,(-0.0096282178771006/sin(v2)),-0.1154040321184222,0.0026518906050760835,1.908133892618326,6.0,0.0026518906050760835,0.03647707797912827,(-0.00963/sin(v2))
12123.490942001343,29213.987840705067,5.0,0.0,17.0,-0.8334744691071063,true,0.683593655312643,9.974792788064441,1.0,(sin(v2)-0.786629285655846),10.54108599263734,0.0345985044330966,11.944588249958404,6.0,0.0345985044330966,0.15130247138771438,(sin(v2)-0.787)
3574.895668029785,43858.58487193141,5.0,1.0,132.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
7993.834683895111,3.6709142206453437e8,5.0,1.0,71.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
9001.293047904968,6.072408561967939,5.0,0.0,58.0,-0.26418173677802537,true,0.4528921769532071,1.0023179638231603,2.0,(-0.0194239425602087*0.00108953404939675),2.0270548075629335e-6,0.0029978612574443667,1.0008462003647596,5.0,0.0029978612574443667,0.03468136127088312,(-0.0194*0.00109)
647.8402540683746,2935.225902034577,5.0,0.0,185.0,-0.833474302999623,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
6554.914821863174,2935.2259478712404,5.0,0.0,91.0,-0.8334749539150469,true,0.45397170281386084,1.069372112949915,1.0,(sin(v2)/79.6346476677242),-0.03464189941164064,0.0028940037830096433,1.1046798988559072,6.0,0.0028940037830096433,0.029998307493010842,(sin(v2)/79.6)
7057.102040052414,6.075842914788817,5.0,0.0,84.0,-0.26122076054664267,true,0.4528921666764579,1.002319089423516,2.0,(-0.021995572528685*0.000962617522891062),2.026520385500774e-6,0.002997861255842247,1.0008467071204667,5.0,0.002997861255842247,0.03468136502460101,(-0.022*0.000963)
1925.442545890808,4600.809032278173,5.0,0.0,158.0,-0.8334744240479742,true,0.39420846216302724,2.15027459832402,1.0,(-0.0096282178983145/sin(v2)),-0.11540403212198036,0.0026518906050654167,1.9081338951526057,6.0,0.0026518906050654167,0.036477077990743775,(-0.00963/sin(v2))
1305.6358919143677,165058.53864709643,6.0,0.0,169.0,-0.8337175125127816,true,1.3641486548693076,44.297578064321776,1.0,exp(sin((3.13288661169608+v2))),80.46001396964975,0.24420532489291202,46.52215045589832,8.0,0.24420532489291202,0.46776477740910194,exp(sin((3.13+v2)))
6767.492753982544,165057.06339952617,6.0,0.0,88.0,-0.8337178183218514,true,1.3641372142033834,44.29784624165652,1.0,exp(sin((-13329.7863478332+v2))),80.46001443843318,0.24420532629825686,46.52206810541702,8.0,0.24420532629825686,0.46776482849053314,exp(sin((-13300.0+v2)))
7418.649749994278,165058.5350706029,6.0,0.0,79.0,-0.8337174795193778,true,1.3641486271334144,44.29757871445671,1.0,exp(sin((6.29189137964334-v2))),80.46001397073663,0.24420532489617033,46.52215025624488,8.0,0.24420532489617033,0.46776477753283713,exp(sin((6.29-v2)))
8837.043102025986,7124.867462393732,6.0,0.0,60.0,-0.8334741763130517,true,0.36354278808316626,1.723705818499061,1.0,(0.0595936467640757*log(sin(v2))),-0.29678251372500286,0.0021081441843374257,2.177366818396704,8.0,0.0021081441843374257,0.03340638570116066,(0.0596*log(sin(v2)))
7430.96742606163,4339.241726635914,6.0,0.0,79.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
7747.835444927216,13109.314979579867,7.0,2.0,74.0,-0.022316244803708314,true,0.29038985881746215,1.6284305721442431,1.0,(-0.0259219416666849*exp((v2-v1))),-0.17653787215203742,0.0024686202060196505,2.2649515919978227,8.0,0.0024686202060196505,0.037351354788382446,(-0.0259*exp((v2-v1)))
10610.276129961014,16035.325606174816,7.0,1.0,36.0,-0.8434461270243699,true,0.4921086858888831,3.2704911752647985,1.0,((-0.794861326046453+sin(v2))/v1),0.3535317791784127,0.0040576922563541114,4.446935958610591,8.0,0.0040576922563541114,0.04887252587154252,((-0.795+sin(v2))/v1)
3399.319368839264,5746.487385968877,7.0,0.0,134.0,-0.017950961014497488,true,0.3827903975567368,1.664604785099081,1.0,(-0.005079739287074/(sin(v2)/v2)),-0.1301599696859277,0.0026076544411943194,1.9293699181157993,8.0,0.0026076544411943194,0.03678099764124359,(-0.00508/(sin(v2)/v2))
11538.905464887619,2901.450099696246,7.0,1.0,24.0,-0.8405816803770118,true,0.4539795107352269,1.0692727989236883,1.0,(sin(v2)/(77.835698471124+v1)),-0.034325261176482824,0.002894953018583296,1.0990065883651239,8.0,0.002894953018583296,0.03000062556396067,(sin(v2)/(77.8+v1))
10413.21584892273,4885.740443283147,7.0,0.0,39.0,-0.017950404157334343,true,0.36026008632690604,1.0438591540448134,2.0,(-1.69062906667793e-6*(v2^10.5195471896444)),-0.24879886512963778,0.0022519922138644556,1.6351694774753203,8.0,0.0022519922138644556,0.03313993855559508,(-1.69e-6*(v2^10.5))
2073.257539987564,5377.312209999896,7.0,0.0,155.0,-0.5776943380143599,true,0.46679934319001865,2.0558014323671325,1.0,(-0.0260594485878849/(v1*sin(v2))),-0.1879479334141957,0.002434414494753611,1.9847715950633673,8.0,0.002434414494753611,0.03574388029719195,(-0.0261/(v1*sin(v2)))
5899.886422872543,16035.735770481657,7.0,1.0,100.0,-0.8434455719970911,true,0.49210676375996243,3.2705926886049315,1.0,((-0.794859074996873+sin(v2))/v1),0.3535317353923393,0.004057692125089805,4.446937370153237,8.0,0.004057692125089805,0.048872698540723826,((-0.795+sin(v2))/v1)
6685.619910001755,16035.28768149498,7.0,1.0,89.0,-0.8434463613798152,true,0.4921088636130846,3.270481789121588,1.0,((sin(v2)-0.794861534183371)/v1),0.3535317832610174,0.004057692268593169,4.446935828096302,8.0,0.004057692268593169,0.04887250990617617,((sin(v2)-0.795)/v1)
11362.997933864594,6350.459748070188,7.0,0.0,27.0,-0.8334747478502234,true,0.405809725538345,1.292410305863123,1.0,(-0.0477824612732722*cos((v2+v2))),-0.35290078164960137,0.0019399097441118198,1.475264662833956,8.0,0.0019399097441118198,0.024103146967350983,(-0.0478*cos((v2+v2)))
3963.7778420448303,30365.542344167614,8.0,1.0,126.0,-0.8474583236139624,true,0.9177077698315632,7.733057337914026,1.0,((-2.25115998215317+exp(sin(v2)))/v1),7.146971345575476,0.024423440254758136,10.43416618617915,10.0,0.024423440254758136,0.12800722528478986,((-2.25+exp(sin(v2)))/v1)
12160.64416384697,5069.825312704897,8.0,0.0,16.0,-0.8334745088306731,true,0.3536621728295195,1.2221226429548262,2.0,(0.17336919977158*(-0.786730191482954+sin(v2))),-0.48615031887584503,0.0015404469286218938,1.7402904360666636,9.0,0.0015404469286218938,0.02229376283406449,(0.173*(-0.787+sin(v2)))
1690.762377023697,5438.516516929031,8.0,1.0,162.0,-0.33776697194811933,true,0.37006624092076035,1.7205043948909693,1.0,(0.0147160626103515*(v2*(v1-v2))),-0.19265921914685313,0.0024202907424125467,1.9166199268304212,8.0,0.0024202907424125467,0.03141754942341122,(0.0147*(v2*(v1-v2)))
11170.98740196228,5069.825363828733,8.0,0.0,29.0,-0.8334749087284,true,0.35366217260635535,1.222122657158913,2.0,(0.173369200078819*(-0.786730192210243+sin(v2))),-0.48615031887854865,0.0015404469286137887,1.7402904416079754,9.0,0.0015404469286137887,0.022293762858683352,(0.173*(-0.787+sin(v2)))
8343.601423978806,25121.77502485999,8.0,0.0,66.0,-0.8335677691351948,true,1.1381179285461673,11.497266381898333,2.0,(0.786469836378321-sin((3.15864932469017-v2))),21.72014204658355,0.06811169553894571,13.278247381160456,9.0,0.06811169553894571,0.21108756185251942,(0.786-sin((3.16-v2)))
8072.877474069595,3.746190622470321,8.0,0.0,70.0,-0.8352199405209288,true,0.4529133463546514,1.000000412833275,1.0,(-1.29291788097547e-8*(v1/log(sin(v2)))),-0.0010320438437517732,0.0029947612626439845,0.9986865671756232,10.0,0.0029947612626439845,0.034621017841237806,(-1.29e-8*(v1/log(sin(v2))))
10895.39899301529,5069.825339140569,8.0,0.0,33.0,-0.8334745415543906,true,0.35366217259675414,1.2221226460325567,2.0,((0.173369200444248*sin(v2))-0.136394784282981),-0.48615031887955296,0.001540446928610778,1.740290443235919,9.0,0.001540446928610778,0.02229376287110596,((0.173*sin(v2))-0.136)
12435.86378288269,7054.554580147841,8.0,0.0,13.0,-0.8352187996200586,true,0.289594718926826,1.7147825487247832,1.0,(0.160866880084475*(log(sin(v2))/v1)),-0.44603263389805425,0.0016607139383673505,2.1587891493975,10.0,0.0016607139383673505,0.0310639357586138,(0.161*(log(sin(v2))/v1))
12825.993259906769,25121.837093440645,8.0,0.0,8.0,-0.8335676401318188,true,1.1381181899514197,11.497254262402798,2.0,(cos((v2--1.55373991488139))--0.786469839929064),21.72014204921471,0.06811169554683355,13.278249826075472,9.0,0.06811169554683355,0.21108756000471077,(cos((v2--1.55))--0.786)
2774.9545018672943,5069.825312704992,8.0,0.0,144.0,-0.8334750623276729,true,0.35366217282951923,1.2221226429548577,2.0,(0.17336919977158*(-0.786730191482956+sin(v2))),-0.48615031887584503,0.0015404469286218938,1.7402904360666684,9.0,0.0015404469286218938,0.022293762834064503,(0.173*(-0.787+sin(v2)))
7364.497338056564,25121.66213401115,8.0,0.0,80.0,-0.8335679281162885,true,1.1381174530751152,11.497288432603062,2.0,(0.78646982998004-sin((v2-0.0170571425969039))),21.720142041847634,0.0681116955247481,13.278242933670885,9.0,0.0681116955247481,0.21108756519964014,(0.786-sin((v2-0.0171)))
3261.9209549427032,7034.811891716252,9.0,1.0,136.0,-0.8453805258305218,true,0.24990639072758986,1.3111002824081928,1.0,((-0.805654911052756+sin(v2))/(v1+v1)),-0.6423605668546088,0.001072151227451633,2.0540411747429332,10.0,0.001072151227451633,0.020447868323346174,((-0.806+sin(v2))/(v1+v1))
11541.460438966751,55736.608619664716,9.0,0.0,24.0,-0.8337201215879284,true,2.1802049340066674,24.5528196269459,2.0,(2.03339148868201-(v2*(3.16072977289033-v2))),96.70997375478221,0.2929203510197617,28.189704722388413,9.0,0.2929203510197617,0.4322540466306862,(2.03-(v2*(3.16-v2)))
4446.000038862228,44203.87345609999,9.0,1.0,120.0,-0.8486882693593886,true,1.1257445116334872,11.09050688740772,1.0,((-0.33840770736228-cos((v2+v2)))/v1),15.872644171415978,0.05058174374016564,15.08594586251773,10.0,0.05058174374016564,0.18725816364997863,((-0.338-cos((v2+v2)))/v1)
7269.8521609306335,9267.23455211522,9.0,2.0,81.0,-0.8346693322693329,true,0.49207231987741307,0.8843627377033163,1.0,(((sin(v2)-0.816500778893412)/v1)/v1),-0.6369168257420517,0.001088470774947908,1.8817211465265642,10.0,0.001088470774947908,0.018645690723428,(((sin(v2)-0.817)/v1)/v1)
13378.28362584114,9978.455428701998,9.0,0.0,1.0,-0.09664621178239045,true,0.36782557977207936,1.454124959133107,2.0,(0.0307189596522042-((0.0460527643437919*v2)/v1)),-0.10142175281701493,0.0026938074535167895,1.8074483870088376,9.0,0.0026938074535167895,0.03509718795973567,(0.0307-((0.0461*v2)/v1))
7573.141515016556,55736.608310159274,9.0,0.0,77.0,-0.8337201197481271,true,2.1802049392441156,24.552819689967933,2.0,(2.03339148225761-(v2*(3.16072976913919-v2))),96.70997375465593,0.2929203510193832,28.189704773831437,9.0,0.2929203510193832,0.43225404676269935,(2.03-(v2*(3.16-v2)))
13457.425416946411,11959.109946867258,9.0,0.0,0.0,-0.8267007509921969,true,0.3576982251214593,1.233362664856961,1.0,(-0.117426852900171*(cos((v2+v2))/v1)),-0.42321348360449096,0.0017291224462924293,1.6027085884566046,10.0,0.0017291224462924293,0.022283818247336693,(-0.117*(cos((v2+v2))/v1))
13462.003541946411,1.4481858833240258,9.0,1.0,0.0,-0.833518299572313,true,0.4529127158252796,1.0005708301176286,1.0,(sin(v2)/((-135027.628222495-v1)-v1)),4.439780998599652e-5,0.0029979882788322854,1.0001847467943046,10.0,0.0029979882788322854,0.0346769443320976,(sin(v2)/((-135000.0-v1)-v1))
3328.0822830200195,6049.515852712284,10.0,1.0,135.0,-0.8481585888468806,true,0.31850204689226347,1.3330760747565722,2.0,((-0.795469517311731+sin(v2))/(2.59048470110655+v1)),-0.5607362751515029,0.0013168490331988483,1.9486602913669087,11.0,0.0013168490331988483,0.021830119239423098,((-0.795+sin(v2))/(2.59+v1))
