time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
466.66126799583435,11.0,4.111111111111111,7.111111111111111,7.777777777777778,1.6666666666666667,0.018299110925746247,0.0010476880890969472,0.2669774204069621,-0.6505207803675125,1.0008716150630077,0.8426734526577861,6.244647452142983,0.0010476880890969472,-0.8334182618949558,2.0
503.01993894577026,12.0,5.111111111111111,7.111111111111111,7.777777777777778,1.6666666666666667,0.018299110925746247,0.0010476880890969472,0.2669774204069621,-0.6505207803675125,1.0008716150630077,0.8426734526577861,6.244647452142983,0.0010476880890969472,-0.8334182618949558,2.0
541.5553839206696,13.0,5.111111111111111,7.111111111111111,7.777777777777778,1.6666666666666667,0.018299110925746247,0.0010476880890969472,0.2669774204069621,-0.6505207803675125,1.000934223413555,0.8426734526577861,6.668952817041113,0.0010476880890969472,-0.8334182618949558,2.0
579.8881230354309,14.0,4.444444444444445,7.111111111111111,7.777777777777778,1.6666666666666667,0.018299110925746247,0.0010476880890969472,0.2669774204069621,-0.6505207803675125,1.000934223413555,0.8426734526577861,6.668952817041113,0.0010476880890969472,-0.8334182618949558,2.0
618.612555027008,15.0,4.9,8.7,9.5,1.9,0.018299110925746247,0.0010476880890969472,0.2669774204069621,-0.6505207803675125,1.000934223413555,0.8426734526577861,6.668952817041113,0.0010476880890969472,-0.8334182618949558,2.0
658.8677489757538,16.0,5.2727272727272725,9.363636363636363,10.272727272727273,2.0,0.018299110925746247,0.0010476880890969472,0.2668096982853824,-0.6505207803675125,1.000934223413555,0.8426734526577861,6.668952817041113,0.0010476880890969472,-0.8334182618949558,2.0
699.0777940750122,17.0,6.4,7.8,8.5,1.8,0.018253724495632898,0.0009043162117151667,0.2669774204069621,-0.6983455980265714,1.000934223413555,0.8426734526577861,6.668952817041113,0.0009043162117151667,-0.8409896806575972,2.0
739.6942930221558,18.0,6.7272727272727275,7.909090909090909,8.636363636363637,1.8181818181818181,0.018253724495632898,0.0009043162117151667,0.2669774204069621,-0.6983455980265714,1.000934223413555,0.8426734526577861,6.668952817041113,0.0009043162117151667,-0.8409896806575972,2.0
780.8797509670258,19.0,6.2,7.8,8.5,1.7,0.018253724495632898,0.0009043162117151667,0.2669774204069621,-0.6983455980265714,1.000934223413555,0.8426734526577861,6.668952817041113,0.0009043162117151667,-0.8409896806575972,2.0
823.4519958496094,20.0,6.545454545454546,7.818181818181818,8.545454545454545,1.7272727272727273,0.018253724495632898,0.0009043162117151667,0.2669774204069621,-0.6983455980265714,1.000934223413555,0.8426734526577861,6.668952817041113,0.0009043162117151667,-0.8409896806575972,2.0
864.2207398414612,21.0,6.916666666666667,9.333333333333334,10.166666666666666,2.0833333333333335,0.015863032162555395,0.0006153824518304354,0.2669774204069621,-0.7947257573324129,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824518304354,-0.8409896806575972,2.0
908.8292059898376,22.0,7.230769230769231,10.384615384615385,11.307692307692308,2.3076923076923075,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409896806575972,2.0
953.939954996109,23.0,6.6923076923076925,10.23076923076923,11.23076923076923,2.230769230769231,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
995.5474228858948,24.0,7.6923076923076925,10.23076923076923,11.23076923076923,2.230769230769231,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
1036.6025609970093,25.0,7.0,10.909090909090908,12.090909090909092,2.3636363636363638,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
1082.0501630306244,26.0,8.0,10.909090909090908,12.090909090909092,2.3636363636363638,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
1127.2767040729523,27.0,9.0,10.909090909090908,12.090909090909092,2.3636363636363638,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
1168.6614089012146,28.0,10.0,10.909090909090908,12.090909090909092,2.3636363636363638,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,2.0
1212.4097349643707,29.0,10.083333333333334,11.5,12.833333333333334,2.4166666666666665,0.015863026718408536,0.0006153824411352155,0.2417410135081351,-0.7947257609000368,1.000934223413555,0.8426734526577861,6.668952817041113,0.0006153824411352155,-0.8409899992386396,4.0
1261.9955859184265,30.0,10.333333333333334,12.0,13.416666666666666,2.4166666666666665,0.015348003569048876,0.0006153824411352155,0.27788845026125536,-0.7947257609000368,1.000934223413555,0.7875136918609994,6.668952817041113,0.0006153824411352155,-0.8460074395693903,2.0
1303.5881378650665,31.0,9.76923076923077,13.076923076923077,14.615384615384615,2.5384615384615383,0.015348003569048876,0.0006153824353344842,0.27788845026125536,-0.7947257628349973,1.000934223413555,0.7875136918609994,6.668952817041113,0.0006153824353344842,-0.8537644557383735,2.0
1353.9871809482574,32.0,10.692307692307692,13.076923076923077,14.615384615384615,2.5384615384615383,0.015348003569048876,0.0006153824353344842,0.27788845026125536,-0.7947257628349973,1.000934223413555,0.7875136918609994,6.668952817041113,0.0006153824353344842,-0.8537644120538553,2.0
1404.8147349357605,33.0,10.857142857142858,14.214285714285714,15.785714285714286,2.857142857142857,0.015348003569048876,0.0006153824353344842,0.2241405488762528,-0.7947257628349973,1.000934223413555,0.7875136918609994,6.668952817041113,0.0006153824353344842,-0.8537644120538553,2.0
1453.5958139896393,34.0,11.357142857142858,14.214285714285714,15.785714285714286,2.857142857142857,0.015348932036170371,0.000615382423876442,0.2241405488762528,-0.7947257666570773,1.000934223413555,0.7875837333168463,6.668952817041113,0.000615382423876442,-0.8537644120538553,2.0
1506.3696959018707,35.0,12.214285714285714,14.214285714285714,15.785714285714286,2.857142857142857,0.015348932036170371,0.000615382423876442,0.22414507899601138,-0.7947257666570773,1.000934223413555,0.7875837333168463,6.668952817041113,0.000615382423876442,-0.8537644120538553,2.0
1557.4463469982147,36.0,13.142857142857142,14.214285714285714,15.785714285714286,2.857142857142857,0.015348932036170371,0.000615382423876442,0.22419679388247465,-0.7947257666570773,1.000934223413555,0.7875837333168463,6.668952817041113,0.000615382423876442,-0.8537644120538553,2.0
1610.3981170654297,37.0,13.5,13.928571428571429,15.5,2.7857142857142856,0.015348948000328162,0.000615382423876442,0.21151790334815246,-0.7947257666570773,1.000934223413555,0.7875823230773857,6.668952817041113,0.000615382423876442,-0.8632718071076817,2.0
1664.813292980194,38.0,14.5,13.928571428571429,15.5,2.7857142857142856,0.015348948000328162,0.000615382423876442,0.21151790334815246,-0.7947257666570773,1.000934223413555,0.7875823230773857,6.668952817041113,0.000615382423876442,-0.8632718071076817,2.0
1718.9847030639648,39.0,14.357142857142858,13.928571428571429,15.428571428571429,2.7857142857142856,0.015348948000328162,0.000615382423876442,0.21151790334815246,-0.7947257666570773,1.000934223413555,0.7875823230773857,6.668952817041113,0.000615382423876442,-0.8632718071076817,2.0
1773.258949995041,40.0,14.214285714285714,13.928571428571429,15.285714285714286,2.857142857142857,0.0153489547799835,0.000615382423876442,0.20975865809937433,-0.7947257666570773,1.000934223413555,0.7875825680132341,6.668952817041113,0.000615382423876442,-0.8632758677941879,2.0
1824.864706993103,41.0,14.2,14.666666666666666,16.066666666666666,3.0,0.0153489547799835,0.000615382423876442,0.20975865809937433,-0.7947257666570773,1.000934223413555,0.7875825680132341,6.668952817041113,0.000615382423876442,-0.8632758677941879,2.0
1880.8791840076447,42.0,14.0,15.0625,16.5625,3.0625,0.01534895867800743,0.000615382423876442,0.20974528031191464,-0.7947257666570773,1.000934223413555,0.7875830501810954,6.668952817041113,0.000615382423876442,-0.8632759030958649,2.0
1935.308394908905,43.0,13.277777777777779,16.333333333333332,17.944444444444443,3.3333333333333335,0.015348961069672295,0.000615382423876442,0.20974528031191464,-0.7947257666570773,1.000934223413555,0.7875835277223275,6.668952817041113,0.000615382423876442,-0.8632759030958649,2.0
1993.0567510128021,44.0,14.222222222222221,16.333333333333332,17.944444444444443,3.3333333333333335,0.015348961069672295,0.000615382423876442,0.20974528031191464,-0.7947257666570773,1.000934223413555,0.7875835277223275,6.668952817041113,0.000615382423876442,-0.8632759030958649,2.0
2048.8603389263153,45.0,15.166666666666666,16.333333333333332,17.944444444444443,3.3333333333333335,0.015348961069672295,0.000615382423876442,0.20974528031191464,-0.7947257666570773,1.000934223413555,0.7875835277223275,6.668952817041113,0.000615382423876442,-0.8632759030958649,2.0
2112.519387960434,46.0,17.5,14.1875,15.4375,2.9375,0.015429749499625238,0.000615382423876442,0.22423982467545112,-0.7947257666570773,1.000934223413555,0.8047775664170633,6.668952817041113,0.000615382423876442,-0.8592029397037589,2.0
2170.843433856964,47.0,18.4375,14.1875,15.4375,2.9375,0.015402505098811357,0.000615382423876442,0.22423982467545112,-0.7947257666570773,1.000934223413555,0.803857290044163,6.668952817041113,0.000615382423876442,-0.8594516365413221,2.0
2229.893530845642,48.0,18.235294117647058,14.294117647058824,15.529411764705882,3.0,0.015363128438508117,0.000615382423876442,0.22423982467545112,-0.7947257666570773,1.000934223413555,0.811730801528399,6.668952817041113,0.000615382423876442,-0.8594696804925774,2.0
2288.6778678894043,49.0,19.176470588235293,14.294117647058824,15.529411764705882,3.0,0.015353776738155273,0.000615382423876442,0.22423982467545112,-0.7947257666570773,1.000934223413555,0.8149772978096801,6.668952817041113,0.000615382423876442,-0.859469353005625,2.0
2348.7506539821625,50.0,19.352941176470587,14.117647058823529,15.411764705882353,2.9411764705882355,0.015353539721022182,0.000615382423876442,0.22433680394395364,-0.7947257666570773,1.000934223413555,0.8149747202332471,6.668952817041113,0.000615382423876442,-0.8594698952722195,2.0
2407.0476348400116,51.0,20.294117647058822,14.117647058823529,15.411764705882353,2.9411764705882355,0.015353352461354454,0.000615382423876442,0.22433680394395364,-0.7947257666570773,1.000934223413555,0.8150066033376038,6.668952817041113,0.000615382423876442,-0.8594706399071425,2.0
2468.0817079544067,52.0,20.11111111111111,14.944444444444445,16.38888888888889,3.111111111111111,0.015353352461354454,0.0005998799566374441,0.21028866551895992,-0.7998969528234992,1.000934223413555,0.8150066033376038,6.668952817041113,0.0005998799566374441,-0.8721053422141541,2.0
2529.8907220363617,53.0,19.444444444444443,14.944444444444445,16.38888888888889,3.111111111111111,0.015353352461354454,0.0005998799566374441,0.21028866551895992,-0.7998969528234992,1.000934223413555,0.8150066033376038,6.668952817041113,0.0005998799566374441,-0.8721053422141541,2.0
2590.7739820480347,54.0,19.61111111111111,14.833333333333334,16.166666666666668,3.2222222222222223,0.015795076131299046,0.0005998799566374441,0.21028866551895992,-0.7998969528234992,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005998799566374441,-0.8721053422141541,2.0
2651.962283849716,55.0,19.526315789473685,15.578947368421053,17.105263157894736,3.3684210526315788,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
2717.7494399547577,56.0,20.526315789473685,15.578947368421053,17.105263157894736,3.3684210526315788,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
2777.87917304039,57.0,20.45,16.2,17.7,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
2838.7709879875183,58.0,20.85,16.2,17.7,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
2908.7915358543396,59.0,21.85,16.2,17.7,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
2974.0349769592285,60.0,22.85,16.2,17.7,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3043.0117950439453,61.0,22.571428571428573,16.428571428571427,17.952380952380953,3.5238095238095237,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3114.27619600296,62.0,23.571428571428573,16.428571428571427,17.952380952380953,3.5238095238095237,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3184.757222890854,63.0,24.571428571428573,16.428571428571427,17.952380952380953,3.5238095238095237,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3253.6640799045563,64.0,25.25,16.2,17.7,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3320.1750049591064,65.0,23.863636363636363,16.363636363636363,17.772727272727273,3.5,0.015621843045952615,0.0005922588743866784,0.21028866551895992,-0.802439131078144,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005922588743866784,-0.8721053422141541,2.0
3392.683310985565,66.0,26.375,14.25,15.3125,3.0,0.01573543961867444,0.0005780625778741067,0.22188158415486564,-0.807174615501911,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005780625778741067,-0.8532917021330474,2.0
3459.5389008522034,67.0,27.25,14.25,15.3125,3.0,0.01573543961867444,0.0005780625778741067,0.22188158415486564,-0.807174615501911,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005780625778741067,-0.8532917021330474,2.0
3526.160507917404,68.0,27.857142857142858,12.428571428571429,13.5,2.5,0.015389942546274214,0.0005780625778741067,0.22188158415486564,-0.807174615501911,1.000934223413555,0.8426734526577861,6.668952817041113,0.0005780625778741067,-0.8577913818670962,2.0
3597.484354019165,69.0,26.933333333333334,13.6,14.733333333333333,2.6666666666666665,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
3669.6321098804474,70.0,26.1875,14.0,15.1875,2.75,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
3743.44228887558,71.0,25.58823529411765,13.764705882352942,15.0,2.7058823529411766,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
3817.286561012268,72.0,25.11111111111111,14.277777777777779,15.555555555555555,2.7777777777777777,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
3886.275687932968,73.0,26.11111111111111,14.277777777777779,15.555555555555555,2.7777777777777777,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
3957.7883150577545,74.0,25.68421052631579,15.105263157894736,16.473684210526315,2.9473684210526314,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8426734526577861,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
4029.0425720214844,75.0,21.88235294117647,15.588235294117647,16.823529411764707,3.0588235294117645,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.8430872571120733,6.668952817041113,0.0004781127987489423,-0.867832461870576,3.0
4099.666730880737,76.0,21.61111111111111,16.22222222222222,17.5,3.2222222222222223,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9839158637113794,0.782017611707284,6.668952817041113,0.0004781127987489423,-0.8737057585394874,3.0
4168.572942972183,77.0,21.36842105263158,16.42105263157895,17.736842105263158,3.263157894736842,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9967698646175944,0.7893043425351202,6.668952817041113,0.0004781127987489423,-0.8738100211490785,3.0
4244.187922954559,78.0,20.238095238095237,17.095238095238095,18.476190476190474,3.380952380952381,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9967698646175944,0.7893043425351202,6.668952817041113,0.0004781127987489423,-0.8738100211490785,3.0
4317.697509050369,79.0,20.045454545454547,17.318181818181817,18.636363636363637,3.5,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9967698646175944,0.7893043425351202,6.668952817041113,0.0004781127987489423,-0.8738100211490785,3.0
4388.916043996811,80.0,20.863636363636363,17.318181818181817,18.636363636363637,3.5,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9967698646175944,0.7893043425351202,6.668952817041113,0.0004781127987489423,-0.8738100211490785,3.0
4462.095070838928,81.0,21.818181818181817,17.318181818181817,18.636363636363637,3.5,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9967698646175944,0.7893043425351202,6.668952817041113,0.0004781127987489423,-0.8738100211490785,3.0
4537.342695951462,82.0,21.75,16.25,17.55,3.3,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8737891993197653,3.0
4608.775619983673,83.0,21.523809523809526,16.904761904761905,18.238095238095237,3.4761904761904763,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
4679.953325986862,84.0,21.476190476190474,16.80952380952381,18.19047619047619,3.4761904761904763,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
4749.490357875824,85.0,22.428571428571427,16.80952380952381,18.19047619047619,3.4761904761904763,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
4823.768527030945,86.0,23.238095238095237,16.80952380952381,18.19047619047619,3.4761904761904763,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
4897.764066934586,87.0,24.238095238095237,16.80952380952381,18.19047619047619,3.4761904761904763,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
4970.219357013702,88.0,27.11111111111111,15.444444444444445,16.666666666666668,3.2777777777777777,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5052.181973934174,89.0,26.42105263157895,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5125.752193927765,90.0,27.36842105263158,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5196.009629011154,91.0,28.31578947368421,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5267.766042947769,92.0,29.263157894736842,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5342.269253015518,93.0,30.263157894736842,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5418.889297008514,94.0,31.263157894736842,16.05263157894737,17.31578947368421,3.4210526315789473,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7921917626119825,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5497.104984045029,95.0,28.476190476190474,16.666666666666668,17.952380952380953,3.5714285714285716,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7269858767593241,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5568.491584062576,96.0,29.476190476190474,16.666666666666668,17.952380952380953,3.5714285714285716,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7269858767593241,6.668952817041113,0.0004781127987489423,-0.8746838687671034,3.0
5641.38462305069,97.0,27.82608695652174,17.608695652173914,18.956521739130434,3.782608695652174,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,1.000934223413555,0.7269858767593241,6.668952817041113,0.0004781127987489423,-0.8786430164267051,3.0
5713.368922948837,98.0,31.7,15.55,16.8,3.25,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9639734181408337,0.7269858767593241,6.668952817041113,0.0004781127987489423,-0.8786432786014969,3.0
5789.308735847473,99.0,35.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
5864.993527889252,100.0,36.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
5934.093344926834,101.0,37.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
6002.45020198822,102.0,38.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
6070.8513560295105,103.0,39.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
6139.3215889930725,104.0,40.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
6211.077131032944,105.0,41.111111111111114,14.944444444444445,16.11111111111111,3.111111111111111,0.013375797145007471,0.0004781127987489423,0.20252220639242946,-0.8405150449432824,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004781127987489423,-0.8794444546196627,3.0
6280.527137994766,106.0,39.8235294117647,14.705882352941176,15.764705882352942,3.176470588235294,0.012748139771491744,0.0004735847938273558,0.20702325520592124,-0.8420254597728069,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004735847938273558,-0.8794444546196627,1.0
6359.296898841858,107.0,40.8235294117647,14.705882352941176,15.764705882352942,3.176470588235294,0.012748139771491744,0.0004735847938273558,0.20702325520592124,-0.8420254597728069,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004735847938273558,-0.8794444546196627,1.0
6428.179883003235,108.0,39.5,15.11111111111111,16.22222222222222,3.2222222222222223,0.012748139771491744,0.0004735847938273558,0.20702325520592124,-0.8420254597728069,0.9355007887963828,0.6395205407584061,6.668952817041113,0.0004735847938273558,-0.8794444546196627,4.0
