time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7091.595548868179,63879.26912575897,4.0,0.0,52.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1457.2316019535065,398.8796981527263,4.0,0.0,164.0,-0.09500594917177085,true,0.5004003691072878,1.2588818544997067,1.0,(-0.00255537784514242*v2),-0.0024465915079945333,0.009178205255606796,1.176917294960692,4.0,0.009178205255606796,0.05868382897386516,(-0.00256*v2)
4937.246562004089,1368.926657786733,4.0,0.0,94.0,-0.09500589813423387,true,0.46353636019917765,1.340504454018466,1.0,(-0.00697368228303488/v2),-0.024186398741334658,0.008978183471002248,1.341479658022933,4.0,0.008978183471002248,0.05802597125086486,(-0.00697/v2)
5572.782763004303,2928.7948989683146,5.0,0.0,81.0,-0.8132096979535675,true,0.5048802109986144,1.2723391570988087,1.0,(0.0215574520239176*sin(v2)),-0.03199581199614676,0.008906331280264034,1.6349766846016454,6.0,0.008906331280264034,0.05517909578228378,(0.0216*sin(v2))
3037.2527430057526,1260.0949474640352,5.0,0.0,132.0,-0.8132096629079151,true,1.0778987652825938,1.613758045582221,1.0,(-0.00560274634663054/sin(v2)),-0.05039272714662457,0.008737066495157122,1.4172455149090069,6.0,0.008737066495157122,0.0576374789702444,(-0.0056/sin(v2))
4295.230244874954,1257.960508185794,5.0,0.0,106.0,-0.8132096796814127,true,1.0756478934123654,1.6127175924516084,1.0,(-0.00559324847524891/sin(v2)),-0.050375919688239845,0.008737221135802492,1.4163017834771612,6.0,0.008737221135802492,0.05763565350574719,(-0.00559/sin(v2))
5437.568818807602,11814.514677240482,5.0,0.0,84.0,-0.8132096885777177,true,1.2519487553838873,12.74739928002035,1.0,(0.786433659865828-sin(v2)),8.591343282667237,0.08824722222981696,13.12215038018304,6.0,0.08824722222981696,0.23541946482700637,(0.786-sin(v2))
9657.743297815323,1938.414485911572,5.0,0.0,4.0,-0.0950059639136271,true,0.51822254447747,1.3681488205977597,1.0,(0.0176518785866907*cos(v2)),-0.01217566817415705,0.00908869078768015,1.4850220399518377,6.0,0.00908869078768015,0.058007953725501805,(0.0177*cos(v2))
3001.6145339012146,2928.861790858568,5.0,0.0,133.0,-0.8132096806615252,true,0.5048803023846072,1.2723453750361169,1.0,(0.0215579442149291*sin(v2)),-0.03199577395080444,0.008906331630308411,1.6350052342849537,6.0,0.008906331630308411,0.055179183885003626,(0.0216*sin(v2))
1751.1999809741974,1259.6996090256334,5.0,0.0,158.0,-0.813209648854793,true,1.0774818613306802,1.6135653340255698,1.0,(-0.00560098716159378/sin(v2)),-0.050389631698065096,0.008737094975499122,1.4170707000223597,6.0,0.008737094975499122,0.057637140726356846,(-0.0056/sin(v2))
6565.527738809586,2928.8166273547868,5.0,0.0,62.0,-0.8132097262258192,true,0.5048802406833813,1.272341176861509,1.0,(sin(v2)/46.3873273425274),-0.031995799641793776,0.008906331393932924,1.634985958349931,6.0,0.008906331393932924,0.05517912440055033,(sin(v2)/46.4)
9517.492599964142,1047.31752663522,5.0,0.0,7.0,-0.0950058988548877,true,0.4979169176480747,1.8402200351634432,1.0,(-0.00245631990447697*exp(v2)),-0.036665915104233004,0.00886336298951792,1.9379124989470549,6.0,0.00886336298951792,0.06138308376711746,(-0.00246*exp(v2))
4523.933674812317,105688.27660314264,5.0,0.0,102.0,-0.8132096788356775,true,0.9960098005102661,71.95839519246422,0.0,(sin(v2)*sin(v2)),53.949344845236226,0.5055732969857715,57.67162065978322,7.0,0.5055732969857715,0.668321327911581,(sin(v2)*sin(v2))
4272.1841650009155,11847.19930573903,5.0,0.0,107.0,-0.8132096655441532,true,0.759665193601083,11.092154942493305,1.0,(-0.787437980030436+sin(v2)),2.2389601963043546,0.029800751762616116,11.646964380546205,6.0,0.029800751762616116,0.13404251171810647,(-0.787+sin(v2))
9680.639387845993,1.0705592190017083e9,5.0,0.0,4.0,-0.7566464798341529,true,3.645844982928099e7,2526.072866207739,0.0,(v2/log(sin(v2))),2.8711771913300707e13,2.6416884913542072e11,518554.21725317143,7.0,2.6416884913542072e11,16911.64517802205,(v2/log(sin(v2)))
1863.6641747951508,2928.8620246734663,5.0,0.0,156.0,-0.8132096444649015,true,0.5048803027040392,1.2723453967703866,1.0,(0.0215579459353408*sin(v2)),-0.03199577381775853,0.00890633163153253,1.6350053340779374,6.0,0.00890633163153253,0.05517918419295916,(0.0216*sin(v2))
4474.874070882797,1261.3931246417835,5.0,0.0,103.0,-0.8132096428437392,true,1.079267757374219,1.6143908546400596,1.0,(-0.00560852300188164/sin(v2)),-0.05040283539485557,0.008736973492039446,1.4178195864362981,6.0,0.008736973492039446,0.05763858985463749,(-0.00561/sin(v2))
2318.815673828125,4238.263357249342,6.0,0.0,146.0,-0.8132096899120226,true,0.38349986987182977,2.121301328455777,1.0,log((sin(v2)^0.096419132627285)),-0.269647486235437,0.006719765802226987,3.044584005849791,9.0,0.006719765802226987,0.056387028373834865,log((sin(v2)^0.0964))
2584.3408229351044,31365.13197262313,6.0,1.0,141.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
7212.7740960121155,2050.1784346955355,6.0,0.0,49.0,-0.8132097038261294,true,0.5073707660770898,1.1401817530481915,1.0,exp((sin(v2)-5.22267683153054)),-0.015418532502313065,0.009058854115110513,1.2973385178855166,8.0,0.009058854115110513,0.05477990967777617,exp((sin(v2)-5.22))
9771.771899938583,78955.757284545,6.0,0.0,2.0,-0.7884399744836413,true,1.4034140245017832,49.67485033516596,0.0,sin((v2+(v2+v2))),64.61492542011287,0.6037042710800925,50.63655986732039,7.0,0.6037042710800925,0.7014556814858101,sin((v2+(v2+v2)))
798.7032268047333,2050.1783930856486,6.0,0.0,179.0,-0.8132096854096059,true,0.5073707659453703,1.1401817502044862,1.0,(0.00539287386357705*exp(sin(v2))),-0.01541853252409664,0.009058854114910088,1.2973385012807384,8.0,0.009058854114910088,0.05477990963980464,(0.00539*exp(sin(v2)))
1892.8557798862457,2762.6622022059123,6.0,0.0,155.0,-0.8132097501059257,true,0.472313524232688,2.435155964550273,1.0,(-0.0343919195451507/exp(sin(v2))),-0.02994070983517305,0.008925239690875523,2.0603176653754205,8.0,0.008925239690875523,0.06123934192592476,(-0.0344/exp(sin(v2)))
421.4913399219513,4238.263357884408,6.0,0.0,190.0,-0.8132097402967334,true,0.38349986993096735,2.1213013286238356,1.0,log((sin(v2)^0.0964191326417361)),-0.2696474862339294,0.006719765802240858,3.0445840062202896,9.0,0.006719765802240858,0.05638702837520654,log((sin(v2)^0.0964))
5767.571883916855,5156.900591535845,6.0,0.0,78.0,-0.46021270905393946,true,0.45831707807660993,2.576741100524606,1.0,(-0.0455700540313297*sin(exp(v2))),-0.11120552565832476,0.008177545228268766,2.97526282120807,8.0,0.008177545228268766,0.05858914963314262,(-0.0456*sin(exp(v2)))
5670.522028923035,2050.1783930839474,6.0,0.0,80.0,-0.8132097181628105,true,0.507370765945365,1.1401817502043698,1.0,(0.00539287386357258*exp(sin(v2))),-0.015418532524097528,0.00905885411491008,1.2973385012800591,8.0,0.00905885411491008,0.054779909639803094,(0.00539*exp(sin(v2)))
9889.911629915237,31365.13197262313,6.0,1.0,0.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
5474.66365480423,6726.591491288569,7.0,1.0,83.0,-0.874464429729152,true,0.44122848501970835,5.126798816436364,1.0,((-0.78609198578623+sin(v2))/v1),-0.2400184216685206,0.006992374400234665,5.900297565968724,8.0,0.006992374400234665,0.06542020483827511,((-0.786+sin(v2))/v1)
9108.955885887146,48771.81214486354,7.0,0.0,14.0,-0.8208966345038999,true,0.9909707745703524,49.00548984911892,1.0,sin((v2+(v2-26.6317831530877))),42.26182600670585,0.3980397595173738,43.141828925320624,8.0,0.3980397595173738,0.5586699571848667,sin((v2+(v2-26.6)))
3186.8440198898315,49791.33293792199,7.0,0.0,129.0,-0.8212462452475311,true,0.9912168678454463,48.93251274689757,1.0,sin((v2+(-1.49296139121851+v2))),42.262599456264226,0.39804687580682874,43.15604387804529,8.0,0.39804687580682874,0.5586588316578355,sin((v2+(-1.49+v2)))
705.9095759391785,3070.7342261481035,7.0,0.0,181.0,-0.813209688907502,true,0.4227709580994423,3.4477983512988524,1.0,(-0.0838907440518209*cos((v2+v2))),-0.3464835513618634,0.006012819015458363,3.2991291799028324,8.0,0.006012819015458363,0.05451044590590499,(-0.0839*cos((v2+v2)))
7964.335137844086,1512.517443078899,7.0,0.0,35.0,-0.09500593175054245,true,0.4942693038261116,2.0233056922424564,2.0,(0.0197226737567978/(-3.17128786717985+v2)),-0.07163896601708675,0.00854158589271245,1.9952768398013838,7.0,0.00854158589271245,0.060817589052192464,(0.0197/(-3.17+v2))
7854.084563970566,6726.668369343588,7.0,1.0,37.0,-0.8744648666549425,true,0.4412310814190402,5.12660723202474,1.0,((sin(v2)-0.786096402426106)/v1),-0.24001832443848037,0.006992375294820617,5.900265061123722,8.0,0.006992375294820617,0.06541974263181113,((sin(v2)-0.786)/v1)
2537.241909980774,48523.00491894931,7.0,0.0,142.0,-0.8208034028081339,true,0.9909051833596131,48.948930439606904,1.0,cos((v2+(-185.283694433755+v2))),42.26176564172926,0.3980392041163891,43.13846686424024,8.0,0.3980392041163891,0.5586737379281852,cos((v2+(-185.0+v2)))
9864.88778090477,74.82840152556685,7.0,1.0,0.0,-0.06995937445496853,true,0.5002293950142946,1.0038317487124475,1.0,((-0.00125651571385688*cos(v1))/v1),3.98610428613555e-5,0.009201082398500409,0.9999335094984553,8.0,0.009201082398500409,0.05757459630913642,((-0.00126*cos(v1))/v1)
6603.723747014999,1514.3594853978852,7.0,0.0,61.0,-0.0950058957385161,true,0.4942610922672328,2.0247759392902758,2.0,(0.0197487107417761/(-3.17151900449025+v2)),-0.07163443894997712,0.008541627544969647,1.9965900782150243,7.0,0.008541627544969647,0.06082494937901951,(0.0197/(-3.17+v2))
9715.390205860138,4741.27649570012,7.0,0.0,3.0,-0.5947461687909896,true,0.50830796523263,1.3306133902354162,1.0,((sin(v2)/v1)/24.548027476463),-0.04745147882560785,0.00876412808461007,1.708651670633955,8.0,0.00876412808461007,0.05409670563924151,((sin(v2)/v1)/24.5)
3003.2730510234833,48621.63880226254,7.0,0.0,133.0,-0.8208413302407258,true,0.9909314446988267,48.979152559649734,1.0,sin((v2+(-1.49993666144334+v2))),42.26178355576858,0.39803936893837094,43.13977464240897,8.0,0.39803936893837094,0.5586722693211076,sin((v2+(-1.5+v2)))
9713.708956003189,7247.730005853045,7.0,0.0,3.0,-0.7733362567791935,true,0.46048595157691263,3.4067740278359158,1.0,(v4*(-0.787320505680682+sin(v2))),-0.3898582782267015,0.005613740487248857,4.649007606631029,8.0,0.005613740487248857,0.05184830425978269,(v4*(-0.787+sin(v2)))
9108.955885887146,48771.81214486354,7.0,0.0,14.0,-0.8208966345038999,true,0.9909707745703524,49.00548984911892,1.0,sin((v2+(v2-26.6317831530877))),42.26182600670585,0.3980397595173738,43.141828925320624,8.0,0.3980397595173738,0.5586699571848667,sin((v2+(v2-26.6)))
8345.435079813004,3070.7342293135966,7.0,0.0,28.0,-0.8132096772362674,true,0.4227709580189516,3.4477983538213652,1.0,(-0.0838907441382723*cos((v2+v2))),-0.3464835513512763,0.006012819015555771,3.2991291834093435,8.0,0.006012819015555771,0.05451044592818802,(-0.0839*cos((v2+v2)))
9823.026247024536,1.1646673849525255,7.0,0.0,1.0,-0.8132097111175617,true,0.5008817870863566,1.0001873591568722,1.0,(cos((v2+v2))/222362.732317004),9.593679607489136e-5,0.009201598335560496,1.000086322495911,8.0,0.009201598335560496,0.05761688294280852,(cos((v2+v2))/222000.0)
9872.14826798439,1714.5418545708071,7.0,0.0,0.0,-0.02942742427707442,true,0.49531676312082795,1.8359230823440165,1.0,((exp(v2)/v1)/-212.935238221868),-0.05573428828712712,0.008687920309984923,1.9754397484923694,8.0,0.008687920309984923,0.06085071565690475,((exp(v2)/v1)/-213.0)
9874.287135839462,49792.97525541256,7.0,0.0,0.0,-0.8212471823397616,true,0.9912172347957413,48.93218855161485,1.0,sin(((v2+v2)-1.49295158745266)),42.26260138576455,0.3980468935596126,43.15606665509886,8.0,0.3980468935596126,0.5586588152257371,sin(((v2+v2)-1.49))
723.8670778274536,1512.2096402826678,7.0,0.0,181.0,-0.09500590679475651,true,0.4942706834054447,2.0230210665061,2.0,(0.0197182289479535/(v2-3.17123831158448)),-0.07163990353643113,0.008541577266863548,1.9950659974669123,7.0,0.008541577266863548,0.06081637590657748,(0.0197/(v2-3.17))
1498.4293138980865,48709.63774103535,7.0,0.0,163.0,-0.8208755814874256,true,0.9909545870919535,49.00009102977093,1.0,cos((v2+(3.21297659095867+v2))),42.26180620840798,0.39803957735886475,43.14096658841862,8.0,0.39803957735886475,0.558670892688824,cos((v2+(3.21+v2)))
4265.09964799881,1513.9659882804394,7.0,0.0,107.0,-0.09500599315533391,true,0.49426284441504864,2.0245111586382114,2.0,(0.0197431740665367/(-3.17147260392446+v2)),-0.07163539136475694,0.008541618782072078,1.9963072162167295,7.0,0.008541618782072078,0.06082337233581338,(0.0197/(-3.17+v2))
6824.563597917557,3070.7342293135966,7.0,0.0,57.0,-0.8132096772362674,true,0.4227709580189516,3.4477983538213652,1.0,(-0.0838907441382723*cos((v2+v2))),-0.3464835513512763,0.006012819015555771,3.2991291834093435,8.0,0.006012819015555771,0.05451044592818802,(-0.0839*cos((v2+v2)))
4070.6736359596252,121383.95994772515,7.0,0.0,111.0,-0.8136153214485995,true,5.053599305562104,78.05288439049798,1.0,log((v2*(3.13895848597294-v2))),55.37925362476838,0.5187294810693684,61.49778034072888,8.0,0.5187294810693684,0.6862761064462249,log((v2*(3.14-v2)))
9512.45861697197,31097.352237315215,7.0,0.0,7.0,-0.8132096952988811,true,1.8116745162265426,35.07263033093706,1.0,(0.337393100842405+cos((v2+v2))),46.92889852523045,0.44098016667068546,36.50106938315662,8.0,0.44098016667068546,0.5649052811474057,(0.337+cos((v2+v2)))
6769.018476963043,49791.33399572862,7.0,0.0,58.0,-0.8212462481100502,true,0.9912168680818273,48.932512538087224,1.0,cos((v2+(v2-21.9133136332376))),42.2625994575063,0.3980468758182567,43.15604389271719,8.0,0.3980468758182567,0.5586588316472704,cos((v2+(v2-21.9)))
9291.214644908905,4741.276473621205,7.0,0.0,11.0,-0.5947461687906826,true,0.5083079651980359,1.3306133886961584,1.0,((sin(v2)/v1)/24.5480275907528),-0.04745147883101186,0.00876412808456035,1.7086516645094585,8.0,0.00876412808456035,0.054096705626125584,((sin(v2)/v1)/24.5)
9889.799489021301,412.4977013148097,7.0,0.0,0.0,-0.09500597602916144,true,0.5008775999870906,1.1232677384445324,2.0,((v2^8.49507154178247)/-49946.9613543039),-0.17775282348291432,0.007565262463816688,1.7031682742842627,8.0,0.007565262463816688,0.055927881815733105,((v2^8.5)/-49900.0)
9512.45861697197,31097.352237315215,7.0,0.0,7.0,-0.8132096952988811,true,1.8116745162265426,35.07263033093706,1.0,(0.337393100842405+cos((v2+v2))),46.92889852523045,0.44098016667068546,36.50106938315662,8.0,0.44098016667068546,0.5649052811474057,(0.337+cos((v2+v2)))
5195.260974884033,1512.644616132355,7.0,0.0,89.0,-0.09500588589684807,true,0.49426872927595256,2.023518480938208,2.0,(0.0197245678470996/(v2-3.1713150014315)),-0.07163840345965189,0.008541591068643443,1.9953587073723416,7.0,0.008541591068643443,0.06081808047317189,(0.0197/(v2-3.17))
