time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9285.96913599968,2735.5751389997076,15.0,6.0,35.0,-0.8962854571560926,true,0.306898602600883,2.984974755726106,3.0,((sin((2.49159134748831*(1.6582888133286+v2)))/v1)/(3.99310519303912+v1)),-0.6929872119995493,0.002824737362808394,3.2986134029543788,16.0,0.002824737362808394,0.0403058337197447,((sin((2.49*(1.66+v2)))/v1)/(3.99+v1))
8458.301458120346,3432.024414981851,15.0,0.0,48.0,-0.8942960251376617,true,0.25648337823325645,1.6653376857692062,3.0,((-0.826135558581859-sin((-0.884805552895856*(7.36479265254505+v2))))/(v1*v1)),-0.8280897281124474,0.001581697528672996,2.438426586872773,16.0,0.001581697528672996,0.027817264509956797,((-0.826-sin((-0.885*(7.36+v2))))/(v1*v1))
8651.727800130844,3468.9232668371656,15.0,0.0,45.0,-0.8960076724959783,true,0.2525407143567364,1.6659920829881705,3.0,((0.764649639715848-sin((1.04254313285411*v2)))/(v1*(v1/-0.745940137450351))),-0.8332483808369151,0.0015342342318264298,2.4316851000097985,16.0,0.0015342342318264298,0.02751978298238481,((0.765-sin((1.04*v2)))/(v1*(v1/-0.746)))
8177.470379114151,3044.3686448554236,16.0,0.0,52.0,-0.9056295413837959,true,0.29354691008276695,1.5494879936001462,4.0,(0.0556280216406915*(cos((3.67306073500399-(2.47506520877615*v2)))/(-0.839639448451647+v1))),-0.8258723185910244,0.0016020992831556184,2.0665884884067873,17.0,0.0016020992831556184,0.026180787501136147,(0.0556*(cos((3.67-(2.48*v2)))/(-0.84+v1)))
11078.664645195007,3520.467652319179,16.0,0.0,3.0,-0.897559188297306,true,0.3447008994630543,1.3779514120845595,4.0,(0.197168610931508*((sin((v2--37.7587089764841))-0.776696422477717)/(-0.805096150769299+v1))),-0.8494051102925879,0.001385580758296986,2.055168256833913,17.0,0.001385580758296986,0.025048292375888716,(0.197*((sin((v2--37.8))-0.777)/(-0.805+v1)))
6032.99887919426,3044.387228414983,16.0,0.0,87.0,-0.9056294562264124,true,0.29354678535456336,1.5494899214213775,4.0,(0.0556280443876938*(cos(((2.47506423083169*v2)--34.0260525932997))/(-0.839639365247211+v1))),-0.8258723244556607,0.0016020992291967675,2.066589403410109,17.0,0.0016020992291967675,0.026180791660287635,(0.0556*(cos(((2.48*v2)--34.0))/(-0.84+v1)))
9119.219668149948,3645.2399846969493,16.0,0.0,37.0,-0.8984010407494577,true,0.3397285385499535,1.3767030943926593,4.0,((sin((1.04164320693033*v2))-0.759314239109598)/((-0.805364917272192+v1)/0.183659252227067)),-0.8509990961622145,0.0013709149475630168,2.057518955614049,17.0,0.0013709149475630168,0.02492420269578948,((sin((1.04*v2))-0.759)/((-0.805+v1)/0.184))
9503.602035999298,3898.2226040727373,16.0,1.0,31.0,-0.8855377762963828,true,0.3454378952600646,1.0218889519467007,4.0,((-0.781306193389161-sin((-0.992185106770432*(6.4054790102434+v2))))/(v1^3.03741120137869)),-0.8628214615649904,0.0012621407252008344,1.7700181054152244,18.0,0.0012621407252008344,0.023327209812049342,((-0.781-sin((-0.992*(6.41+v2))))/(v1^3.04))
11168.331603050232,3645.2389113592258,16.0,0.0,2.0,-0.8984010338146841,true,0.3397286233883308,1.3767025965916044,4.0,((sin((1.04164320435727*v2))-0.759314247441632)/(5.44486742779161*(-0.805364997605382+v1))),-0.8509990951578311,0.0013709149568040617,2.057518529337488,17.0,0.0013709149568040617,0.02492420097402054,((sin((1.04*v2))-0.759)/(5.44*(-0.805+v1)))
9341.216984987259,3044.4029636502255,16.0,0.0,34.0,-0.905629480732205,true,0.29354668145429397,1.549492554943879,4.0,((0.0556280886169287*sin((-2.47506353911904*(8.03570755286976+v2))))/(-0.839639189340768+v1)),-0.8258723291441997,0.001602099186058853,2.066590855039649,17.0,0.001602099186058853,0.026180797526003576,((0.0556*sin((-2.48*(8.04+v2))))/(-0.84+v1))
11287.539406061172,3076.935062044777,16.0,1.0,0.0,-0.8822436243945092,true,0.284471718035535,2.3615285193265647,3.0,((sin((1.03908149131285*v2))-0.746993076288664)/(1.53308257682523*(v1+sin(v2)))),-0.6165542617977969,0.003527975203781475,3.012955722463,18.0,0.003527975203781475,0.04106481968498441,((sin((1.04*v2))-0.747)/(1.53*(v1+sin(v2))))
10962.002544164658,5781.981719165889,16.0,1.0,6.0,-0.8987144303739569,true,0.35232065299435206,4.790753115832197,2.0,((-0.329290816633235-sin(((1.44822915095568-v2)-v2)))/(v1+(v1*v1))),-0.22151248549451652,0.007162642256778738,5.688940187938976,17.0,0.007162642256778738,0.06950401292673393,((-0.329-sin(((1.45-v2)-v2)))/(v1+(v1*v1)))
9635.877014160156,3593.733620631677,16.0,6.0,29.0,-0.8907892134489463,true,0.31288904532775813,1.2687016881284867,3.0,((sin((1.03965288163579*v2))-0.762803363171704)/(v1+(-2.60285457841438+exp(v1)))),-0.8587612694407498,0.001299497398413762,2.050179419890304,18.0,0.001299497398413762,0.024394532337633997,((sin((1.04*v2))-0.763)/(v1+(-2.6+exp(v1))))
10491.851483106613,3647.4194304711973,16.0,0.0,14.0,-0.8984053632176552,true,0.33974019304009645,1.3766531401271882,4.0,((sin((1.0416647109428*v2))-0.759298277904324)/((-0.805377033055159+v1)/0.183640350841437)),-0.8509996893513154,0.0013709094897987725,2.0574896641430827,17.0,0.0013709094897987725,0.024923705849201314,((sin((1.04*v2))-0.759)/((-0.805+v1)/0.184))
10516.433845996857,3279.3656486965087,17.0,1.0,13.0,-0.8988390069918312,true,0.2925755211204858,1.251182086114488,4.0,(0.207360359399513*(cos((3.67882666941458-(2.48017376537132*v2)))/(-2.09271845668989+exp(v1)))),-0.8350067190189147,0.0015180562622001629,1.8616593735664697,19.0,0.0015180562622001629,0.025051516925093262,(0.207*(cos((3.68-(2.48*v2)))/(-2.09+exp(v1))))
10348.188565015793,13791.106539529674,17.0,0.0,16.0,-0.9098026018159981,true,0.32413767013300054,1.6219225576507856,3.0,(-0.310751982482876*(((1.3591219513518/v1)-v4)*(cos((2.2125812456392*v2))/v1))),-0.7755159151249664,0.0020654142325218948,2.258239011684534,18.0,0.0020654142325218948,0.030785592219325822,(-0.311*(((1.36/v1)-v4)*(cos((2.21*v2))/v1)))
3827.450035095215,4084.8763270461723,17.0,0.0,122.0,-0.9004441947683013,true,0.2343872562642131,1.7699147741730887,3.0,((-0.832640813896648+v2)*((0.469259341608273/v1)*((cos(v2)--0.536089590793259)/v1))),-0.8539631756839478,0.0013436432947243632,2.593341399135588,18.0,0.0013436432947243632,0.02662840936744486,((-0.833+v2)*((0.469/v1)*((cos(v2)--0.536)/v1)))
11131.282818078995,3666.533874372592,17.0,0.0,3.0,-0.8929300746495437,true,0.30524287687476376,1.3197112303823773,3.0,((-0.779519911354286-sin((6.22318745827621-v2)))/(v1*(v1+(-0.929152238793462+v1)))),-0.8572474664773646,0.0013134254690275434,2.099573684033276,18.0,0.0013134254690275434,0.024610202134168233,((-0.78-sin((6.22-v2)))/(v1*(v1+(-0.929+v1))))
9302.544615030289,3375.733758099961,17.0,1.0,35.0,-0.9037981102378057,true,0.2587195159923363,1.8674834635354827,3.0,((-0.783056352998392-sin((6.21892241201466-v2)))/(v1*((v4+v1)/1.06191402482879))),-0.805935412738557,0.001785533084812686,2.553146162226166,18.0,0.001785533084812686,0.029840346712164467,((-0.783-sin((6.22-v2)))/(v1*((v4+v1)/1.06)))
11092.24297618866,3652.3985374454655,18.0,0.0,3.0,-0.9013263490037047,true,0.2376052258124834,1.8866070387713556,3.0,(sin((-2.29867618524071-v2))*((0.75426154913243/v1)*(cos((-0.746431153616574*v2))/v1))),-0.8574083265615552,0.0013119454411337323,2.673516651624374,20.0,0.0013119454411337323,0.02680769053897124,(sin((-2.3-v2))*((0.754/v1)*(cos((-0.746*v2))/v1)))
9989.98388004303,2945.7143775230484,18.0,0.0,22.0,-0.9018032199022303,true,0.27540957462724225,2.141258917649064,4.0,(sin((2.49141899526007*(2.1195713613721-v2)))*((1.02390471127575/v1)*(0.24700946749042/v1))),-0.7887307955217754,0.0019438278756635091,2.6443872719771586,19.0,0.0019438278756635091,0.031518618979423055,(sin((2.49*(2.12-v2)))*((1.02/v1)*(0.247/v1)))
10984.858589172363,2693.878068175169,18.0,0.0,5.0,-0.9022696004626253,true,0.23514205003546113,1.958471585043861,3.0,(sin((-2.26989207291934-v2))*((0.616212328566681/v1)*(cos((-0.540821537327603+v2))/v1))),-0.8551921444449704,0.0013323359026134534,2.5703123638533456,20.0,0.0013323359026134534,0.02711692964101349,(sin((-2.27-v2))*((0.616/v1)*(cos((-0.541+v2))/v1)))
10861.775209188461,2945.6841263907545,18.0,0.0,7.0,-0.9018032507372258,true,0.2754099912407425,2.1412576138406756,4.0,(sin((2.49142293796182*(v2-0.858607449662466)))*((1.02390458799828/v1)*(0.247009437750644/v1))),-0.7887307752263855,0.0019438280623956207,2.6443843568409076,19.0,0.0019438280623956207,0.03151861017233377,(sin((2.49*(v2-0.859)))*((1.02/v1)*(0.247/v1)))
10464.171772003174,4258.774795907967,18.0,0.0,14.0,-0.9133594606986416,true,0.538018266360953,1.7906879800585043,3.0,((-0.789282199821576+v4)*(((2.20230047197831-v2)/v1)*((0.825239875289712-v2)/v1))),-0.6926145265292791,0.002828166335846632,2.313032675347097,18.0,0.002828166335846632,0.03515070581778826,((-0.789+v4)*(((2.2-v2)/v1)*((0.825-v2)/v1)))
9838.634337186813,3473.455545881943,18.0,1.0,25.0,-0.8895739200950936,true,0.2732466576204151,0.9611560677143629,4.0,((-0.522303993325259+sin((1.56257853377097*(3.52853312391775+v2))))/(v1+(v1^4.12033579071513))),-0.8869686257827125,0.0010399695335188471,1.690712565115227,20.0,0.0010399695335188471,0.021742534696545503,((-0.522+sin((1.56*(3.53+v2))))/(v1+(v1^4.12)))
10603.390453100204,5811.8320747223515,18.0,0.0,12.0,-0.899568601291567,true,0.42217069756341025,1.3571349105656039,4.0,((-0.150440536805548+(sin((3.21286863195282-v2))/(3.61717588271235+v2)))/(-0.815899487757805+v1)),-0.861950828136198,0.0012701511758131266,2.1423752310522546,19.0,0.0012701511758131266,0.024014271289951532,((-0.15+(sin((3.21-v2))/(3.62+v2)))/(-0.816+v1))
11279.207929134369,5638.006069929533,18.0,1.0,0.0,-0.9009336749248864,true,0.3508253526788136,1.411840307686715,4.0,((-0.0875762318393014+(sin(v2)/(7.34412648735554+v2)))/(-0.892693411303903+(v1^0.646084211011622))),-0.8543278659177924,0.0013402878835830176,2.1451561566904522,20.0,0.0013402878835830176,0.024677217295126338,((-0.0876+(sin(v2)/(7.34+v2)))/(-0.893+(v1^0.646)))
10616.006826162338,2507.0087460045015,18.0,0.0,12.0,-0.8969068527241368,true,0.2674109780446009,1.321633102209673,3.0,((-0.321809691032372-sin(((1.40652798995799-v2)-v2)))/(v1*exp((v1/0.902855813714669)))),-0.8863447378536576,0.0010457097489505374,2.03292434124201,20.0,0.0010457097489505374,0.023174107311135592,((-0.322-sin(((1.41-v2)-v2)))/(v1*exp((v1/0.903))))
10785.517000198364,2693.648109022333,18.0,4.0,9.0,-0.9236815398032528,true,0.3202271300142726,1.9404074853338293,3.0,(sin((2.4992528609841*(2.11401970597954-v2)))/exp(((v1+(v4*v1))/0.96194480777757))),-0.7708314060567333,0.002108515068410963,2.262657567226503,20.0,0.002108515068410963,0.03214192875620347,(sin((2.5*(2.11-v2)))/exp(((v1+(v4*v1))/0.962)))
10788.803696155548,2512.004925746909,18.0,1.0,9.0,-0.8978276381384499,true,0.26125088931467133,1.4721652787970592,3.0,((-0.32317321042253-sin(((1.40887647519354-v2)-v2)))/(v1*exp((0.109967027912842+v1)))),-0.8809271029141607,0.0010955558675155754,2.187248443560659,20.0,0.0010955558675155754,0.024021952447609303,((-0.323-sin(((1.41-v2)-v2)))/(v1*exp((0.11+v1))))
10783.687956094742,2289.266598339057,18.0,0.0,9.0,-0.9061613881129165,true,0.24584223701974034,1.5075705422869703,4.0,((-0.308785592533603-sin(((1.40688248303529-v2)-v2)))/((-0.819419653210818+v1)/0.0723687039918466)),-0.8805703616538118,0.0010988381424120895,2.0991861341064144,19.0,0.0010988381424120895,0.023334502127768778,((-0.309-sin(((1.41-v2)-v2)))/((-0.819+v1)/0.0724))
11077.430670022964,2155.1665469447335,19.0,0.0,3.0,-0.9060538161769152,true,0.25032583019932547,1.5180230527051604,5.0,(-0.00616134262336445+(((-0.0685402467428476*cos((-2.10736037994162*v2)))-0.0156415186036214)/(-0.822483655665669+v1))),-0.8802561315860615,0.001101729283913631,2.1321127862679496,20.0,0.001101729283913631,0.02329320408666505,(-0.00616+(((-0.0685*cos((-2.11*v2)))-0.0156)/(-0.822+v1)))
11193.612538099289,3636.4099322175016,19.0,0.0,1.0,-0.8934879333524579,true,0.3411557822484615,1.2811024020273627,5.0,(-0.00606763368564078+((sin((3.08189228595433-v2))-0.764381925380439)/((-0.80644599721553+v1)/0.196416513171728))),-0.8508632418984022,0.0013721649040139726,2.0580229448665204,20.0,0.0013721649040139726,0.02479617322727629,(-0.00607+((sin((3.08-v2))-0.764)/((-0.806+v1)/0.196)))
11254.298121213913,2494.662189812473,19.0,0.0,0.0,-0.8700947767752016,true,0.36073410401760636,1.3978907590337337,5.0,(-0.00582898559855632+(((0.885585140909009*sin(v2))-0.679096236613143)/((-0.809175984481194+v1)/0.220540099970804))),-0.8301298098813215,0.0015629273164181419,2.080042764406332,20.0,0.0015629273164181419,0.02707513890013729,(-0.00583+(((0.886*sin(v2))-0.679)/((-0.809+v1)/0.221)))
6044.94717502594,4685.923841936256,19.0,0.0,87.0,-0.8948063971793301,true,0.3173874063329824,1.0730261864540105,3.0,(((0.827105679280744-v2)/v1)*((-0.571436416708536/v1)*((cos(v2)--0.541174044771661)/v1))),-0.8929771529347801,0.000984686783727105,1.870305332274359,20.0,0.000984686783727105,0.02143942266440531,(((0.827-v2)/v1)*((-0.571/v1)*((cos(v2)--0.541)/v1)))
10755.436568021774,7355.575561323595,19.0,0.0,9.0,-0.8897323406382128,true,0.43540200718805316,1.1005645221162055,3.0,((sin((v2-0.799152662313187))*(((-0.608452437052226/v1)/v1)/v1))*(-2.09193354360059+v2)),-0.8840251175597207,0.001067051915687262,2.0383651263218043,20.0,0.001067051915687262,0.021708310614432673,((sin((v2-0.799))*(((-0.608/v1)/v1)/v1))*(-2.09+v2))
10869.395262002945,4669.977348670937,19.0,0.0,7.0,-0.9232528538583537,true,0.39774103093289476,2.0322643185473646,3.0,((-0.913155132489632+v4)*(((0.829353560885313-v2)/v1)*((cos(v2)--0.532335585331232)/v1))),-0.7868966386512215,0.001960703431483997,2.537766432434959,20.0,0.001960703431483997,0.03185802179138997,((-0.913+v4)*(((0.829-v2)/v1)*((cos(v2)--0.532)/v1)))
11262.019314050674,4652.815145422662,19.0,0.0,0.0,-0.9000514405604985,true,0.24064190816502512,1.8060334573531684,3.0,(sin((-2.31487313245327-v2))*((1.5989750212288/v1)*(cos(exp((0.213289262969548*v2)))/v1))),-0.8544351414672773,0.0013393008717561836,2.659365883740942,22.0,0.0013393008717561836,0.026681267899037506,(sin((-2.31-v2))*((1.6/v1)*(cos(exp((0.213*v2)))/v1)))
11262.335316181183,3438.3418698430305,19.0,0.0,0.0,-0.8824598863306402,true,0.2586611294599926,2.3447041019483628,4.0,(sin((-0.233865044097638*(2.10456245313855+v4)))*((0.78515567895905-sin((-3.19982323441054-v2)))/v1)),-0.7003625694492585,0.0027568787961084616,3.12031469289574,21.0,0.0027568787961084616,0.037420626613486184,(sin((-0.234*(2.1+v4)))*((0.785-sin((-3.2-v2)))/v1))
10261.947215080261,2621.7852814054227,19.0,1.0,18.0,-0.8974286527628671,true,0.27406064687748466,1.0649086908599212,5.0,((-0.32959975842653-sin((-1.96603389563437*(2.50703151440189+v2))))/((0.290554163471481+v1)^3.77127325816388)),-0.8963493754336549,0.0009536599234118893,1.75080673659539,21.0,0.0009536599234118893,0.021408335639857563,((-0.33-sin((-1.97*(2.51+v2))))/((0.291+v1)^3.77))
10954.974417209625,2310.5410140161375,19.0,0.0,6.0,-0.9060930056190173,true,0.24665347209236826,1.4976562133207731,5.0,((-0.0238884930338857+(sin((1.96618069370155*(2.50507012402437+v2)))/13.5732418041924))/(-0.8187627943862+v1)),-0.8806972726071481,0.001097670470817777,2.097767467809927,20.0,0.001097670470817777,0.02331367914924039,((-0.0239+(sin((1.97*(2.51+v2)))/13.6))/(-0.819+v1))
10710.02100110054,2174.7287039995613,19.0,0.0,10.0,-0.906260563191334,true,0.2523289106620106,1.907592619343654,5.0,((sin((1.96901432692905*(-0.9020510710613-v2)))-0.318398253628051)/(24.5610753004391+(-22.2390699659625/v1))),-0.8482072347401329,0.0013966020706372697,2.3936368385961178,20.0,0.0013966020706372697,0.027021560057624076,((sin((1.97*(-0.902-v2)))-0.318)/(24.6+(-22.2/v1)))
9808.046334981918,3592.622223385615,19.0,0.0,26.0,-0.9092237704869909,true,0.2620553612161623,1.7355327252762016,3.0,((-0.782064462842707-sin((6.21844873428471-v2)))/(v1*((v1+(v4*v1))/1.13568519422555))),-0.8283895015688185,0.0015789393983419932,2.3845818204642213,20.0,0.0015789393983419932,0.027975772607188403,((-0.782-sin((6.22-v2)))/(v1*((v1+(v4*v1))/1.14)))
7087.031084060669,4143.517163318599,19.0,1.0,70.0,-0.9109785657573638,true,0.46879407743949186,1.5809242543895485,4.0,((sin((1.05118749181525*v2))-0.76046056905105)/(-1.91094479334834+exp(((v1+v4)/1.17439098807127)))),-0.7879867140017949,0.0019506739581480644,2.182806490981792,21.0,0.0019506739581480644,0.028780613155556644,((sin((1.05*v2))-0.76)/(-1.91+exp(((v1+v4)/1.17))))
10147.23434305191,2310.510037040718,19.0,0.0,20.0,-0.9060929110296807,true,0.24665492888079005,1.4976605658417168,5.0,((sin((1.9661595890604*(2.28838517376125-v2)))-0.324254797854727)/((-0.818761495404875+v1)/0.0736754786423854)),-0.8806972711191148,0.0010976704845087493,2.0977659000831745,20.0,0.0010976704845087493,0.023313701087733084,((sin((1.97*(2.29-v2)))-0.324)/((-0.819+v1)/0.0737))
9704.41173505783,3990.876165932482,20.0,0.0,27.0,-0.9071392023639399,true,0.4195474610008416,1.67023135047303,4.0,((sin((1.04616012090665*v2))-0.759128078506315)/((v1+(v1+(-1.85199492117217+v4)))/0.463150779105324)),-0.8109064250548689,0.0017397962140057075,2.3209740056575487,21.0,0.0017397962140057075,0.028082687798090172,((sin((1.05*v2))-0.759)/((v1+(v1+(-1.85+v4)))/0.463))
10917.70597910881,3154.9123776846313,20.0,7.0,6.0,-0.9018163144687663,true,0.24389182987430716,1.5297390088444711,4.0,((((cos(((5.70866939418391-v2)^1.27295559669916))/(1.71838659361957+v1))-0.12737242800809)/v1)/v1),-0.8890350590629409,0.001020956868501117,2.323822366950706,22.0,0.001020956868501117,0.023153323406025158,((((cos(((5.71-v2)^1.27))/(1.72+v1))-0.127)/v1)/v1)
11254.648469209671,4792.49045863035,20.0,0.0,0.0,-0.8070732552906555,true,0.4744486551204536,1.7214870342711046,4.0,(0.0665523848126167*(cos((-4.3237136568109-((v1+(v2*(-12.1124071359378+v2)))/3.27805818116744)))/v2)),-0.3172646748739192,0.0062816535895890615,2.861881312106539,21.0,0.0062816535895890615,0.0488850778676949,(0.0666*(cos((-4.32-((v1+(v2*(-12.1+v2)))/3.28)))/v2))
9770.432070016861,4560.023006875189,20.0,0.0,26.0,-0.8987467804433884,true,0.33163708893003,1.1634380838991354,4.0,((-0.826425944798071+v2)*((-0.21648998224502/v1)*((cos(v2)--0.542613298738043)/(0.630533696123617-v1)))),-0.8898582927708666,0.001013382529242332,1.9423484281247212,21.0,0.001013382529242332,0.02171607451033541,((-0.826+v2)*((-0.216/v1)*((cos(v2)--0.543)/(0.631-v1))))
11206.460187196732,4480.380917630341,20.0,0.0,1.0,-0.8977381210630062,true,0.3069121182760071,1.1279590221633016,3.0,(sin((-2.30686153031666-v2))*((0.9222995395014/v1)*((cos((-0.745405818424433*v2))/v1)/v1))),-0.9000370271296614,0.0009197308887466696,1.921472232571754,22.0,0.0009197308887466696,0.020998097530096682,(sin((-2.31-v2))*((0.922/v1)*((cos((-0.745*v2))/v1)/v1)))
10756.118898153305,4080.567247598056,20.0,0.0,9.0,-0.9049816653763101,true,0.36424641528722507,1.522602101509793,4.0,((0.825789934177378-v2)*(0.164182280736553*((cos(v2)--0.546041035491577)/((0.734827709877737/v1)-v1)))),-0.870448309863772,0.0011919682627104177,2.2264870563953436,21.0,0.0011919682627104177,0.024146853723450133,((0.826-v2)*(0.164*((cos(v2)--0.546)/((0.735/v1)-v1))))
11096.076382160187,7308.635635796928,20.0,1.0,3.0,-0.8883136417749976,true,0.394404146521895,1.5659773977364755,3.0,((2.20760902315447-v2)*(0.0630125516309656*((cos(v2)-v2)/(sin((0.821814273765746/v1))-v1)))),-0.799557724440345,0.0018442123813385322,2.2003361337953127,22.0,0.0018442123813385322,0.028141494531318305,((2.21-v2)*(0.063*((cos(v2)-v2)/(sin((0.822/v1))-v1))))
9256.9956240654,5002.281415860843,20.0,0.0,35.0,-0.9090004533925514,true,0.5628003761067162,1.0689481058049601,3.0,((-0.875151987966936+v4)*(((2.21074917266343-v2)/v1)*(((0.817731304030123-v2)/v1)/v1))),-0.7875827871282159,0.001954390374454602,1.647379093586465,20.0,0.001954390374454602,0.02517787726764247,((-0.875+v4)*(((2.21-v2)/v1)*(((0.818-v2)/v1)/v1)))
10175.874461174011,4213.371318834507,20.0,0.0,19.0,-0.9254873996593251,true,0.2942174365631985,1.2725415513254643,4.0,(0.819288595469664*(((1.52926773383391/v1)-v4)*((cos((v2-1.50389556949968))-0.780033083964015)/v1))),-0.8648807907228051,0.0012431934231933645,1.7866738480895314,21.0,0.0012431934231933645,0.02328016442675959,(0.819*(((1.53/v1)-v4)*((cos((v2-1.5))-0.78)/v1)))
9555.430046081543,4213.671227494014,20.0,0.0,30.0,-0.9254939638264273,true,0.2942507747841557,1.2721387548271892,4.0,(0.819570163861446*(((1.52892518809332/v1)-v4)*((-0.780032312400682+cos((1.50389352470236-v2)))/v1))),-0.8648800691106221,0.0012432000625418685,1.7864481478714145,21.0,0.0012432000625418685,0.023279156964192357,(0.82*(((1.53/v1)-v4)*((-0.78+cos((1.5-v2)))/v1)))
7001.146792173386,2569.869656377946,20.0,0.0,71.0,-0.8994443091484082,true,0.2701973008770251,1.1487454545348388,3.0,(sin((0.862071755692169-v2))*(((0.749741153983538/v1)/v1)*(sin((v2-2.1130363027751))/v1))),-0.8957001166981041,0.0009596335684199188,1.821308434250709,22.0,0.0009596335684199188,0.021598082888500767,(sin((0.862-v2))*(((0.75/v1)/v1)*(sin((v2-2.11))/v1)))
11146.557996988297,4117.604999172332,20.0,0.0,2.0,-0.8778337080782709,true,0.40187469061236286,1.0211753879979786,3.0,((v2+(-1.64616642604449+v2))*((-0.208931033053253/v1)*(((-2.21342242448224+v2)/v1)/v1))),-0.8426546914546601,0.0014476894425322247,1.7677184156739592,20.0,0.0014476894425322247,0.024690389148376124,((v2+(-1.65+v2))*((-0.209/v1)*(((-2.21+v2)/v1)/v1)))
10749.5610601902,4214.708221712743,20.0,0.0,9.0,-0.9254931857161541,true,0.2942143319906391,1.272283790127825,4.0,(0.819460986762486*(((1.52904331227202/v1)-v4)*((cos((-1.50387957181024+v2))-0.780030192301612)/v1))),-0.8648806727133441,0.0012431945089648583,1.7865405887094479,21.0,0.0012431945089648583,0.02327929599265911,(0.819*(((1.53/v1)-v4)*((cos((-1.5+v2))-0.78)/v1)))
8808.809710979462,4213.660437776096,20.0,0.0,42.0,-0.9254939385439827,true,0.29424959952407864,1.272137831611437,4.0,(0.819560206652153*(((1.52893730009073/v1)-v4)*((-0.780032340234075+cos((v2-1.50389359908654)))/v1))),-0.8648800947291917,0.0012431998268326945,1.7864561279122342,21.0,0.0012431998268326945,0.023279192618417235,(0.82*(((1.53/v1)-v4)*((-0.78+cos((v2-1.5)))/v1)))
9894.727321147919,2679.333070532233,20.0,0.0,24.0,-0.9063160059393596,true,0.26010379263281463,1.5114844755436834,4.0,((-0.0228290309706045+(sin(((v2+v2)-1.40502093038805))/(12.1819326742893+v2)))/(-0.820514250508242+v1)),-0.8844704283047343,0.0010629547381472235,2.1529057898227304,21.0,0.0010629547381472235,0.02299165614248218,((-0.0228+(sin(((v2+v2)-1.41))/(12.2+v2)))/(-0.821+v1))
10187.284135103226,1997.8363607699644,20.0,2.0,19.0,-0.9148110264685335,true,0.26960835819565204,1.8063888464166538,4.0,((-0.26957932943575+sin((2.13407809743953*(2.19731384676819+v2))))/(v1+((v4+v1)^2.9234005717275))),-0.8198799724124508,0.0016572331564113285,2.2707444141826305,22.0,0.0016572331564113285,0.02869806070253696,((-0.27+sin((2.13*(2.2+v2))))/(v1+((v4+v1)^2.92)))
5768.460825204849,2719.7154927251045,20.0,4.0,92.0,-0.88912056597777,true,0.2868373971355177,0.9776759623357074,5.0,((sin((1.96223825790918*(2.28817269291913-v2)))-0.334349242922989)/exp(((-0.574332367151828+v1)/0.429524660652786))),-0.896064561161427,0.0009562804185432589,1.6689248637537157,22.0,0.0009562804185432589,0.0216375085195761,((sin((1.96*(2.29-v2)))-0.334)/exp(((-0.574+v1)/0.43)))
8972.844356060028,2506.547656366236,20.0,6.0,40.0,-0.8999474016590951,true,0.26485076040317246,1.2039517474456138,5.0,((sin((1.96442008394044*(2.28816592291425-v2)))-0.328880935669189)/(-7.17879840563547+exp((1.27637126749942+v1)))),-0.8923375712276601,0.000990571393148221,1.8912891944493186,22.0,0.000990571393148221,0.021956794822535083,((sin((1.96*(2.29-v2)))-0.329)/(-7.18+exp((1.28+v1))))
10562.121026992798,2478.100080940757,20.0,0.0,13.0,-0.9025953328286156,true,0.26228366626945016,1.2267663612641222,4.0,((-0.312007650569228-sin(((1.40486224427329-v2)-v2)))/(v1*((-0.635308073705447+v1)/0.140542851350138))),-0.8924901079129883,0.0009891679464805697,1.8938536043644734,21.0,0.0009891679464805697,0.021857843824763953,((-0.312-sin(((1.4-v2)-v2)))/(v1*((-0.635+v1)/0.141)))
10393.301720142365,2886.2410917957623,21.0,0.0,15.0,-0.9043046108020426,true,0.2564552447256313,1.6077600804642558,5.0,(0.130814933315026*(((cos(((5.29583333501621-v2)^1.36648972054832))/(-0.627472073333274+v1))-0.345474383525902)/v1)),-0.883817249387138,0.0010689644516355434,2.354813353696282,23.0,0.0010689644516355434,0.023643559962710406,(0.131*(((cos(((5.3-v2)^1.37))/(-0.627+v1))-0.345)/v1))
10505.462553024292,2999.361935736609,21.0,0.0,13.0,-0.9089322922649494,true,0.28978848209975916,1.6133460644389614,5.0,(0.0559809162165304*(cos((-3.43036773465415-((v1+(-11.8012905194882*v2))/4.76731455557837)))/(-0.838585162680312+v1))),-0.8284643679510305,0.0015782505740476378,2.0625496651265367,22.0,0.0015782505740476378,0.026048716170548044,(0.056*(cos((-3.43-((v1+(-11.8*v2))/4.77)))/(-0.839+v1)))
11250.399626016617,2736.3047451414213,21.0,0.0,0.0,-0.23050496316823807,true,0.6562416219041963,1.1615870366786172,6.0,(-0.00285338863290106+(((-0.0390235783743335*((0.115253820017084*v2)--19.8010374092465))--0.780602334313686)/(-0.957473933575736+v1))),-0.03091947075120849,0.008916234389999335,1.2630588685607542,21.0,0.008916234389999335,0.057109178111998324,(-0.00285+(((-0.039*((0.115*v2)--19.8))--0.781)/(-0.957+v1)))
