time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
25979.113199949265,109.0,34.90909090909091,15.409090909090908,16.545454545454547,3.0454545454545454,0.019312861095653337,0.0008477387195130492,0.14039382149033358,-0.9462690795036781,1.0092161335891217,1.0088953922313098,39.291339408351654,0.0008477387195130492,-0.9206004420233475,2.0
26291.64551591873,110.0,31.458333333333332,16.0,17.291666666666668,3.0833333333333335,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.0075580265353932,39.291339408351654,0.0007391398364787469,-0.9206004420233475,2.0
26604.231536865234,111.0,35.13636363636363,15.181818181818182,16.454545454545453,3.0454545454545454,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.0075580265353932,39.291339408351654,0.0007391398364787469,-0.9206004420233475,2.0
26902.43186903,112.0,35.2,14.5,15.65,2.9,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
27210.57664990425,113.0,34.476190476190474,14.714285714285714,15.904761904761905,2.9523809523809526,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
27561.926769018173,114.0,35.476190476190474,14.714285714285714,15.904761904761905,2.9523809523809526,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
27868.544719934464,115.0,35.714285714285715,14.714285714285714,15.904761904761905,2.9523809523809526,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
28179.87114906311,116.0,36.714285714285715,14.714285714285714,15.904761904761905,2.9523809523809526,0.018812018861470593,0.0007391398364787469,0.14039382149033358,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
28498.04344701767,117.0,34.81818181818182,14.454545454545455,15.636363636363637,2.8636363636363638,0.018812018861470593,0.0007391398364787469,0.170069033967915,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
28815.034297943115,118.0,35.54545454545455,14.454545454545455,15.636363636363637,2.8636363636363638,0.018812018861470593,0.0007391398364787469,0.17079295969846103,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
29130.64860200882,119.0,34.91304347826087,15.08695652173913,16.26086956521739,2.9565217391304346,0.018812018861470593,0.0007391398364787469,0.1709116050689184,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
29453.346243858337,120.0,35.869565217391305,15.0,16.217391304347824,2.9565217391304346,0.018812018861470593,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
29780.08578801155,121.0,36.08695652173913,15.0,16.217391304347824,2.9565217391304346,0.018812018861470593,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
30098.192363977432,122.0,37.08695652173913,15.0,16.217391304347824,2.9565217391304346,0.018812018861470593,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
30415.181943893433,123.0,36.43478260869565,15.0,16.217391304347824,2.9565217391304346,0.018812018861470593,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
30751.2367310524,124.0,35.875,15.625,16.916666666666668,3.0416666666666665,0.018812018861470593,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.9316677540875807,2.0
31101.36118888855,125.0,35.25,15.541666666666666,16.833333333333332,3.0416666666666665,0.018812018861470593,0.0007391398364787469,0.16695050493321617,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
31436.911280870438,126.0,36.25,15.541666666666666,16.833333333333332,3.0416666666666665,0.018812018861470593,0.0007391398364787469,0.16695050493321617,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
31800.386076927185,127.0,35.36,15.48,16.88,3.12,0.018727859237206546,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.9325390485911754,2.0
32126.36380791664,128.0,39.95454545454545,13.909090909090908,15.363636363636363,2.8181818181818183,0.01872537354890746,0.0007391398364787469,0.17297623970468154,-0.9531522356176955,1.0092161335891217,1.007913507286509,39.291339408351654,0.0007391398364787469,-0.920646780027512,2.0
32469.892561912537,129.0,40.0,13.954545454545455,15.318181818181818,2.8181818181818183,0.015375151430498593,0.0004638429753392688,0.171354490292378,-0.9706009535048162,1.0092161335891217,0.948310408457529,39.291339408351654,0.0004638429753392688,-0.9321822380073342,2.0
32827.61186885834,130.0,40.13636363636363,13.818181818181818,15.272727272727273,2.8181818181818183,0.01537515584568476,0.0004638429385463357,0.17135476323057605,-0.9706009558368062,1.0092161335891217,0.9483087011051708,39.291339408351654,0.0004638429385463357,-0.9321824795509337,2.0
33149.43756699562,131.0,41.13636363636363,13.818181818181818,15.272727272727273,2.8181818181818183,0.01537515584568476,0.0004638429385463357,0.17135476323057605,-0.9706009558368062,1.0092161335891217,0.9483087011051708,39.291339408351654,0.0004638429385463357,-0.9321824795509337,2.0
33483.23203897476,132.0,44.95,13.35,14.65,2.7,0.01537515584568476,0.0004638429385463357,0.17135476323057605,-0.9706009558368062,1.0092161335891217,0.9483087011051708,39.291339408351654,0.0004638429385463357,-0.9321824795509337,2.0
33844.703120946884,133.0,43.76190476190476,13.80952380952381,15.095238095238095,2.8095238095238093,0.01537515584568476,0.0004638429385463357,0.17135476323057605,-0.9706009558368062,1.0092161335891217,0.9483087011051708,39.291339408351654,0.0004638429385463357,-0.9321824795509337,2.0
34179.71818399429,134.0,44.76190476190476,13.80952380952381,15.095238095238095,2.8095238095238093,0.01537515584568476,0.0004638429385463357,0.17135476323057605,-0.9706009558368062,1.0092161335891217,0.9483087011051708,39.291339408351654,0.0004638429385463357,-0.9321824795509337,2.0
34542.72146201134,135.0,41.78260869565217,14.304347826086957,15.695652173913043,2.9565217391304346,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.899768219553695,39.291339408351654,0.0004638429385463357,-0.9322105507740414,2.0
34883.76083397865,136.0,39.32,15.0,16.44,3.16,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.8997789684612436,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
35222.025966882706,137.0,38.76923076923077,15.5,16.923076923076923,3.269230769230769,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.8997789684612436,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
35562.301470041275,138.0,39.76923076923077,15.5,16.923076923076923,3.269230769230769,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.8997789684612436,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
35930.31938791275,139.0,40.76923076923077,15.5,16.923076923076923,3.269230769230769,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.8997789684612436,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
36281.47036790848,140.0,41.75,15.375,16.791666666666668,3.2916666666666665,0.01537515584568476,0.0004638429385463357,0.16052644072337596,-0.9706009558368062,1.0092161335891217,0.8997789684612436,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
36636.57394886017,141.0,42.375,15.041666666666666,16.583333333333332,3.25,0.01537515584568476,0.0004638429385463357,0.15043744225236053,-0.9706009558368062,1.0092161335891217,0.8965951833525181,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
37002.084002017975,142.0,43.333333333333336,15.041666666666666,16.583333333333332,3.25,0.01537515584568476,0.0004638429385463357,0.15043744225236053,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
37354.19783806801,143.0,43.708333333333336,15.083333333333334,16.583333333333332,3.25,0.01537515584568476,0.0004638429385463357,0.15043744225236053,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
37714.985280036926,144.0,42.92,14.84,16.32,3.16,0.01537515584568476,0.0004638429385463357,0.15043744225236053,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
38104.120471954346,145.0,45.0,14.826086956521738,16.26086956521739,3.1739130434782608,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
38490.921511888504,146.0,44.083333333333336,15.333333333333334,16.791666666666668,3.2916666666666665,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
38831.5975689888,147.0,43.24,15.28,16.76,3.28,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
39205.80950808525,148.0,42.53846153846154,15.615384615384615,17.076923076923077,3.3076923076923075,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
39558.20220994949,149.0,40.357142857142854,15.928571428571429,17.428571428571427,3.392857142857143,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
39940.393032073975,150.0,44.88,14.88,16.36,3.24,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
40278.92937088013,151.0,45.88,14.88,16.36,3.24,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
40611.047574043274,152.0,45.07692307692308,15.153846153846153,16.653846153846153,3.3076923076923075,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
40956.125859975815,153.0,44.370370370370374,15.666666666666666,17.185185185185187,3.4074074074074074,0.01537515584568476,0.0004638429385463357,0.13588587249426598,-0.9706009558368062,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638429385463357,-0.9322110391759341,2.0
41316.72956109047,154.0,44.407407407407405,15.666666666666666,17.185185185185187,3.4074074074074074,0.015375211651636923,0.0004638424013818281,0.13588587249426598,-0.9706009898830787,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638424013818281,-0.9322110391759341,2.0
41680.02622008324,155.0,44.7037037037037,15.666666666666666,17.185185185185187,3.4074074074074074,0.015375211651636923,0.0004638424013818281,0.13588587249426598,-0.9706009898830787,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004638424013818281,-0.9321862118501366,2.0
42038.82589888573,156.0,46.26923076923077,15.153846153846153,16.653846153846153,3.3076923076923075,0.015375211651636923,0.0004638424013818281,0.13588587249426598,-0.9706009898830787,1.0092161335891217,0.8081637196931144,39.291339408351654,0.0004638424013818281,-0.932199712208065,2.0
42416.408166885376,157.0,45.407407407407405,15.444444444444445,16.925925925925927,3.3703703703703702,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8081637196931144,39.291339408351654,0.0004203859055329928,-0.932199712208065,2.0
42788.50036096573,158.0,46.407407407407405,15.444444444444445,16.925925925925927,3.3703703703703702,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8081637196931144,39.291339408351654,0.0004203859055329928,-0.932199712208065,2.0
43175.621629953384,159.0,47.407407407407405,15.444444444444445,16.925925925925927,3.3703703703703702,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8081637196931144,39.291339408351654,0.0004203859055329928,-0.932199712208065,2.0
43517.358922958374,160.0,48.407407407407405,15.444444444444445,16.925925925925927,3.3703703703703702,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8081637196931144,39.291339408351654,0.0004203859055329928,-0.932199712208065,2.0
43898.707885980606,161.0,52.32,14.4,15.92,3.2,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9318408288339597,2.0
44243.105107069016,162.0,52.8,14.32,15.88,3.16,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9318408288339597,2.0
44590.16714096069,163.0,51.73076923076923,14.807692307692308,16.384615384615383,3.269230769230769,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9318408288339597,2.0
44945.59686303139,164.0,52.34615384615385,14.807692307692308,16.384615384615383,3.269230769230769,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9318408288339597,2.0
45291.1056470871,165.0,51.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
45643.79957103729,166.0,52.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
45978.690903902054,167.0,53.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
46333.22245788574,168.0,54.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
46699.0614490509,169.0,55.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
47096.246633052826,170.0,56.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
47385.06108903885,171.0,57.2962962962963,15.074074074074074,16.703703703703702,3.2962962962962963,0.0151588880166197,0.0004203859055329928,0.13588587249426598,-0.9733553261776905,1.0092161335891217,0.8966131007529472,39.291339408351654,0.0004203859055329928,-0.9439655113879506,2.0
47608.88912296295,172.0,56.629629629629626,15.074074074074074,16.703703703703702,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965391657403051,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
47846.66833996773,173.0,54.74074074074074,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965391657403051,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
48093.43433594704,174.0,54.81481481481482,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965391657403051,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
48338.25771999359,175.0,55.7037037037037,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
48583.453787088394,176.0,56.7037037037037,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
48832.44282698631,177.0,57.7037037037037,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
49086.649273872375,178.0,58.7037037037037,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
49314.88701701164,179.0,59.7037037037037,15.296296296296296,16.925925925925927,3.3333333333333335,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
49575.45513987541,180.0,60.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
49820.00954294205,181.0,61.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
50049.79660201073,182.0,62.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
50299.570110082626,183.0,63.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
50550.683018922806,184.0,64.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
50807.869987010956,185.0,65.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
51043.71420907974,186.0,66.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
51282.599714040756,187.0,67.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
51519.015079021454,188.0,68.0,15.25925925925926,16.88888888888889,3.2962962962962963,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.8965785332912322,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
51767.59658288956,189.0,70.53846153846153,14.923076923076923,16.5,3.1923076923076925,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
51996.2503490448,190.0,71.53846153846153,14.923076923076923,16.5,3.1923076923076925,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
52261.932659864426,191.0,72.53846153846153,14.923076923076923,16.5,3.1923076923076925,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
52481.52951192856,192.0,70.81481481481481,14.74074074074074,16.333333333333332,3.1481481481481484,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
52714.45849895477,193.0,71.81481481481481,14.74074074074074,16.333333333333332,3.1481481481481484,0.015158905936503462,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
52950.72660803795,194.0,70.21428571428571,15.25,16.857142857142858,3.25,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
53203.68943095207,195.0,68.75862068965517,15.655172413793103,17.310344827586206,3.3448275862068964,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
53451.707257032394,196.0,69.75862068965517,15.655172413793103,17.310344827586206,3.3448275862068964,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
53659.382611989975,197.0,70.75862068965517,15.655172413793103,17.310344827586206,3.3448275862068964,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
53849.8747279644,198.0,73.14285714285714,15.321428571428571,16.928571428571427,3.2857142857142856,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
54016.54181790352,199.0,74.14285714285714,15.321428571428571,16.928571428571427,3.2857142857142856,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
54190.614000082016,200.0,75.14285714285714,15.321428571428571,16.928571428571427,3.2857142857142856,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
54377.758967876434,201.0,76.14285714285714,15.321428571428571,16.928571428571427,3.2857142857142856,0.014811101462440647,0.0004203858806523212,0.13588587249426598,-0.9733553277546638,1.0092161335891217,0.9000320557099531,39.291339408351654,0.0004203858806523212,-0.9439655113879506,2.0
